datetime,open,high,low,close,volume,tradingsymbol
2026-04-20 14:04:00,1514.1,1514.1,1514.1,1514.1,215,TATACOMM
2026-04-20 14:05:00,1514.1,1514.1,1514.1,1514.1,107,TATACOMM
2026-04-20 14:06:00,1514.1,1514.1,1514.1,1514.1,97,TATACOMM
2026-04-20 14:07:00,1514.1,1514.1,1513.6,1513.6,363,TATACOMM
2026-04-20 14:08:00,1513.6,1513.6,1512.6,1513.0,418,TATACOMM
2026-04-20 14:09:00,1513.4,1513.4,1513.4,1513.4,34,TATACOMM
2026-04-20 14:10:00,1513.4,1514.8,1513.4,1513.5,1066,TATACOMM
2026-04-20 14:11:00,1513.5,1514.1,1513.5,1513.8,154,TATACOMM
2026-04-20 14:12:00,1513.8,1514.1,1513.4,1513.4,552,TATACOMM
2026-04-20 14:13:00,1513.4,1513.4,1513.4,1513.4,0,TATACOMM
2026-04-20 14:14:00,1513.0,1513.4,1513.0,1513.0,116,TATACOMM
2026-04-20 14:15:00,1513.0,1513.4,1513.0,1513.0,83,TATACOMM
2026-04-20 14:16:00,1513.0,1513.0,1513.0,1513.0,122,TATACOMM
2026-04-20 14:17:00,1513.6,1513.6,1513.6,1513.6,911,TATACOMM
2026-04-20 14:18:00,1513.7,1513.7,1513.6,1513.6,359,TATACOMM
2026-04-20 14:19:00,1513.6,1513.6,1513.3,1513.5,22,TATACOMM
2026-04-20 14:20:00,1513.5,1514.3,1513.5,1514.3,383,TATACOMM
2026-04-20 14:21:00,1514.3,1514.5,1514.0,1514.5,97,TATACOMM
2026-04-20 14:22:00,1514.5,1515.5,1514.5,1515.3,589,TATACOMM
2026-04-20 14:23:00,1515.3,1515.6,1515.3,1515.4,261,TATACOMM
2026-04-20 14:24:00,1515.4,1516.2,1515.4,1516.2,452,TATACOMM
2026-04-20 14:25:00,1516.2,1516.5,1516.1,1516.5,294,TATACOMM
2026-04-20 14:26:00,1516.3,1517.0,1516.3,1516.5,361,TATACOMM
2026-04-20 14:27:00,1516.5,1517.4,1516.3,1516.3,423,TATACOMM
2026-04-20 14:28:00,1516.6,1516.6,1516.5,1516.5,119,TATACOMM
2026-04-20 14:29:00,1516.2,1516.5,1516.0,1516.5,440,TATACOMM
2026-04-20 14:30:00,1516.5,1516.5,1515.7,1516.0,68,TATACOMM
2026-04-20 14:31:00,1515.7,1515.9,1515.3,1515.3,293,TATACOMM
2026-04-20 14:32:00,1515.8,1515.8,1514.5,1514.5,648,TATACOMM
2026-04-20 14:33:00,1514.5,1514.9,1514.5,1514.5,257,TATACOMM
2026-04-20 14:34:00,1514.5,1515.6,1514.5,1514.7,762,TATACOMM
2026-04-20 14:35:00,1515.0,1515.0,1514.7,1514.7,32,TATACOMM
2026-04-20 14:36:00,1515.0,1515.5,1514.7,1514.9,265,TATACOMM
2026-04-20 14:37:00,1515.4,1515.4,1515.0,1515.0,145,TATACOMM
2026-04-20 14:38:00,1515.3,1515.3,1515.0,1515.0,150,TATACOMM
2026-04-20 14:39:00,1515.3,1515.3,1514.3,1514.4,566,TATACOMM
2026-04-20 14:40:00,1513.8,1514.0,1513.5,1514.0,24,TATACOMM
2026-04-20 14:41:00,1513.5,1514.0,1513.4,1513.4,410,TATACOMM
2026-04-20 14:42:00,1513.5,1513.5,1513.3,1513.3,206,TATACOMM
2026-04-20 14:43:00,1513.3,1513.3,1513.0,1513.0,459,TATACOMM
2026-04-20 14:44:00,1513.0,1513.1,1513.0,1513.0,320,TATACOMM
2026-04-20 14:45:00,1513.0,1513.4,1513.0,1513.0,989,TATACOMM
2026-04-20 14:46:00,1513.0,1513.3,1513.0,1513.1,115,TATACOMM
2026-04-20 14:47:00,1513.1,1513.3,1513.1,1513.1,353,TATACOMM
2026-04-20 14:48:00,1513.1,1513.1,1513.0,1513.1,201,TATACOMM
2026-04-20 14:49:00,1513.1,1513.3,1513.0,1513.1,415,TATACOMM
2026-04-20 14:50:00,1513.1,1513.6,1513.1,1513.6,497,TATACOMM
2026-04-20 14:51:00,1514.1,1514.1,1513.6,1513.6,123,TATACOMM
2026-04-20 14:52:00,1513.6,1513.9,1513.6,1513.6,239,TATACOMM
2026-04-20 14:53:00,1513.6,1513.8,1513.6,1513.6,176,TATACOMM
2026-04-20 14:54:00,1513.6,1515.2,1513.6,1515.2,418,TATACOMM
2026-04-20 14:55:00,1515.1,1515.2,1514.4,1514.4,144,TATACOMM
2026-04-20 14:56:00,1514.4,1515.4,1514.3,1514.3,317,TATACOMM
2026-04-20 14:57:00,1514.3,1514.8,1514.0,1514.8,812,TATACOMM
2026-04-20 14:58:00,1514.8,1515.5,1514.5,1514.5,1827,TATACOMM
2026-04-20 14:59:00,1513.9,1514.5,1513.9,1514.4,337,TATACOMM
2026-04-20 15:00:00,1515.0,1516.9,1515.0,1516.2,1944,TATACOMM
2026-04-20 15:01:00,1516.2,1517.8,1516.2,1517.0,1793,TATACOMM
2026-04-20 15:02:00,1517.5,1518.0,1517.0,1517.8,1151,TATACOMM
2026-04-20 15:03:00,1517.7,1517.7,1516.6,1516.9,560,TATACOMM
2026-04-20 15:04:00,1516.4,1516.7,1515.4,1516.1,774,TATACOMM
2026-04-20 15:05:00,1516.6,1516.6,1516.1,1516.3,281,TATACOMM
2026-04-20 15:06:00,1516.3,1516.3,1515.8,1515.8,621,TATACOMM
2026-04-20 15:07:00,1516.0,1516.0,1515.4,1515.7,278,TATACOMM
2026-04-20 15:08:00,1515.7,1515.7,1514.5,1514.5,702,TATACOMM
2026-04-20 15:09:00,1514.8,1515.7,1514.5,1515.4,1210,TATACOMM
2026-04-20 15:10:00,1515.4,1518.3,1515.3,1517.1,2317,TATACOMM
2026-04-20 15:11:00,1517.0,1517.0,1515.9,1515.9,864,TATACOMM
2026-04-20 15:12:00,1516.0,1516.0,1515.9,1515.9,340,TATACOMM
2026-04-20 15:13:00,1516.0,1516.0,1515.3,1515.3,1530,TATACOMM
2026-04-20 15:14:00,1515.3,1515.6,1515.3,1515.5,679,TATACOMM
2026-04-20 15:15:00,1515.4,1515.5,1515.3,1515.3,1983,TATACOMM
2026-04-20 15:16:00,1515.4,1515.4,1515.0,1515.3,1628,TATACOMM
2026-04-20 15:17:00,1515.4,1515.4,1514.9,1514.9,1126,TATACOMM
2026-04-20 15:18:00,1515.3,1515.4,1515.1,1515.4,1871,TATACOMM
2026-04-20 15:19:00,1514.8,1515.8,1514.8,1515.8,2485,TATACOMM
2026-04-20 15:20:00,1515.8,1518.5,1515.7,1518.5,1869,TATACOMM
2026-04-20 15:21:00,1518.6,1518.6,1515.7,1516.1,3382,TATACOMM
2026-04-20 15:22:00,1516.3,1516.3,1515.3,1515.4,825,TATACOMM
2026-04-20 15:23:00,1515.4,1515.5,1515.3,1515.3,905,TATACOMM
2026-04-20 15:24:00,1515.5,1515.5,1515.4,1515.5,687,TATACOMM
2026-04-20 15:25:00,1515.5,1515.5,1515.3,1515.4,2988,TATACOMM
2026-04-20 15:26:00,1515.3,1515.5,1515.3,1515.5,841,TATACOMM
2026-04-20 15:27:00,1515.5,1515.5,1515.3,1515.3,1928,TATACOMM
2026-04-20 15:28:00,1515.4,1515.4,1513.6,1515.3,5508,TATACOMM
2026-04-20 15:29:00,1515.3,1515.4,1515.3,1515.4,2091,TATACOMM
2026-04-21 09:15:00,1525.4,1525.4,1502.4,1505.0,4451,TATACOMM
2026-04-21 09:16:00,1505.7,1508.5,1503.2,1503.2,4995,TATACOMM
2026-04-21 09:17:00,1503.1,1506.1,1501.2,1501.2,2426,TATACOMM
2026-04-21 09:18:00,1501.8,1504.6,1500.0,1503.4,2062,TATACOMM
2026-04-21 09:19:00,1503.4,1506.4,1502.2,1506.4,1261,TATACOMM
2026-04-21 09:20:00,1506.4,1508.0,1505.1,1508.0,1363,TATACOMM
2026-04-21 09:21:00,1507.2,1509.3,1506.3,1509.0,963,TATACOMM
2026-04-21 09:22:00,1509.0,1509.0,1507.4,1507.5,1796,TATACOMM
2026-04-21 09:23:00,1508.3,1508.3,1505.1,1507.3,1710,TATACOMM
2026-04-21 09:24:00,1507.3,1507.3,1504.5,1507.2,1435,TATACOMM
2026-04-21 09:25:00,1507.9,1511.4,1507.9,1510.0,1525,TATACOMM
2026-04-21 09:26:00,1511.5,1516.0,1510.3,1516.0,1832,TATACOMM
2026-04-21 09:27:00,1518.1,1518.2,1513.2,1513.9,3599,TATACOMM
2026-04-21 09:28:00,1513.2,1513.2,1509.3,1509.4,1746,TATACOMM
2026-04-21 09:29:00,1510.6,1512.0,1509.2,1512.0,1281,TATACOMM
2026-04-21 09:30:00,1512.0,1517.0,1512.0,1516.9,1776,TATACOMM
2026-04-21 09:31:00,1516.9,1519.0,1516.4,1519.0,2158,TATACOMM
2026-04-21 09:32:00,1519.0,1520.9,1518.9,1519.7,4121,TATACOMM
2026-04-21 09:33:00,1518.1,1520.1,1517.6,1519.4,1687,TATACOMM
2026-04-21 09:34:00,1519.3,1519.3,1516.2,1518.1,890,TATACOMM
2026-04-21 09:35:00,1518.5,1519.0,1518.2,1518.3,663,TATACOMM
2026-04-21 09:36:00,1519.0,1519.0,1515.6,1516.0,1053,TATACOMM
2026-04-21 09:37:00,1516.0,1520.0,1516.0,1519.7,818,TATACOMM
2026-04-21 09:38:00,1520.0,1522.2,1520.0,1522.0,2399,TATACOMM
2026-04-21 09:39:00,1521.9,1523.2,1521.5,1523.2,1437,TATACOMM
2026-04-21 09:40:00,1523.1,1523.1,1521.0,1521.0,2144,TATACOMM
2026-04-21 09:41:00,1521.9,1523.9,1521.5,1523.0,2272,TATACOMM
2026-04-21 09:42:00,1523.8,1525.0,1523.8,1524.1,977,TATACOMM
2026-04-21 09:43:00,1524.2,1524.6,1523.0,1523.4,1431,TATACOMM
2026-04-21 09:44:00,1523.8,1524.9,1523.8,1524.5,1091,TATACOMM
2026-04-21 09:45:00,1524.5,1524.9,1524.4,1524.4,391,TATACOMM
2026-04-21 09:46:00,1524.5,1524.5,1520.3,1520.7,905,TATACOMM
2026-04-21 09:47:00,1520.1,1521.3,1519.4,1521.3,906,TATACOMM
2026-04-21 09:48:00,1521.3,1524.4,1521.1,1521.4,1183,TATACOMM
2026-04-21 09:49:00,1521.4,1521.5,1519.9,1520.7,693,TATACOMM
2026-04-21 09:50:00,1519.9,1522.0,1519.9,1522.0,877,TATACOMM
2026-04-21 09:51:00,1523.0,1523.0,1522.3,1522.4,458,TATACOMM
2026-04-21 09:52:00,1522.4,1522.4,1521.9,1522.3,356,TATACOMM
2026-04-21 09:53:00,1522.3,1522.3,1521.8,1522.0,494,TATACOMM
2026-04-21 09:54:00,1522.0,1523.2,1520.3,1523.2,2448,TATACOMM
2026-04-21 09:55:00,1523.2,1523.8,1522.1,1523.8,576,TATACOMM
2026-04-21 09:56:00,1523.8,1526.0,1522.9,1526.0,5905,TATACOMM
2026-04-21 09:57:00,1523.2,1523.9,1521.0,1521.0,1340,TATACOMM
2026-04-21 09:58:00,1522.0,1522.0,1520.0,1520.3,789,TATACOMM
2026-04-21 09:59:00,1521.2,1522.6,1520.8,1522.6,788,TATACOMM
2026-04-21 10:00:00,1522.6,1524.2,1522.6,1522.8,1148,TATACOMM
2026-04-21 10:01:00,1522.8,1522.8,1521.3,1522.6,720,TATACOMM
2026-04-21 10:02:00,1522.6,1524.6,1522.5,1524.6,3524,TATACOMM
2026-04-21 10:03:00,1525.7,1529.4,1525.7,1527.0,1073,TATACOMM
2026-04-21 10:04:00,1527.0,1527.7,1523.9,1526.7,1861,TATACOMM
2026-04-21 10:05:00,1526.8,1527.2,1525.9,1527.2,448,TATACOMM
2026-04-21 10:06:00,1527.1,1527.1,1524.8,1525.1,828,TATACOMM
2026-04-21 10:07:00,1525.0,1527.7,1524.1,1526.4,954,TATACOMM
2026-04-21 10:08:00,1526.4,1527.8,1526.1,1527.8,412,TATACOMM
2026-04-21 10:09:00,1527.8,1527.8,1526.5,1527.0,771,TATACOMM
2026-04-21 10:10:00,1527.0,1527.0,1525.3,1525.3,439,TATACOMM
2026-04-21 10:11:00,1525.3,1526.0,1525.1,1525.3,414,TATACOMM
2026-04-21 10:12:00,1525.9,1525.9,1525.3,1525.4,385,TATACOMM
2026-04-21 10:13:00,1525.6,1526.4,1525.4,1526.4,656,TATACOMM
2026-04-21 10:14:00,1526.4,1527.0,1526.3,1526.3,746,TATACOMM
2026-04-21 10:15:00,1526.3,1526.3,1525.9,1526.0,257,TATACOMM
2026-04-21 10:16:00,1526.0,1526.0,1522.1,1522.7,1673,TATACOMM
2026-04-21 10:17:00,1522.7,1524.5,1522.7,1524.5,371,TATACOMM
2026-04-21 10:18:00,1524.5,1525.3,1524.2,1524.5,740,TATACOMM
2026-04-21 10:19:00,1524.5,1524.5,1523.5,1523.5,479,TATACOMM
2026-04-21 10:20:00,1523.5,1523.7,1521.4,1522.7,390,TATACOMM
2026-04-21 10:21:00,1522.7,1522.7,1521.8,1521.9,459,TATACOMM
2026-04-21 10:22:00,1521.9,1522.7,1521.9,1522.7,409,TATACOMM
2026-04-21 10:23:00,1522.7,1523.0,1522.5,1523.0,403,TATACOMM
2026-04-21 10:24:00,1522.5,1524.7,1522.5,1524.2,740,TATACOMM
2026-04-21 10:25:00,1524.2,1524.9,1524.0,1524.5,452,TATACOMM
2026-04-21 10:26:00,1524.5,1524.5,1522.1,1522.1,392,TATACOMM
