datetime,open,high,low,close,volume,tradingsymbol
2026-04-01 09:40:00,2086.9,2086.9,2085.7,2085.9,73,
2026-04-01 09:41:00,2086.0,2092.2,2086.0,2091.4,711,
2026-04-01 09:42:00,2091.6,2091.6,2088.2,2089.4,208,
2026-04-01 09:43:00,2088.4,2089.4,2087.8,2087.8,37,
2026-04-01 09:44:00,2086.0,2088.3,2085.3,2088.3,126,
2026-04-01 09:45:00,2086.1,2087.8,2084.7,2084.7,55,
2026-04-01 09:46:00,2084.1,2084.7,2083.0,2083.0,47,
2026-04-01 09:47:00,2083.0,2084.4,2082.4,2082.8,95,
2026-04-01 09:48:00,2082.8,2084.8,2082.8,2084.5,170,
2026-04-01 09:49:00,2083.2,2088.6,2083.2,2088.6,1250,
2026-04-01 09:50:00,2088.6,2090.0,2088.6,2090.0,455,
2026-04-01 09:51:00,2089.7,2089.7,2086.9,2086.9,112,
2026-04-01 09:52:00,2086.9,2087.0,2085.1,2087.0,124,
2026-04-01 09:53:00,2087.0,2087.0,2086.7,2086.7,62,
2026-04-01 09:54:00,2085.1,2086.2,2085.1,2085.2,22,
2026-04-01 09:55:00,2085.2,2086.1,2085.2,2086.1,53,
2026-04-01 09:56:00,2086.0,2086.0,2084.6,2086.0,374,
2026-04-01 09:57:00,2085.0,2085.5,2084.1,2085.5,24,
2026-04-01 09:58:00,2085.5,2085.5,2084.1,2084.9,12,
2026-04-01 09:59:00,2084.0,2085.2,2083.3,2083.3,151,
2026-04-01 10:00:00,2083.9,2083.9,2083.9,2083.9,6,
2026-04-01 10:01:00,2084.0,2084.0,2078.1,2080.0,453,
2026-04-01 10:02:00,2080.0,2080.0,2078.0,2078.0,147,
2026-04-01 10:03:00,2078.0,2078.8,2076.7,2076.8,99,
2026-04-01 10:04:00,2077.6,2078.1,2075.0,2077.5,452,
2026-04-01 10:05:00,2077.5,2077.5,2072.0,2072.3,10,
2026-04-01 10:06:00,2072.3,2073.1,2071.1,2073.1,887,
2026-04-01 10:07:00,2073.1,2076.5,2072.5,2076.5,288,
2026-04-01 10:08:00,2076.5,2076.5,2073.6,2074.8,58,
2026-04-01 10:09:00,2074.8,2077.4,2074.8,2077.4,262,
2026-04-01 10:10:00,2075.6,2077.5,2074.5,2074.5,99,
2026-04-01 10:11:00,2074.5,2074.5,2073.0,2073.0,84,
2026-04-01 10:12:00,2073.0,2077.0,2073.0,2074.3,551,
2026-04-01 10:13:00,2074.3,2074.3,2071.8,2073.6,107,
2026-04-01 10:14:00,2073.6,2073.6,2070.5,2071.7,1356,
2026-04-01 10:15:00,2070.7,2074.3,2069.4,2071.2,1100,
2026-04-01 10:16:00,2071.2,2073.4,2071.2,2071.9,116,
2026-04-01 10:17:00,2071.9,2071.9,2069.7,2069.7,36,
2026-04-01 10:18:00,2069.7,2071.0,2068.6,2069.7,464,
2026-04-01 10:19:00,2068.1,2068.8,2066.0,2067.1,898,
2026-04-01 10:20:00,2067.1,2068.6,2066.0,2068.6,26,
2026-04-01 10:21:00,2068.6,2069.5,2065.0,2065.0,292,
2026-04-01 10:22:00,2065.0,2065.5,2064.0,2064.1,31,
2026-04-01 10:23:00,2065.4,2065.4,2063.0,2063.0,61,
2026-04-01 10:24:00,2061.1,2062.9,2061.0,2061.1,545,
2026-04-01 10:25:00,2062.0,2062.6,2060.6,2061.9,204,
2026-04-01 10:26:00,2060.3,2061.7,2060.0,2060.0,19,
2026-04-01 10:27:00,2060.0,2062.4,2059.2,2062.4,1150,
2026-04-01 10:28:00,2060.7,2062.2,2058.2,2058.3,92,
2026-04-01 10:29:00,2058.3,2059.3,2056.0,2059.1,299,
2026-04-01 10:30:00,2059.1,2060.3,2057.0,2060.0,293,
2026-04-01 10:31:00,2060.0,2062.8,2054.7,2054.7,560,
2026-04-01 10:32:00,2054.7,2057.9,2054.7,2057.3,95,
2026-04-01 10:33:00,2058.7,2059.7,2058.7,2059.7,27,
2026-04-01 10:34:00,2059.7,2059.7,2055.0,2059.1,1967,
2026-04-01 10:35:00,2055.2,2059.0,2054.1,2059.0,266,
2026-04-01 10:36:00,2059.0,2059.0,2058.3,2058.4,70,
2026-04-01 10:37:00,2058.0,2060.3,2058.0,2058.8,13,
2026-04-01 10:38:00,2058.8,2060.2,2058.8,2058.8,4,
2026-04-01 10:39:00,2058.8,2060.4,2058.8,2059.0,69,
2026-04-01 10:40:00,2059.0,2059.0,2057.9,2057.9,29,
2026-04-01 10:41:00,2057.9,2058.0,2056.8,2056.8,11,
2026-04-01 10:42:00,2057.9,2057.9,2056.4,2056.6,208,
2026-04-01 10:43:00,2056.6,2058.7,2055.3,2058.7,128,
2026-04-01 10:44:00,2057.4,2058.9,2057.4,2058.6,108,
2026-04-01 10:45:00,2058.6,2058.9,2055.5,2057.9,729,
2026-04-01 10:46:00,2057.9,2058.2,2054.9,2054.9,77,
2026-04-01 10:47:00,2054.9,2055.8,2054.6,2054.6,121,
2026-04-01 10:48:00,2054.6,2056.6,2054.6,2056.6,135,
2026-04-01 10:49:00,2054.8,2056.1,2053.3,2055.3,116,
2026-04-01 10:50:00,2055.3,2055.3,2051.8,2051.8,101,
2026-04-01 10:51:00,2052.0,2052.0,2046.3,2046.6,960,
2026-04-01 10:52:00,2046.0,2046.3,2044.1,2046.0,191,
2026-04-01 10:53:00,2046.0,2046.1,2042.5,2043.0,858,
2026-04-01 10:54:00,2043.0,2044.9,2042.0,2044.1,846,
2026-04-01 10:55:00,2043.5,2043.5,2038.7,2039.9,602,
2026-04-01 10:56:00,2038.7,2041.4,2036.9,2041.2,811,
2026-04-01 10:57:00,2039.3,2040.6,2036.5,2038.8,550,
2026-04-01 10:58:00,2038.8,2039.0,2036.4,2038.5,457,
2026-04-01 10:59:00,2038.5,2041.4,2038.5,2041.4,252,
2026-04-01 11:00:00,2041.4,2042.1,2037.5,2038.8,295,
2026-04-01 11:01:00,2038.8,2038.8,2036.3,2038.5,701,
2026-04-01 11:02:00,2038.5,2038.5,2038.5,2038.5,0,
2026-04-01 11:03:00,2036.1,2038.6,2036.1,2038.3,112,
2026-04-01 11:04:00,2038.3,2038.3,2037.0,2037.0,61,
2026-04-01 11:05:00,2038.0,2038.0,2036.1,2036.1,239,
2026-04-01 11:06:00,2035.0,2037.1,2034.7,2037.1,138,
2026-04-01 11:07:00,2038.5,2038.5,2033.0,2036.5,694,
2026-04-01 11:08:00,2035.3,2037.4,2035.3,2037.1,67,
2026-04-01 11:09:00,2037.1,2037.1,2034.8,2034.8,456,
2026-04-01 11:10:00,2036.6,2036.6,2034.8,2036.6,892,
2026-04-01 11:11:00,2036.6,2037.0,2034.1,2034.2,90,
2026-04-01 11:12:00,2034.2,2034.9,2030.3,2030.3,86,
2026-04-01 11:13:00,2031.0,2034.6,2030.0,2033.5,1027,
2026-04-01 11:14:00,2033.5,2035.0,2032.2,2034.4,197,
2026-04-01 11:15:00,2034.2,2034.4,2031.5,2034.1,730,
2026-04-01 11:16:00,2034.1,2037.1,2034.1,2037.1,180,
2026-04-01 11:17:00,2037.1,2037.8,2035.6,2037.6,91,
2026-04-01 11:18:00,2037.6,2037.6,2035.7,2035.7,57,
2026-04-01 11:19:00,2035.7,2036.6,2035.0,2036.6,131,
2026-04-01 11:20:00,2036.6,2036.6,2036.1,2036.2,43,
2026-04-01 11:21:00,2036.5,2038.2,2036.2,2037.5,291,
2026-04-01 11:22:00,2036.9,2038.0,2034.2,2034.6,343,
2026-04-01 11:23:00,2035.0,2035.2,2032.9,2032.9,114,
2026-04-01 11:24:00,2032.9,2034.6,2032.4,2034.3,321,
2026-04-01 11:25:00,2032.5,2032.5,2032.0,2032.0,136,
2026-04-01 11:26:00,2032.0,2032.3,2030.6,2031.8,152,
2026-04-01 11:27:00,2031.8,2033.2,2031.8,2032.8,55,
2026-04-01 11:28:00,2032.8,2034.1,2032.6,2033.5,166,
2026-04-01 11:29:00,2033.5,2033.5,2033.2,2033.4,63,
2026-04-01 11:30:00,2033.4,2034.1,2033.0,2033.0,45,
2026-04-01 11:31:00,2033.6,2036.0,2032.4,2035.8,1009,
2026-04-01 11:32:00,2035.8,2035.8,2034.1,2034.1,50,
2026-04-01 11:33:00,2034.1,2034.9,2034.1,2034.9,62,
2026-04-01 11:34:00,2034.9,2035.0,2030.0,2030.8,887,
2026-04-01 11:35:00,2030.8,2033.3,2030.8,2032.6,128,
2026-04-01 11:36:00,2032.5,2032.8,2030.0,2031.8,399,
2026-04-01 11:37:00,2031.2,2031.8,2030.5,2031.3,85,
2026-04-01 11:38:00,2031.3,2034.2,2031.3,2034.2,66,
2026-04-01 11:39:00,2034.2,2034.2,2030.6,2032.7,117,
2026-04-01 11:40:00,2032.7,2032.7,2030.4,2030.4,79,
2026-04-01 11:41:00,2030.4,2032.5,2030.3,2031.9,87,
2026-04-01 11:42:00,2031.9,2033.7,2030.0,2030.1,1027,
2026-04-01 11:43:00,2030.1,2031.5,2030.0,2031.1,144,
2026-04-01 11:44:00,2025.9,2028.7,2025.8,2027.8,839,
2026-04-01 11:45:00,2027.5,2028.6,2025.9,2026.5,1935,
2026-04-01 11:46:00,2025.7,2028.2,2025.1,2027.2,601,
2026-04-01 11:47:00,2026.1,2027.6,2025.0,2025.0,209,
2026-04-01 11:48:00,2025.0,2025.0,2023.0,2023.3,1705,
2026-04-01 11:49:00,2023.4,2025.4,2023.2,2024.5,762,
2026-04-01 11:50:00,2024.0,2025.6,2024.0,2024.1,108,
2026-04-01 11:51:00,2024.1,2025.9,2024.1,2025.6,619,
2026-04-01 11:52:00,2026.2,2026.8,2025.0,2025.1,155,
2026-04-01 11:53:00,2025.1,2026.1,2024.1,2025.6,132,
2026-04-01 11:54:00,2025.6,2025.6,2023.2,2024.4,77,
2026-04-01 11:55:00,2024.4,2026.3,2024.3,2025.8,246,
2026-04-01 11:56:00,2025.8,2026.5,2024.5,2025.0,137,
2026-04-01 11:57:00,2025.0,2027.0,2024.8,2027.0,74,
2026-04-01 11:58:00,2027.0,2028.1,2025.4,2025.9,250,
2026-04-01 11:59:00,2025.8,2027.0,2024.8,2024.8,184,
2026-04-01 12:00:00,2024.8,2028.7,2024.8,2028.7,134,
2026-04-01 12:01:00,2028.7,2028.7,2026.7,2027.0,126,
2026-04-01 12:02:00,2027.0,2030.3,2026.4,2028.5,239,
2026-04-01 12:03:00,2028.5,2034.5,2028.5,2034.5,1142,
2026-04-01 12:04:00,2035.6,2035.6,2032.0,2033.7,567,
2026-04-01 12:05:00,2032.7,2033.1,2030.9,2032.9,220,
2026-04-01 12:06:00,2032.9,2033.4,2031.0,2031.2,119,
2026-04-01 12:07:00,2031.2,2032.9,2030.8,2032.3,88,
2026-04-01 12:08:00,2032.3,2033.2,2030.5,2031.1,162,
2026-04-01 12:09:00,2030.1,2032.8,2030.0,2032.2,229,
2026-04-01 12:10:00,2032.2,2034.9,2031.7,2033.6,113,
2026-04-01 12:11:00,2034.5,2037.5,2034.0,2037.5,61,
2026-04-01 12:12:00,2035.4,2038.8,2035.3,2036.7,691,
2026-04-01 12:13:00,2036.1,2038.0,2035.0,2038.0,1016,
2026-04-01 12:14:00,2038.0,2039.9,2036.3,2036.3,7221,
2026-04-01 12:15:00,2038.3,2040.0,2037.0,2037.4,754,
2026-04-01 12:16:00,2036.0,2036.8,2034.0,2036.8,912,
2026-04-01 12:17:00,2036.8,2037.2,2035.3,2036.9,11,
2026-04-01 12:18:00,2036.9,2037.3,2036.2,2036.2,111,
2026-04-01 12:19:00,2036.2,2037.4,2034.7,2036.1,530,
2026-04-01 12:20:00,2034.3,2036.0,2032.9,2032.9,1966,
2026-04-01 12:21:00,2035.3,2035.5,2033.4,2035.5,33,
2026-04-01 12:22:00,2035.5,2035.9,2034.3,2035.7,66,
2026-04-01 12:23:00,2034.1,2035.6,2033.7,2034.9,39,
2026-04-01 12:24:00,2034.9,2035.5,2033.8,2035.5,24,
2026-04-01 12:25:00,2035.5,2035.5,2032.1,2034.0,684,
2026-04-01 12:26:00,2035.3,2035.9,2033.0,2034.9,2322,
2026-04-01 12:27:00,2034.9,2035.9,2034.3,2035.8,215,
2026-04-01 12:28:00,2035.8,2035.8,2034.0,2035.6,8,
2026-04-01 12:29:00,2035.6,2035.8,2033.9,2035.4,22,
2026-04-01 12:30:00,2035.4,2035.8,2035.0,2035.2,34,
2026-04-01 12:31:00,2033.5,2035.6,2033.5,2035.3,15,
2026-04-01 12:32:00,2035.2,2035.3,2035.1,2035.1,15,
2026-04-01 12:33:00,2035.1,2035.9,2034.6,2035.9,22,
2026-04-01 12:34:00,2035.9,2035.9,2034.5,2035.9,138,
2026-04-01 12:35:00,2035.9,2036.4,2034.2,2036.1,235,
2026-04-01 12:36:00,2034.5,2036.4,2034.2,2036.4,124,
2026-04-01 12:37:00,2035.2,2036.4,2034.7,2036.4,351,
2026-04-01 12:38:00,2034.8,2036.9,2034.8,2036.9,75,
2026-04-01 12:39:00,2036.9,2036.9,2035.5,2036.7,24,
2026-04-01 12:40:00,2036.7,2036.9,2035.4,2036.9,16,
2026-04-01 12:41:00,2036.9,2036.9,2035.2,2035.2,52,
2026-04-01 12:42:00,2035.2,2036.4,2034.7,2035.0,61,
2026-04-01 12:43:00,2035.0,2036.2,2034.7,2034.7,131,
2026-04-01 12:44:00,2034.7,2034.7,2034.0,2034.0,36,
2026-04-01 12:45:00,2034.0,2034.7,2034.0,2034.0,8,
2026-04-01 12:46:00,2034.7,2034.7,2034.0,2034.0,45,
2026-04-01 12:47:00,2034.0,2035.0,2034.0,2034.1,93,
2026-04-01 12:48:00,2034.1,2035.8,2034.1,2035.0,31,
2026-04-01 12:49:00,2035.9,2035.9,2034.2,2035.6,110,
2026-04-01 12:50:00,2035.6,2035.6,2034.1,2034.1,32,
2026-04-01 12:51:00,2034.1,2035.3,2034.1,2035.0,9,
2026-04-01 12:52:00,2035.1,2035.3,2034.2,2035.3,46,
2026-04-01 12:53:00,2035.3,2035.3,2034.1,2035.2,69,
2026-04-01 12:54:00,2035.2,2035.3,2034.0,2034.0,20,
2026-04-01 12:55:00,2034.0,2035.0,2033.0,2033.9,46,
2026-04-01 12:56:00,2033.9,2033.9,2030.2,2030.2,372,
2026-04-01 12:57:00,2031.1,2033.0,2031.1,2033.0,75,
2026-04-01 12:58:00,2033.0,2033.0,2030.8,2030.8,18,
2026-04-01 12:59:00,2030.8,2031.4,2030.0,2031.1,76,
2026-04-01 13:00:00,2031.1,2031.1,2030.0,2030.0,11,
2026-04-01 13:01:00,2030.6,2030.9,2030.1,2030.9,17,
2026-04-01 13:02:00,2030.9,2030.9,2030.0,2030.0,75,
2026-04-01 13:03:00,2030.0,2030.0,2024.9,2024.9,1083,
2026-04-01 13:04:00,2024.9,2026.3,2024.9,2024.9,172,
2026-04-01 13:05:00,2024.9,2025.8,2024.0,2025.4,114,
2026-04-01 13:06:00,2025.4,2027.1,2024.0,2024.3,1717,
2026-04-01 13:07:00,2023.6,2025.5,2022.3,2022.8,903,
2026-04-01 13:08:00,2022.8,2023.6,2022.0,2022.4,188,
2026-04-01 13:09:00,2022.0,2022.4,2020.0,2020.0,417,
2026-04-01 13:10:00,2020.0,2020.9,2015.0,2015.1,1266,
2026-04-01 13:11:00,2015.1,2015.7,2014.0,2015.0,70,
2026-04-01 13:12:00,2014.5,2015.0,2009.0,2012.0,2863,
2026-04-01 13:13:00,2012.6,2014.1,2010.9,2011.3,1211,
2026-04-01 13:14:00,2011.3,2013.6,2011.3,2013.5,110,
2026-04-01 13:15:00,2013.5,2014.0,2011.4,2012.6,331,
2026-04-01 13:16:00,2012.4,2012.6,2011.0,2011.0,30,
2026-04-01 13:17:00,2012.3,2014.4,2011.0,2011.6,928,
2026-04-01 13:18:00,2011.6,2012.7,2010.5,2010.5,273,
2026-04-01 13:19:00,2011.3,2011.3,2009.0,2010.6,132,
2026-04-01 13:20:00,2010.6,2010.6,2009.0,2009.6,42,
2026-04-01 13:21:00,2010.5,2010.5,2007.5,2009.3,550,
2026-04-01 13:22:00,2010.3,2010.3,2007.1,2009.0,262,
2026-04-01 13:23:00,2007.4,2010.0,2007.0,2007.9,286,
2026-04-01 13:24:00,2009.3,2009.6,2006.8,2007.2,366,
2026-04-01 13:25:00,2008.8,2009.0,2007.2,2008.7,69,
2026-04-01 13:26:00,2008.7,2008.7,2006.4,2006.8,75,
2026-04-01 13:27:00,2006.3,2006.3,2003.0,2003.0,433,
2026-04-01 13:28:00,2003.9,2004.4,2001.2,2002.4,388,
2026-04-01 13:29:00,2001.1,2004.8,2001.1,2004.8,322,
2026-04-01 13:30:00,2005.7,2006.0,2005.2,2005.2,148,
2026-04-01 13:31:00,2004.1,2004.1,2000.9,2002.2,288,
2026-04-01 13:32:00,2001.8,2001.8,1996.1,1997.6,809,
2026-04-01 13:33:00,1998.6,1999.9,1997.0,1999.1,313,
2026-04-01 13:34:00,1999.2,2002.0,1997.4,1998.1,259,
2026-04-01 13:35:00,1999.7,1999.7,1996.0,1997.7,1440,
2026-04-01 13:36:00,1999.0,2000.1,1996.0,1998.3,1754,
2026-04-01 13:37:00,1999.8,2001.6,1997.0,2001.6,1709,
2026-04-01 13:38:00,2001.6,2001.6,1999.3,1999.8,1527,
2026-04-01 13:39:00,1999.8,2002.0,1999.2,2001.0,823,
2026-04-01 13:40:00,2001.1,2001.1,1999.0,1999.0,241,
2026-04-01 13:41:00,1999.0,2000.0,1997.7,1999.2,1146,
2026-04-01 13:42:00,1999.6,2001.1,1999.5,2000.0,252,
2026-04-01 13:43:00,2001.0,2002.9,2000.0,2000.0,372,
2026-04-01 13:44:00,2001.0,2003.0,2000.0,2002.3,1140,
2026-04-01 13:45:00,2002.5,2003.9,1999.3,2003.9,2141,
2026-04-01 13:46:00,2004.7,2006.9,2002.7,2002.7,294,
2026-04-01 13:47:00,2003.3,2005.5,2003.3,2004.1,259,
2026-04-01 13:48:00,2004.7,2004.8,2003.0,2004.3,491,
2026-04-01 13:49:00,2004.8,2004.8,2001.3,2001.3,437,
2026-04-01 13:50:00,2001.3,2003.6,2001.1,2002.2,272,
2026-04-01 13:51:00,2002.7,2003.8,2001.9,2003.5,274,
2026-04-01 13:52:00,2003.5,2003.7,2001.1,2001.4,141,
2026-04-01 13:53:00,2002.0,2003.2,1998.2,1999.0,6627,
2026-04-01 13:54:00,1999.0,2002.0,1999.0,1999.1,2540,
2026-04-01 13:55:00,2000.0,2000.0,1997.4,1998.1,660,
2026-04-01 13:56:00,1998.5,1998.7,1997.2,1997.2,241,
2026-04-01 13:57:00,1998.4,1998.8,1995.7,1997.9,329,
2026-04-01 13:58:00,1998.5,1998.5,1996.1,1997.5,104,
2026-04-01 13:59:00,1997.5,1997.8,1995.3,1995.3,698,
2026-04-01 14:00:00,1994.5,1994.6,1991.6,1993.8,638,
2026-04-01 14:01:00,1993.9,1993.9,1992.0,1992.0,220,
2026-04-01 14:02:00,1992.0,1995.3,1991.3,1994.7,479,
2026-04-01 14:03:00,1995.3,1999.3,1995.3,1998.7,738,
2026-04-01 14:04:00,1998.8,1998.8,1997.3,1997.9,58,
2026-04-01 14:05:00,1997.9,2001.3,1997.9,1999.9,1221,
2026-04-01 14:06:00,1999.9,1999.9,1998.0,1999.5,340,
2026-04-01 14:07:00,1999.5,1999.8,1996.5,1996.5,280,
2026-04-01 14:08:00,1997.1,1997.7,1996.2,1996.6,51,
2026-04-01 14:09:00,1997.3,1997.6,1997.0,1997.5,46,
2026-04-01 14:10:00,1997.7,1997.7,1995.1,1996.6,103,
2026-04-01 14:11:00,1996.7,1997.6,1996.0,1997.4,527,
2026-04-01 14:12:00,1997.9,1998.2,1994.4,1997.5,1215,
2026-04-01 14:13:00,1998.5,1998.9,1997.5,1998.0,181,
2026-04-01 14:14:00,1998.2,1998.2,1998.0,1998.0,40,
2026-04-01 14:15:00,1998.1,1998.5,1998.0,1998.5,17,
2026-04-01 14:16:00,1998.5,1998.5,1997.4,1998.2,21,
2026-04-01 14:17:00,1998.2,1998.2,1998.2,1998.2,19,
2026-04-01 14:18:00,1998.2,1999.4,1998.2,1999.4,1317,
2026-04-01 14:19:00,1999.3,2001.3,1998.2,1998.9,729,
2026-04-01 14:20:00,2000.0,2000.0,1998.8,2000.0,71,
2026-04-01 14:21:00,2000.0,2000.0,1999.9,1999.9,128,
2026-04-01 14:22:00,1999.9,2000.0,1999.0,1999.0,190,
2026-04-01 14:23:00,1999.0,2000.0,1998.6,2000.0,1065,
2026-04-01 14:24:00,2000.0,2000.0,1998.3,1999.6,573,
2026-04-01 14:25:00,1999.6,1999.6,1999.3,1999.6,39,
2026-04-01 14:26:00,1999.6,1999.6,1999.6,1999.6,16,
2026-04-01 14:27:00,1999.6,1999.6,1999.6,1999.6,32,
2026-04-01 14:28:00,1999.6,1999.6,1998.4,1999.0,30,
2026-04-01 14:29:00,1998.9,1999.0,1997.5,1997.5,17,
2026-04-01 14:30:00,1997.5,1999.3,1997.3,1999.0,85,
2026-04-01 14:31:00,1998.9,1998.9,1997.2,1998.8,28,
2026-04-01 14:32:00,1998.7,1999.0,1998.7,1999.0,103,
2026-04-01 14:33:00,1999.0,1999.0,1998.0,1998.9,18,
2026-04-01 14:34:00,1998.9,2000.0,1997.0,1998.7,573,
2026-04-01 14:35:00,2000.0,2001.0,1996.9,2000.6,1463,
2026-04-01 14:36:00,2000.6,2000.6,1999.1,2000.0,102,
2026-04-01 14:37:00,2000.0,2001.7,1999.9,1999.9,610,
2026-04-01 14:38:00,1999.9,1999.9,1996.8,1999.2,1397,
2026-04-01 14:39:00,1997.7,1998.9,1997.7,1998.9,295,
2026-04-01 14:40:00,1998.9,1998.9,1995.1,1995.1,1866,
2026-04-01 14:41:00,1996.0,1997.9,1994.7,1996.7,983,
2026-04-01 14:42:00,1997.4,1997.5,1994.0,1996.5,445,
2026-04-01 14:43:00,1996.5,1996.6,1994.6,1995.4,331,
2026-04-01 14:44:00,1995.4,1995.4,1993.0,1993.0,231,
2026-04-01 14:45:00,1993.1,1994.2,1991.4,1992.8,809,
2026-04-01 14:46:00,1992.6,1992.6,1991.6,1991.8,1911,
2026-04-01 14:47:00,1991.6,1992.0,1991.0,1992.0,252,
2026-04-01 14:48:00,1992.4,1993.7,1990.6,1992.0,866,
2026-04-01 14:49:00,1991.2,1993.7,1991.2,1993.7,1878,
2026-04-01 14:50:00,1993.8,1994.9,1993.3,1994.0,269,
2026-04-01 14:51:00,1993.9,1993.9,1993.0,1993.9,83,
2026-04-01 14:52:00,1994.0,1996.1,1993.1,1994.8,196,
2026-04-01 14:53:00,1994.8,1997.0,1994.8,1995.3,555,
2026-04-01 14:54:00,1994.8,1994.8,1993.2,1994.3,122,
2026-04-01 14:55:00,1994.5,1995.0,1992.9,1994.3,1081,
2026-04-01 14:56:00,1994.4,1995.7,1994.2,1994.4,301,
2026-04-01 14:57:00,1994.4,1995.0,1994.1,1994.9,70,
2026-04-01 14:58:00,1994.9,1994.9,1993.9,1993.9,210,
2026-04-01 14:59:00,1993.9,1993.9,1992.0,1993.2,325,
2026-04-01 15:00:00,1993.2,1999.5,1993.2,1997.0,520,
2026-04-01 15:01:00,1998.1,1999.7,1997.0,1997.3,1339,
2026-04-01 15:02:00,1997.5,1999.6,1997.5,1999.3,313,
2026-04-01 15:03:00,1999.0,2002.9,1999.0,2002.4,4260,
2026-04-01 15:04:00,2003.8,2004.7,2001.9,2001.9,4377,
2026-04-01 15:05:00,2003.1,2006.1,2003.1,2004.3,2058,
2026-04-01 15:06:00,2004.3,2004.6,2003.5,2004.0,2075,
2026-04-01 15:07:00,2004.3,2005.5,2003.7,2003.9,3426,
2026-04-01 15:08:00,2002.7,2004.9,2002.4,2004.5,1391,
2026-04-01 15:09:00,2004.8,2008.2,2004.8,2007.0,2297,
2026-04-01 15:10:00,2007.3,2011.9,2007.3,2011.9,2903,
2026-04-01 15:11:00,2010.0,2012.6,2008.4,2008.4,2428,
2026-04-01 15:12:00,2008.2,2009.2,2007.8,2007.8,2217,
2026-04-01 15:13:00,2007.4,2008.5,2006.7,2007.3,2145,
2026-04-01 15:14:00,2006.8,2007.0,2006.6,2006.6,1965,
2026-04-01 15:15:00,2006.7,2012.3,2006.7,2011.3,2867,
2026-04-01 15:16:00,2011.7,2012.8,2010.7,2012.8,2524,
2026-04-01 15:17:00,2014.0,2014.5,2012.1,2012.1,2252,
2026-04-01 15:18:00,2012.3,2014.5,2012.1,2014.1,2295,
2026-04-01 15:19:00,2013.2,2015.1,2013.2,2014.1,2260,
2026-04-01 15:20:00,2013.8,2016.4,2013.8,2015.1,1696,
2026-04-01 15:21:00,2015.5,2017.4,2015.4,2016.9,3718,
2026-04-01 15:22:00,2016.9,2019.3,2016.9,2019.3,1366,
2026-04-01 15:23:00,2019.2,2019.2,2013.1,2013.1,3051,
2026-04-01 15:24:00,2013.6,2013.7,2007.8,2010.3,3997,
2026-04-01 15:25:00,2009.9,2010.3,2007.7,2010.3,1817,
2026-04-01 15:26:00,2008.8,2010.3,2008.4,2009.5,2789,
2026-04-01 15:27:00,2010.0,2010.2,2004.8,2005.0,3001,
2026-04-01 15:28:00,2005.1,2010.3,2005.1,2009.0,1812,
2026-04-01 15:29:00,2004.0,2005.9,2000.2,2000.6,2004,
2026-04-02 09:15:00,1994.0,1998.8,1948.9,1951.7,4066,
2026-04-02 09:16:00,1951.5,1956.9,1948.8,1948.8,1811,
2026-04-02 09:17:00,1949.3,1951.7,1947.0,1951.0,1829,
2026-04-02 09:18:00,1947.9,1951.3,1940.0,1945.9,4573,
2026-04-02 09:19:00,1944.9,1944.9,1940.0,1940.5,1955,
2026-04-02 09:20:00,1941.7,1944.0,1937.9,1942.8,2364,
2026-04-02 09:21:00,1944.6,1944.6,1937.0,1937.0,451,
2026-04-02 09:22:00,1935.0,1937.9,1934.0,1936.0,404,
2026-04-02 09:23:00,1935.6,1943.7,1935.3,1943.7,176,
2026-04-02 09:24:00,1941.8,1945.1,1941.6,1945.1,567,
2026-04-02 09:25:00,1945.2,1946.9,1939.0,1939.9,493,
2026-04-02 09:26:00,1939.0,1939.0,1931.1,1931.8,615,
2026-04-02 09:27:00,1931.8,1933.7,1928.2,1931.2,1126,
2026-04-02 09:28:00,1931.2,1931.2,1927.3,1927.3,145,
2026-04-02 09:29:00,1927.0,1930.5,1925.1,1930.5,985,
2026-04-02 09:30:00,1930.5,1930.5,1923.7,1926.6,1386,
2026-04-02 09:31:00,1926.6,1927.5,1926.1,1927.5,61,
2026-04-02 09:32:00,1927.7,1928.5,1926.1,1926.4,801,
2026-04-02 09:33:00,1924.1,1924.1,1921.4,1922.9,103,
2026-04-02 09:34:00,1923.0,1924.0,1920.1,1924.0,517,
2026-04-02 09:35:00,1924.0,1924.0,1915.1,1917.8,1003,
2026-04-02 09:36:00,1918.6,1921.7,1914.8,1921.7,713,
2026-04-02 09:37:00,1925.0,1925.5,1921.3,1922.3,1940,
2026-04-02 09:38:00,1924.3,1924.3,1921.8,1922.1,148,
2026-04-02 09:39:00,1922.1,1923.3,1921.1,1921.5,61,
2026-04-02 09:40:00,1921.5,1922.9,1921.3,1922.9,359,
2026-04-02 09:41:00,1923.0,1924.4,1922.1,1922.6,184,
2026-04-02 09:42:00,1922.6,1924.4,1922.0,1922.7,178,
2026-04-02 09:43:00,1922.4,1924.0,1920.4,1920.4,323,
2026-04-02 09:44:00,1921.6,1922.0,1919.1,1920.1,414,
2026-04-02 09:45:00,1920.4,1921.5,1919.5,1919.7,317,
2026-04-02 09:46:00,1919.9,1919.9,1912.0,1912.2,3295,
2026-04-02 09:47:00,1914.5,1914.5,1910.6,1911.5,849,
2026-04-02 09:48:00,1911.5,1912.6,1907.5,1908.6,896,
2026-04-02 09:49:00,1908.6,1909.2,1905.6,1909.1,876,
2026-04-02 09:50:00,1909.4,1911.2,1908.1,1911.0,3632,
