datetime,open,high,low,close,volume,tradingsymbol
2026-04-23 13:52:00,1270.5,1270.7,1270.0,1270.05,305,DEEPAKFERT
2026-04-23 13:53:00,1270.05,1270.6,1270.0,1270.0,13,DEEPAKFERT
2026-04-23 13:54:00,1270.0,1271.3,1270.0,1270.45,588,DEEPAKFERT
2026-04-23 13:55:00,1270.45,1272.0,1270.45,1271.5,693,DEEPAKFERT
2026-04-23 13:56:00,1271.5,1272.0,1270.95,1271.5,44,DEEPAKFERT
2026-04-23 13:57:00,1271.5,1272.25,1270.65,1271.2,806,DEEPAKFERT
2026-04-23 13:58:00,1272.0,1272.0,1271.0,1271.0,42,DEEPAKFERT
2026-04-23 13:59:00,1271.0,1271.6,1270.65,1270.7,65,DEEPAKFERT
2026-04-23 14:00:00,1271.45,1271.45,1270.4,1270.4,42,DEEPAKFERT
2026-04-23 14:01:00,1271.2,1271.5,1270.2,1270.4,78,DEEPAKFERT
2026-04-23 14:02:00,1270.4,1271.1,1270.1,1270.1,5,DEEPAKFERT
2026-04-23 14:03:00,1270.1,1271.0,1270.05,1270.5,332,DEEPAKFERT
2026-04-23 14:04:00,1270.5,1271.1,1270.45,1270.5,23,DEEPAKFERT
2026-04-23 14:05:00,1270.5,1271.5,1270.3,1270.55,136,DEEPAKFERT
2026-04-23 14:06:00,1270.55,1271.45,1270.35,1270.35,9,DEEPAKFERT
2026-04-23 14:07:00,1270.35,1271.3,1270.05,1270.9,698,DEEPAKFERT
2026-04-23 14:08:00,1270.55,1271.2,1270.5,1270.5,43,DEEPAKFERT
2026-04-23 14:09:00,1270.55,1271.25,1270.55,1271.25,263,DEEPAKFERT
2026-04-23 14:10:00,1270.6,1271.25,1270.5,1271.0,2107,DEEPAKFERT
2026-04-23 14:11:00,1270.5,1271.05,1270.35,1271.05,324,DEEPAKFERT
2026-04-23 14:12:00,1270.5,1272.2,1263.15,1267.75,12331,DEEPAKFERT
2026-04-23 14:13:00,1266.4,1266.4,1262.45,1262.65,2132,DEEPAKFERT
2026-04-23 14:14:00,1262.35,1262.95,1261.0,1261.2,571,DEEPAKFERT
2026-04-23 14:15:00,1261.2,1261.2,1260.3,1260.3,174,DEEPAKFERT
2026-04-23 14:16:00,1260.3,1261.0,1260.1,1260.95,569,DEEPAKFERT
2026-04-23 14:17:00,1260.2,1261.0,1260.2,1260.95,50,DEEPAKFERT
2026-04-23 14:18:00,1260.95,1264.65,1260.2,1263.15,821,DEEPAKFERT
2026-04-23 14:19:00,1263.05,1263.2,1262.0,1262.75,746,DEEPAKFERT
2026-04-23 14:20:00,1261.7,1261.7,1260.3,1260.4,431,DEEPAKFERT
2026-04-23 14:21:00,1261.4,1261.45,1260.2,1260.45,202,DEEPAKFERT
2026-04-23 14:22:00,1260.0,1260.7,1259.5,1259.5,661,DEEPAKFERT
2026-04-23 14:23:00,1259.5,1260.4,1259.5,1259.55,46,DEEPAKFERT
2026-04-23 14:24:00,1259.55,1260.35,1259.45,1260.0,228,DEEPAKFERT
2026-04-23 14:25:00,1260.0,1260.0,1259.45,1259.45,124,DEEPAKFERT
2026-04-23 14:26:00,1259.45,1259.9,1258.8,1258.8,366,DEEPAKFERT
2026-04-23 14:27:00,1259.3,1259.3,1256.9,1256.9,339,DEEPAKFERT
2026-04-23 14:28:00,1256.9,1265.0,1256.9,1263.2,2167,DEEPAKFERT
2026-04-23 14:29:00,1261.7,1261.7,1256.3,1256.3,721,DEEPAKFERT
2026-04-23 14:30:00,1257.1,1266.8,1256.15,1266.8,9260,DEEPAKFERT
2026-04-23 14:31:00,1266.8,1266.8,1264.0,1264.0,347,DEEPAKFERT
2026-04-23 14:32:00,1264.0,1264.0,1262.25,1262.4,178,DEEPAKFERT
2026-04-23 14:33:00,1262.4,1262.4,1260.1,1261.3,317,DEEPAKFERT
2026-04-23 14:34:00,1260.25,1260.9,1260.0,1260.05,119,DEEPAKFERT
2026-04-23 14:35:00,1260.05,1260.05,1259.15,1259.75,8,DEEPAKFERT
2026-04-23 14:36:00,1259.75,1260.05,1258.15,1259.0,92,DEEPAKFERT
2026-04-23 14:37:00,1258.15,1258.75,1257.5,1257.9,72,DEEPAKFERT
2026-04-23 14:38:00,1257.9,1258.8,1257.6,1257.65,35,DEEPAKFERT
2026-04-23 14:39:00,1257.65,1257.8,1256.4,1256.4,325,DEEPAKFERT
2026-04-23 14:40:00,1256.4,1256.8,1253.1,1253.1,4302,DEEPAKFERT
2026-04-23 14:41:00,1253.8,1254.35,1253.0,1253.05,234,DEEPAKFERT
2026-04-23 14:42:00,1253.05,1253.5,1253.0,1253.0,223,DEEPAKFERT
2026-04-23 14:43:00,1253.7,1254.55,1253.65,1254.0,303,DEEPAKFERT
2026-04-23 14:44:00,1253.2,1253.8,1252.0,1252.0,337,DEEPAKFERT
2026-04-23 14:45:00,1252.0,1252.0,1250.1,1251.85,692,DEEPAKFERT
2026-04-23 14:46:00,1252.0,1252.0,1250.25,1251.5,487,DEEPAKFERT
2026-04-23 14:47:00,1251.5,1251.7,1250.7,1250.85,189,DEEPAKFERT
2026-04-23 14:48:00,1250.85,1252.0,1250.6,1252.0,336,DEEPAKFERT
2026-04-23 14:49:00,1252.45,1252.45,1251.0,1251.75,141,DEEPAKFERT
2026-04-23 14:50:00,1251.75,1252.25,1250.7,1251.1,396,DEEPAKFERT
2026-04-23 14:51:00,1251.1,1251.75,1251.0,1251.75,111,DEEPAKFERT
2026-04-23 14:52:00,1251.75,1253.15,1251.75,1252.6,976,DEEPAKFERT
2026-04-23 14:53:00,1252.6,1253.15,1252.2,1252.45,230,DEEPAKFERT
2026-04-23 14:54:00,1252.45,1253.15,1252.35,1252.35,19,DEEPAKFERT
2026-04-23 14:55:00,1252.65,1253.6,1252.65,1253.6,101,DEEPAKFERT
2026-04-23 14:56:00,1253.6,1253.6,1253.0,1253.25,130,DEEPAKFERT
2026-04-23 14:57:00,1252.65,1253.45,1252.65,1252.75,110,DEEPAKFERT
2026-04-23 14:58:00,1252.75,1253.45,1252.7,1253.35,28,DEEPAKFERT
2026-04-23 14:59:00,1253.35,1254.8,1253.35,1254.1,132,DEEPAKFERT
2026-04-23 15:00:00,1254.7,1255.0,1254.25,1254.85,128,DEEPAKFERT
2026-04-23 15:01:00,1254.85,1255.8,1254.85,1255.8,372,DEEPAKFERT
2026-04-23 15:02:00,1256.0,1257.85,1256.0,1257.7,102,DEEPAKFERT
2026-04-23 15:03:00,1257.7,1258.95,1257.7,1258.5,605,DEEPAKFERT
2026-04-23 15:04:00,1258.5,1259.75,1257.85,1257.85,1368,DEEPAKFERT
2026-04-23 15:05:00,1256.85,1257.5,1255.2,1257.5,720,DEEPAKFERT
2026-04-23 15:06:00,1256.5,1257.65,1255.3,1256.1,196,DEEPAKFERT
2026-04-23 15:07:00,1256.0,1256.0,1255.15,1255.9,17,DEEPAKFERT
2026-04-23 15:08:00,1255.9,1255.95,1254.6,1254.6,2519,DEEPAKFERT
2026-04-23 15:09:00,1254.4,1254.6,1253.5,1254.6,983,DEEPAKFERT
2026-04-23 15:10:00,1255.7,1256.0,1254.8,1254.8,60,DEEPAKFERT
2026-04-23 15:11:00,1255.4,1255.4,1252.85,1253.0,423,DEEPAKFERT
2026-04-23 15:12:00,1253.0,1254.2,1252.95,1254.1,638,DEEPAKFERT
2026-04-23 15:13:00,1253.95,1253.95,1253.65,1253.9,267,DEEPAKFERT
2026-04-23 15:14:00,1253.9,1253.9,1252.95,1252.95,1513,DEEPAKFERT
2026-04-23 15:15:00,1252.95,1252.95,1252.0,1252.75,4228,DEEPAKFERT
2026-04-23 15:16:00,1252.35,1252.35,1251.65,1251.95,960,DEEPAKFERT
2026-04-23 15:17:00,1251.9,1252.0,1251.7,1252.0,151,DEEPAKFERT
2026-04-23 15:18:00,1252.0,1252.0,1250.15,1250.8,983,DEEPAKFERT
2026-04-23 15:19:00,1250.3,1252.85,1250.1,1252.8,1464,DEEPAKFERT
2026-04-23 15:20:00,1252.3,1252.3,1250.95,1252.0,1074,DEEPAKFERT
2026-04-23 15:21:00,1252.0,1252.0,1250.45,1251.75,326,DEEPAKFERT
2026-04-23 15:22:00,1252.0,1252.2,1251.65,1252.2,1828,DEEPAKFERT
2026-04-23 15:23:00,1252.75,1253.0,1252.75,1253.0,167,DEEPAKFERT
2026-04-23 15:24:00,1253.0,1254.6,1252.8,1253.25,2726,DEEPAKFERT
2026-04-23 15:25:00,1253.25,1253.7,1251.0,1253.0,1539,DEEPAKFERT
2026-04-23 15:26:00,1251.2,1253.0,1251.2,1253.0,181,DEEPAKFERT
2026-04-23 15:27:00,1253.0,1253.0,1252.7,1253.0,728,DEEPAKFERT
2026-04-23 15:28:00,1252.75,1253.0,1251.8,1251.8,1415,DEEPAKFERT
2026-04-23 15:29:00,1252.9,1253.0,1251.0,1253.0,1417,DEEPAKFERT
2026-04-24 09:15:00,1260.0,1265.6,1255.0,1255.45,5398,DEEPAKFERT
2026-04-24 09:16:00,1255.0,1255.0,1247.4,1247.55,4321,DEEPAKFERT
2026-04-24 09:17:00,1246.0,1248.7,1241.2,1248.7,4775,DEEPAKFERT
2026-04-24 09:18:00,1247.9,1250.55,1247.3,1248.15,1484,DEEPAKFERT
2026-04-24 09:19:00,1247.45,1247.45,1245.55,1245.55,1107,DEEPAKFERT
2026-04-24 09:20:00,1245.0,1245.0,1240.65,1240.65,1951,DEEPAKFERT
2026-04-24 09:21:00,1241.5,1243.1,1241.5,1242.05,2155,DEEPAKFERT
2026-04-24 09:22:00,1243.0,1246.55,1243.0,1245.55,3473,DEEPAKFERT
2026-04-24 09:23:00,1245.7,1248.1,1245.7,1246.45,1494,DEEPAKFERT
2026-04-24 09:24:00,1247.15,1247.15,1243.35,1243.35,908,DEEPAKFERT
2026-04-24 09:25:00,1243.35,1243.65,1242.0,1243.2,258,DEEPAKFERT
2026-04-24 09:26:00,1243.2,1243.2,1237.0,1237.2,4755,DEEPAKFERT
2026-04-24 09:27:00,1237.2,1237.2,1230.7,1233.2,4665,DEEPAKFERT
2026-04-24 09:28:00,1234.0,1234.7,1232.8,1234.0,1456,DEEPAKFERT
2026-04-24 09:29:00,1234.0,1234.7,1233.1,1234.05,834,DEEPAKFERT
2026-04-24 09:30:00,1232.0,1235.05,1232.0,1234.15,1546,DEEPAKFERT
2026-04-24 09:31:00,1237.35,1237.85,1236.0,1236.0,1082,DEEPAKFERT
2026-04-24 09:32:00,1236.0,1236.0,1230.9,1231.7,1184,DEEPAKFERT
2026-04-24 09:33:00,1231.85,1233.65,1231.85,1233.55,949,DEEPAKFERT
2026-04-24 09:34:00,1233.55,1234.85,1230.2,1230.25,3474,DEEPAKFERT
2026-04-24 09:35:00,1230.25,1230.5,1228.7,1230.5,3354,DEEPAKFERT
2026-04-24 09:36:00,1230.95,1233.0,1229.15,1229.15,659,DEEPAKFERT
2026-04-24 09:37:00,1229.0,1230.9,1227.85,1230.35,1312,DEEPAKFERT
2026-04-24 09:38:00,1230.35,1230.35,1226.3,1227.55,3367,DEEPAKFERT
2026-04-24 09:39:00,1227.1,1228.25,1225.5,1226.8,1043,DEEPAKFERT
2026-04-24 09:40:00,1226.7,1228.1,1225.1,1228.1,1335,DEEPAKFERT
2026-04-24 09:41:00,1228.8,1229.15,1225.9,1227.05,567,DEEPAKFERT
2026-04-24 09:42:00,1227.05,1229.15,1227.0,1229.15,259,DEEPAKFERT
2026-04-24 09:43:00,1229.15,1230.0,1226.7,1226.85,1717,DEEPAKFERT
2026-04-24 09:44:00,1226.85,1230.0,1226.25,1230.0,488,DEEPAKFERT
2026-04-24 09:45:00,1228.5,1229.7,1228.5,1228.5,856,DEEPAKFERT
2026-04-24 09:46:00,1228.5,1229.1,1227.3,1229.1,1165,DEEPAKFERT
2026-04-24 09:47:00,1229.1,1229.1,1226.15,1226.15,2898,DEEPAKFERT
2026-04-24 09:48:00,1226.0,1228.95,1226.0,1228.75,740,DEEPAKFERT
2026-04-24 09:49:00,1228.75,1228.75,1226.0,1227.15,1234,DEEPAKFERT
2026-04-24 09:50:00,1226.6,1227.45,1223.25,1224.0,3271,DEEPAKFERT
2026-04-24 09:51:00,1224.0,1226.75,1224.0,1226.75,1763,DEEPAKFERT
2026-04-24 09:52:00,1226.75,1227.0,1226.0,1226.8,441,DEEPAKFERT
2026-04-24 09:53:00,1226.8,1226.8,1225.1,1225.1,59,DEEPAKFERT
2026-04-24 09:54:00,1225.1,1225.85,1224.2,1224.2,344,DEEPAKFERT
2026-04-24 09:55:00,1224.2,1225.2,1223.0,1225.2,2458,DEEPAKFERT
2026-04-24 09:56:00,1225.05,1225.3,1223.55,1224.5,152,DEEPAKFERT
2026-04-24 09:57:00,1224.5,1224.7,1223.6,1224.25,183,DEEPAKFERT
2026-04-24 09:58:00,1224.25,1226.15,1224.1,1225.8,540,DEEPAKFERT
2026-04-24 09:59:00,1225.25,1226.85,1225.25,1226.8,492,DEEPAKFERT
2026-04-24 10:00:00,1226.8,1226.8,1225.65,1226.65,123,DEEPAKFERT
2026-04-24 10:01:00,1227.15,1231.0,1227.15,1231.0,1544,DEEPAKFERT
2026-04-24 10:02:00,1231.15,1232.65,1231.0,1232.65,490,DEEPAKFERT
2026-04-24 10:03:00,1232.65,1234.75,1232.25,1233.9,2601,DEEPAKFERT
2026-04-24 10:04:00,1233.9,1235.9,1233.7,1235.25,2796,DEEPAKFERT
2026-04-24 10:05:00,1235.55,1238.0,1235.4,1237.1,2903,DEEPAKFERT
2026-04-24 10:06:00,1237.5,1239.95,1237.5,1238.6,936,DEEPAKFERT
2026-04-24 10:07:00,1238.9,1239.7,1237.9,1239.05,1005,DEEPAKFERT
2026-04-24 10:08:00,1239.05,1239.05,1237.45,1238.0,751,DEEPAKFERT
2026-04-24 10:09:00,1237.75,1238.3,1237.25,1237.7,856,DEEPAKFERT
2026-04-24 10:10:00,1237.7,1237.7,1235.7,1237.7,2707,DEEPAKFERT
2026-04-24 10:11:00,1237.7,1237.9,1236.95,1237.6,1383,DEEPAKFERT
2026-04-24 10:12:00,1237.6,1239.75,1237.6,1239.35,439,DEEPAKFERT
2026-04-24 10:13:00,1238.3,1238.8,1237.0,1237.0,279,DEEPAKFERT
2026-04-24 10:14:00,1237.95,1237.95,1237.45,1237.95,522,DEEPAKFERT
2026-04-24 10:15:00,1237.45,1239.45,1236.95,1238.6,1008,DEEPAKFERT
2026-04-24 10:16:00,1238.6,1239.8,1237.65,1239.8,1430,DEEPAKFERT
2026-04-24 10:17:00,1239.8,1239.8,1238.55,1239.0,319,DEEPAKFERT
2026-04-24 10:18:00,1238.2,1240.2,1238.05,1238.75,992,DEEPAKFERT
2026-04-24 10:19:00,1238.75,1238.75,1237.15,1237.9,212,DEEPAKFERT
2026-04-24 10:20:00,1237.9,1237.9,1236.1,1236.1,41,DEEPAKFERT
2026-04-24 10:21:00,1236.1,1236.1,1233.35,1233.35,355,DEEPAKFERT
2026-04-24 10:22:00,1233.35,1235.65,1233.35,1235.6,357,DEEPAKFERT
2026-04-24 10:23:00,1235.6,1235.6,1234.05,1234.05,55,DEEPAKFERT
2026-04-24 10:24:00,1234.05,1234.8,1233.2,1233.5,4085,DEEPAKFERT
2026-04-24 10:25:00,1233.5,1233.5,1232.0,1232.85,729,DEEPAKFERT
2026-04-24 10:26:00,1232.85,1234.35,1232.85,1234.35,106,DEEPAKFERT
2026-04-24 10:27:00,1234.35,1234.35,1233.45,1233.45,12,DEEPAKFERT
2026-04-24 10:28:00,1233.45,1233.55,1232.65,1233.55,476,DEEPAKFERT
2026-04-24 10:29:00,1232.8,1232.8,1232.0,1232.0,792,DEEPAKFERT
2026-04-24 10:30:00,1232.0,1232.55,1231.2,1231.2,1350,DEEPAKFERT
2026-04-24 10:31:00,1231.2,1231.7,1231.2,1231.7,82,DEEPAKFERT
2026-04-24 10:32:00,1231.7,1231.7,1230.0,1230.0,3691,DEEPAKFERT
2026-04-24 10:33:00,1230.0,1230.85,1229.45,1230.0,717,DEEPAKFERT
2026-04-24 10:34:00,1230.0,1230.0,1230.0,1230.0,0,DEEPAKFERT
2026-04-24 10:35:00,1230.0,1230.9,1230.0,1230.9,420,DEEPAKFERT
2026-04-24 10:36:00,1230.05,1230.8,1230.05,1230.8,19,DEEPAKFERT
2026-04-24 10:37:00,1230.8,1230.8,1229.5,1229.5,324,DEEPAKFERT
2026-04-24 10:38:00,1229.5,1229.5,1228.35,1228.6,180,DEEPAKFERT
2026-04-24 10:39:00,1228.6,1228.6,1227.65,1227.8,1496,DEEPAKFERT
2026-04-24 10:40:00,1227.9,1228.4,1227.1,1228.0,443,DEEPAKFERT
2026-04-24 10:41:00,1228.0,1228.55,1227.9,1228.55,115,DEEPAKFERT
2026-04-24 10:42:00,1228.55,1228.55,1226.3,1227.4,1229,DEEPAKFERT
2026-04-24 10:43:00,1227.4,1227.65,1227.05,1227.5,25,DEEPAKFERT
2026-04-24 10:44:00,1227.0,1227.0,1226.5,1226.5,214,DEEPAKFERT
2026-04-24 10:45:00,1226.5,1226.95,1226.0,1226.95,502,DEEPAKFERT
2026-04-24 10:46:00,1226.95,1227.0,1226.55,1227.0,93,DEEPAKFERT
2026-04-24 10:47:00,1227.05,1227.45,1226.95,1226.95,344,DEEPAKFERT
2026-04-24 10:48:00,1226.95,1226.95,1226.0,1226.0,156,DEEPAKFERT
2026-04-24 10:49:00,1226.0,1226.05,1226.0,1226.0,101,DEEPAKFERT
2026-04-24 10:50:00,1226.0,1226.7,1226.0,1226.0,1805,DEEPAKFERT
2026-04-24 10:51:00,1226.0,1227.6,1226.0,1227.6,2075,DEEPAKFERT
2026-04-24 10:52:00,1227.6,1227.65,1227.6,1227.65,94,DEEPAKFERT
2026-04-24 10:53:00,1227.65,1228.2,1227.55,1227.6,161,DEEPAKFERT
2026-04-24 10:54:00,1227.6,1227.85,1227.0,1227.85,297,DEEPAKFERT
2026-04-24 10:55:00,1227.85,1227.95,1226.95,1226.95,131,DEEPAKFERT
2026-04-24 10:56:00,1226.0,1226.0,1225.0,1225.0,2122,DEEPAKFERT
2026-04-24 10:57:00,1225.65,1225.65,1225.0,1225.0,341,DEEPAKFERT
2026-04-24 10:58:00,1225.5,1225.5,1224.0,1224.0,1016,DEEPAKFERT
2026-04-24 10:59:00,1224.0,1224.5,1224.0,1224.3,202,DEEPAKFERT
2026-04-24 11:00:00,1224.3,1224.3,1222.15,1222.2,2240,DEEPAKFERT
2026-04-24 11:01:00,1222.2,1224.5,1220.9,1224.25,2841,DEEPAKFERT
2026-04-24 11:02:00,1224.25,1225.3,1224.25,1225.3,561,DEEPAKFERT
2026-04-24 11:03:00,1225.3,1225.7,1225.3,1225.7,191,DEEPAKFERT
2026-04-24 11:04:00,1225.7,1226.25,1225.45,1225.45,8,DEEPAKFERT
2026-04-24 11:05:00,1225.45,1226.3,1225.45,1225.55,142,DEEPAKFERT
2026-04-24 11:06:00,1225.55,1225.55,1225.55,1225.55,0,DEEPAKFERT
2026-04-24 11:07:00,1225.55,1225.55,1225.0,1225.0,564,DEEPAKFERT
2026-04-24 11:08:00,1225.25,1225.25,1225.0,1225.25,1618,DEEPAKFERT
2026-04-24 11:09:00,1225.25,1225.25,1225.0,1225.0,1848,DEEPAKFERT
2026-04-24 11:10:00,1224.3,1224.7,1224.0,1224.7,42,DEEPAKFERT
2026-04-24 11:11:00,1224.0,1224.0,1221.5,1222.85,385,DEEPAKFERT
2026-04-24 11:12:00,1222.9,1222.9,1222.55,1222.9,15,DEEPAKFERT
2026-04-24 11:13:00,1222.9,1223.3,1222.3,1222.85,52,DEEPAKFERT
2026-04-24 11:14:00,1222.85,1223.7,1222.85,1223.55,108,DEEPAKFERT
2026-04-24 11:15:00,1223.05,1223.05,1222.3,1222.7,864,DEEPAKFERT
2026-04-24 11:16:00,1222.85,1223.1,1222.85,1223.1,20,DEEPAKFERT
2026-04-24 11:17:00,1223.0,1223.1,1222.7,1223.0,381,DEEPAKFERT
2026-04-24 11:18:00,1223.0,1223.4,1223.0,1223.0,161,DEEPAKFERT
2026-04-24 11:19:00,1223.0,1223.4,1222.7,1223.4,707,DEEPAKFERT
2026-04-24 11:20:00,1223.4,1223.4,1223.3,1223.3,1,DEEPAKFERT
2026-04-24 11:21:00,1223.3,1223.3,1222.7,1222.7,73,DEEPAKFERT
2026-04-24 11:22:00,1222.7,1224.15,1222.7,1224.15,564,DEEPAKFERT
2026-04-24 11:23:00,1224.15,1224.5,1223.25,1224.15,408,DEEPAKFERT
2026-04-24 11:24:00,1224.15,1224.6,1224.0,1224.6,38,DEEPAKFERT
2026-04-24 11:25:00,1224.6,1225.3,1224.6,1225.3,62,DEEPAKFERT
2026-04-24 11:26:00,1225.3,1225.65,1225.0,1225.0,1885,DEEPAKFERT
2026-04-24 11:27:00,1225.0,1225.0,1222.3,1223.0,241,DEEPAKFERT
2026-04-24 11:28:00,1222.3,1222.8,1222.3,1222.8,34,DEEPAKFERT
2026-04-24 11:29:00,1222.8,1223.7,1222.4,1222.4,41,DEEPAKFERT
2026-04-24 11:30:00,1222.4,1225.6,1222.4,1225.6,1276,DEEPAKFERT
2026-04-24 11:31:00,1225.6,1225.6,1224.85,1224.85,37,DEEPAKFERT
2026-04-24 11:32:00,1224.85,1225.05,1224.1,1224.1,34,DEEPAKFERT
2026-04-24 11:33:00,1224.1,1225.65,1224.1,1225.6,126,DEEPAKFERT
2026-04-24 11:34:00,1225.6,1225.7,1225.25,1225.7,24,DEEPAKFERT
2026-04-24 11:35:00,1225.25,1225.75,1225.0,1225.0,215,DEEPAKFERT
2026-04-24 11:36:00,1225.0,1225.05,1225.0,1225.05,2,DEEPAKFERT
2026-04-24 11:37:00,1225.05,1225.05,1224.75,1225.0,615,DEEPAKFERT
2026-04-24 11:38:00,1225.0,1226.3,1225.0,1225.85,403,DEEPAKFERT
2026-04-24 11:39:00,1225.85,1226.3,1225.85,1226.3,54,DEEPAKFERT
2026-04-24 11:40:00,1226.3,1226.55,1226.3,1226.3,90,DEEPAKFERT
2026-04-24 11:41:00,1225.85,1226.0,1225.85,1226.0,23,DEEPAKFERT
2026-04-24 11:42:00,1226.0,1226.5,1225.85,1225.85,99,DEEPAKFERT
2026-04-24 11:43:00,1225.85,1226.5,1225.85,1226.45,25,DEEPAKFERT
2026-04-24 11:44:00,1226.45,1226.5,1225.85,1226.5,54,DEEPAKFERT
2026-04-24 11:45:00,1226.5,1226.5,1223.0,1223.65,3482,DEEPAKFERT
2026-04-24 11:46:00,1223.65,1224.25,1222.9,1224.25,99,DEEPAKFERT
2026-04-24 11:47:00,1223.1,1223.25,1221.15,1221.15,387,DEEPAKFERT
2026-04-24 11:48:00,1221.15,1221.85,1221.0,1221.0,97,DEEPAKFERT
2026-04-24 11:49:00,1221.0,1221.2,1220.8,1221.2,266,DEEPAKFERT
2026-04-24 11:50:00,1221.2,1221.6,1220.7,1220.7,357,DEEPAKFERT
2026-04-24 11:51:00,1220.5,1220.5,1219.0,1220.05,2685,DEEPAKFERT
2026-04-24 11:52:00,1220.05,1220.05,1219.75,1219.75,75,DEEPAKFERT
2026-04-24 11:53:00,1219.75,1220.0,1219.75,1220.0,214,DEEPAKFERT
2026-04-24 11:54:00,1219.75,1219.8,1218.65,1219.15,159,DEEPAKFERT
2026-04-24 11:55:00,1219.15,1219.8,1219.1,1219.8,154,DEEPAKFERT
2026-04-24 11:56:00,1219.8,1220.1,1219.0,1219.75,212,DEEPAKFERT
2026-04-24 11:57:00,1219.75,1219.75,1218.8,1218.8,478,DEEPAKFERT
2026-04-24 11:58:00,1218.8,1219.0,1218.1,1218.85,231,DEEPAKFERT
2026-04-24 11:59:00,1218.85,1218.85,1217.15,1218.85,305,DEEPAKFERT
2026-04-24 12:00:00,1218.85,1218.9,1218.85,1218.9,115,DEEPAKFERT
2026-04-24 12:01:00,1218.45,1219.15,1218.35,1219.15,450,DEEPAKFERT
2026-04-24 12:02:00,1219.15,1219.15,1218.05,1218.1,156,DEEPAKFERT
2026-04-24 12:03:00,1218.1,1218.85,1218.1,1218.85,84,DEEPAKFERT
2026-04-24 12:04:00,1219.0,1219.0,1219.0,1219.0,101,DEEPAKFERT
2026-04-24 12:05:00,1219.0,1219.15,1218.3,1219.1,395,DEEPAKFERT
2026-04-24 12:06:00,1219.1,1219.45,1218.5,1218.5,142,DEEPAKFERT
2026-04-24 12:07:00,1218.5,1220.0,1218.5,1220.0,87,DEEPAKFERT
2026-04-24 12:08:00,1220.0,1220.0,1219.8,1220.0,2,DEEPAKFERT
2026-04-24 12:09:00,1220.0,1221.15,1220.0,1220.15,678,DEEPAKFERT
2026-04-24 12:10:00,1220.15,1221.7,1220.15,1221.7,1804,DEEPAKFERT
2026-04-24 12:11:00,1221.8,1222.45,1221.7,1222.45,201,DEEPAKFERT
2026-04-24 12:12:00,1222.45,1224.35,1222.45,1223.6,406,DEEPAKFERT
2026-04-24 12:13:00,1223.6,1224.45,1223.6,1224.45,212,DEEPAKFERT
2026-04-24 12:14:00,1224.25,1225.0,1224.0,1225.0,218,DEEPAKFERT
2026-04-24 12:15:00,1225.45,1227.55,1225.45,1225.5,553,DEEPAKFERT
2026-04-24 12:16:00,1225.5,1228.4,1225.5,1227.55,464,DEEPAKFERT
2026-04-24 12:17:00,1228.0,1228.4,1227.0,1227.0,227,DEEPAKFERT
2026-04-24 12:18:00,1227.0,1227.0,1225.05,1225.7,931,DEEPAKFERT
2026-04-24 12:19:00,1225.7,1226.8,1225.4,1225.8,208,DEEPAKFERT
2026-04-24 12:20:00,1225.8,1226.6,1225.0,1225.0,944,DEEPAKFERT
2026-04-24 12:21:00,1225.0,1225.45,1224.85,1225.45,51,DEEPAKFERT
2026-04-24 12:22:00,1225.45,1225.7,1225.45,1225.65,7,DEEPAKFERT
2026-04-24 12:23:00,1225.65,1225.65,1225.15,1225.15,156,DEEPAKFERT
2026-04-24 12:24:00,1225.15,1225.15,1221.25,1221.25,582,DEEPAKFERT
2026-04-24 12:25:00,1222.25,1222.3,1220.3,1220.3,41,DEEPAKFERT
2026-04-24 12:26:00,1220.3,1220.55,1220.3,1220.55,33,DEEPAKFERT
2026-04-24 12:27:00,1220.55,1220.7,1220.55,1220.7,230,DEEPAKFERT
2026-04-24 12:28:00,1220.7,1220.7,1220.1,1220.4,216,DEEPAKFERT
2026-04-24 12:29:00,1220.4,1220.4,1219.15,1219.15,215,DEEPAKFERT
2026-04-24 12:30:00,1219.15,1219.5,1218.05,1219.5,1728,DEEPAKFERT
2026-04-24 12:31:00,1219.5,1219.5,1219.15,1219.15,22,DEEPAKFERT
2026-04-24 12:32:00,1219.15,1220.35,1219.15,1220.35,427,DEEPAKFERT
2026-04-24 12:33:00,1220.35,1220.45,1220.35,1220.45,61,DEEPAKFERT
2026-04-24 12:34:00,1220.45,1221.35,1220.45,1220.85,117,DEEPAKFERT
2026-04-24 12:35:00,1220.85,1221.45,1219.9,1219.9,220,DEEPAKFERT
2026-04-24 12:36:00,1219.3,1219.3,1218.3,1218.9,100,DEEPAKFERT
2026-04-24 12:37:00,1218.9,1219.15,1218.3,1219.15,67,DEEPAKFERT
2026-04-24 12:38:00,1218.95,1219.4,1218.55,1219.4,30,DEEPAKFERT
2026-04-24 12:39:00,1219.4,1219.4,1219.4,1219.4,7,DEEPAKFERT
2026-04-24 12:40:00,1219.4,1219.4,1218.7,1218.7,112,DEEPAKFERT
2026-04-24 12:41:00,1218.7,1219.15,1218.6,1219.15,6,DEEPAKFERT
2026-04-24 12:42:00,1219.15,1219.15,1218.65,1218.65,23,DEEPAKFERT
2026-04-24 12:43:00,1218.65,1218.75,1218.3,1218.7,249,DEEPAKFERT
2026-04-24 12:44:00,1218.7,1218.7,1215.9,1217.35,3179,DEEPAKFERT
