datetime,open,high,low,close,volume,tradingsymbol
2026-04-15 15:29:00,1026.2,1027.6,1025.05,1027.55,4584,NAUKRI
2026-04-16 09:15:00,1033.05,1044.65,1033.05,1035.75,19718,NAUKRI
2026-04-16 09:16:00,1035.75,1045.8,1035.0,1045.0,11917,NAUKRI
2026-04-16 09:17:00,1044.6,1047.8,1044.2,1044.35,18499,NAUKRI
2026-04-16 09:18:00,1044.15,1046.05,1043.2,1046.05,12437,NAUKRI
2026-04-16 09:19:00,1046.05,1048.7,1046.05,1046.05,10767,NAUKRI
2026-04-16 09:20:00,1047.45,1049.35,1047.25,1049.35,8480,NAUKRI
2026-04-16 09:21:00,1049.0,1051.95,1049.0,1051.0,11475,NAUKRI
2026-04-16 09:22:00,1051.0,1051.45,1050.6,1051.0,4169,NAUKRI
2026-04-16 09:23:00,1051.2,1054.75,1050.4,1054.75,12836,NAUKRI
2026-04-16 09:24:00,1053.85,1054.95,1053.85,1054.55,7310,NAUKRI
2026-04-16 09:25:00,1054.55,1056.45,1053.2,1054.45,14048,NAUKRI
2026-04-16 09:26:00,1054.2,1054.75,1054.05,1054.75,1728,NAUKRI
2026-04-16 09:27:00,1054.7,1056.2,1054.35,1054.85,4477,NAUKRI
2026-04-16 09:28:00,1054.85,1055.05,1052.85,1053.4,4476,NAUKRI
2026-04-16 09:29:00,1052.85,1052.9,1049.35,1050.2,8492,NAUKRI
2026-04-16 09:30:00,1050.15,1052.5,1049.9,1051.9,3411,NAUKRI
2026-04-16 09:31:00,1051.9,1054.0,1051.5,1053.05,8246,NAUKRI
2026-04-16 09:32:00,1053.05,1053.5,1050.55,1051.45,10298,NAUKRI
2026-04-16 09:33:00,1051.3,1051.5,1047.25,1047.45,4534,NAUKRI
2026-04-16 09:34:00,1047.45,1047.8,1045.8,1046.9,5120,NAUKRI
2026-04-16 09:35:00,1046.9,1047.05,1046.25,1047.05,1715,NAUKRI
2026-04-16 09:36:00,1047.05,1047.45,1045.0,1045.75,4558,NAUKRI
2026-04-16 09:37:00,1045.75,1045.8,1042.5,1042.5,5803,NAUKRI
2026-04-16 09:38:00,1043.3,1044.0,1043.25,1043.75,3607,NAUKRI
2026-04-16 09:39:00,1043.5,1044.0,1043.5,1043.9,1354,NAUKRI
2026-04-16 09:40:00,1043.75,1043.75,1041.25,1041.7,2843,NAUKRI
2026-04-16 09:41:00,1041.7,1042.4,1041.5,1042.4,2329,NAUKRI
2026-04-16 09:42:00,1043.15,1044.1,1042.9,1044.0,2528,NAUKRI
2026-04-16 09:43:00,1044.0,1044.5,1043.0,1044.0,7249,NAUKRI
2026-04-16 09:44:00,1043.95,1043.95,1042.1,1042.8,2406,NAUKRI
2026-04-16 09:45:00,1042.7,1044.95,1041.7,1041.7,4597,NAUKRI
2026-04-16 09:46:00,1041.7,1043.35,1041.7,1043.15,6271,NAUKRI
2026-04-16 09:47:00,1043.15,1043.3,1042.9,1043.05,2262,NAUKRI
2026-04-16 09:48:00,1043.05,1044.0,1042.45,1042.7,3505,NAUKRI
2026-04-16 09:49:00,1042.7,1042.7,1041.05,1041.9,6529,NAUKRI
2026-04-16 09:50:00,1041.85,1042.85,1041.1,1041.35,3904,NAUKRI
2026-04-16 09:51:00,1041.35,1041.85,1041.1,1041.65,2105,NAUKRI
2026-04-16 09:52:00,1041.65,1042.25,1041.5,1041.75,5017,NAUKRI
2026-04-16 09:53:00,1041.75,1041.75,1040.7,1041.65,4003,NAUKRI
2026-04-16 09:54:00,1041.65,1043.1,1041.5,1043.1,1739,NAUKRI
2026-04-16 09:55:00,1043.45,1044.0,1042.7,1044.0,3709,NAUKRI
2026-04-16 09:56:00,1043.65,1043.75,1043.15,1043.15,1411,NAUKRI
2026-04-16 09:57:00,1043.35,1043.55,1042.3,1042.4,2084,NAUKRI
2026-04-16 09:58:00,1042.3,1042.9,1041.9,1042.6,5143,NAUKRI
2026-04-16 09:59:00,1042.6,1042.8,1041.7,1041.7,1721,NAUKRI
2026-04-16 10:00:00,1041.6,1041.95,1040.85,1040.85,3089,NAUKRI
2026-04-16 10:01:00,1040.7,1040.75,1036.0,1037.7,7960,NAUKRI
2026-04-16 10:02:00,1036.85,1037.5,1036.55,1037.45,1796,NAUKRI
2026-04-16 10:03:00,1037.4,1037.4,1036.8,1036.95,1903,NAUKRI
2026-04-16 10:04:00,1036.95,1037.35,1036.8,1037.35,1793,NAUKRI
2026-04-16 10:05:00,1036.9,1037.3,1036.4,1037.1,2636,NAUKRI
2026-04-16 10:06:00,1037.1,1038.05,1037.1,1037.95,628,NAUKRI
2026-04-16 10:07:00,1037.95,1039.1,1037.65,1038.05,11327,NAUKRI
2026-04-16 10:08:00,1038.05,1038.7,1037.65,1037.95,1984,NAUKRI
2026-04-16 10:09:00,1038.0,1038.3,1037.75,1037.75,861,NAUKRI
2026-04-16 10:10:00,1038.0,1038.65,1038.0,1038.4,2564,NAUKRI
2026-04-16 10:11:00,1038.45,1038.45,1038.25,1038.25,493,NAUKRI
2026-04-16 10:12:00,1038.4,1038.4,1037.0,1037.1,5042,NAUKRI
2026-04-16 10:13:00,1037.1,1037.7,1037.05,1037.7,1088,NAUKRI
2026-04-16 10:14:00,1037.6,1038.15,1037.6,1038.0,869,NAUKRI
2026-04-16 10:15:00,1038.0,1038.0,1035.05,1035.3,2341,NAUKRI
2026-04-16 10:16:00,1035.3,1035.5,1034.4,1035.5,5417,NAUKRI
2026-04-16 10:17:00,1035.45,1036.2,1035.35,1035.95,274,NAUKRI
2026-04-16 10:18:00,1035.85,1038.0,1035.45,1037.95,14810,NAUKRI
2026-04-16 10:19:00,1037.7,1038.5,1035.35,1035.35,2459,NAUKRI
2026-04-16 10:20:00,1035.8,1036.45,1035.55,1035.75,1625,NAUKRI
2026-04-16 10:21:00,1035.75,1036.35,1035.35,1036.0,1478,NAUKRI
2026-04-16 10:22:00,1036.25,1036.4,1035.4,1035.9,1393,NAUKRI
2026-04-16 10:23:00,1035.65,1037.25,1035.65,1036.95,2226,NAUKRI
2026-04-16 10:24:00,1036.95,1037.45,1035.4,1037.45,2442,NAUKRI
2026-04-16 10:25:00,1036.85,1037.4,1036.05,1036.4,1690,NAUKRI
2026-04-16 10:26:00,1036.4,1036.65,1035.75,1035.75,1205,NAUKRI
2026-04-16 10:27:00,1035.75,1036.5,1034.0,1034.0,3933,NAUKRI
2026-04-16 10:28:00,1034.0,1036.0,1033.25,1035.5,5385,NAUKRI
2026-04-16 10:29:00,1035.65,1035.85,1034.9,1035.4,1125,NAUKRI
2026-04-16 10:30:00,1035.8,1037.0,1035.45,1036.4,2237,NAUKRI
2026-04-16 10:31:00,1036.35,1037.85,1036.35,1037.55,1119,NAUKRI
2026-04-16 10:32:00,1037.65,1040.0,1037.65,1038.5,3719,NAUKRI
2026-04-16 10:33:00,1038.8,1040.4,1038.8,1039.4,4965,NAUKRI
2026-04-16 10:34:00,1039.25,1040.6,1038.2,1038.4,2497,NAUKRI
2026-04-16 10:35:00,1038.4,1038.55,1038.0,1038.35,928,NAUKRI
2026-04-16 10:36:00,1038.35,1039.0,1038.15,1038.3,1134,NAUKRI
2026-04-16 10:37:00,1038.85,1038.85,1037.3,1037.95,1876,NAUKRI
2026-04-16 10:38:00,1037.95,1038.45,1037.55,1038.3,1853,NAUKRI
2026-04-16 10:39:00,1038.1,1038.3,1037.45,1037.85,1038,NAUKRI
2026-04-16 10:40:00,1037.85,1039.05,1037.85,1038.7,4468,NAUKRI
2026-04-16 10:41:00,1038.7,1039.05,1038.05,1038.05,2150,NAUKRI
2026-04-16 10:42:00,1038.05,1039.85,1038.05,1039.15,1448,NAUKRI
2026-04-16 10:43:00,1039.4,1039.4,1038.1,1039.05,703,NAUKRI
2026-04-16 10:44:00,1039.05,1039.55,1039.0,1039.3,900,NAUKRI
2026-04-16 10:45:00,1039.15,1039.6,1039.15,1039.6,860,NAUKRI
2026-04-16 10:46:00,1039.5,1039.8,1039.3,1039.8,491,NAUKRI
2026-04-16 10:47:00,1039.75,1039.8,1039.45,1039.75,2213,NAUKRI
2026-04-16 10:48:00,1039.75,1040.15,1039.2,1039.45,2875,NAUKRI
2026-04-16 10:49:00,1039.45,1039.5,1039.25,1039.5,1169,NAUKRI
2026-04-16 10:50:00,1039.45,1039.9,1039.0,1039.65,611,NAUKRI
2026-04-16 10:51:00,1039.65,1039.95,1039.05,1039.4,844,NAUKRI
2026-04-16 10:52:00,1039.3,1039.5,1039.2,1039.3,1735,NAUKRI
2026-04-16 10:53:00,1039.15,1039.25,1037.85,1038.1,1576,NAUKRI
2026-04-16 10:54:00,1038.1,1038.1,1036.7,1037.0,3533,NAUKRI
2026-04-16 10:55:00,1037.35,1037.35,1036.85,1036.9,308,NAUKRI
2026-04-16 10:56:00,1036.9,1037.2,1036.85,1036.95,464,NAUKRI
2026-04-16 10:57:00,1037.0,1037.75,1036.8,1036.85,3069,NAUKRI
2026-04-16 10:58:00,1036.85,1036.95,1035.7,1036.0,3288,NAUKRI
2026-04-16 10:59:00,1035.95,1036.6,1035.95,1036.6,804,NAUKRI
2026-04-16 11:00:00,1036.6,1036.6,1034.85,1035.6,2742,NAUKRI
2026-04-16 11:01:00,1035.6,1035.6,1034.4,1034.8,878,NAUKRI
2026-04-16 11:02:00,1034.8,1034.9,1033.65,1034.75,3139,NAUKRI
2026-04-16 11:03:00,1034.75,1035.45,1034.45,1035.25,1330,NAUKRI
2026-04-16 11:04:00,1035.25,1035.8,1034.05,1035.0,3982,NAUKRI
2026-04-16 11:05:00,1034.75,1035.0,1034.75,1034.75,549,NAUKRI
2026-04-16 11:06:00,1034.75,1035.0,1034.0,1034.25,2100,NAUKRI
2026-04-16 11:07:00,1034.2,1034.55,1034.2,1034.55,484,NAUKRI
2026-04-16 11:08:00,1034.55,1034.9,1034.3,1034.45,707,NAUKRI
2026-04-16 11:09:00,1034.45,1034.95,1034.45,1034.9,1563,NAUKRI
2026-04-16 11:10:00,1035.0,1035.0,1034.65,1034.65,759,NAUKRI
2026-04-16 11:11:00,1034.75,1036.25,1034.2,1036.25,5057,NAUKRI
2026-04-16 11:12:00,1036.45,1037.65,1036.05,1037.3,3077,NAUKRI
2026-04-16 11:13:00,1037.3,1038.7,1037.3,1038.55,4054,NAUKRI
2026-04-16 11:14:00,1038.65,1038.95,1035.1,1035.2,8329,NAUKRI
2026-04-16 11:15:00,1035.45,1035.95,1035.45,1035.75,1637,NAUKRI
2026-04-16 11:16:00,1035.75,1035.75,1035.2,1035.75,2021,NAUKRI
2026-04-16 11:17:00,1035.75,1035.8,1034.9,1034.95,1739,NAUKRI
2026-04-16 11:18:00,1034.85,1035.35,1034.85,1035.3,990,NAUKRI
2026-04-16 11:19:00,1035.95,1035.95,1035.25,1035.4,2587,NAUKRI
2026-04-16 11:20:00,1035.4,1035.5,1034.55,1034.8,2297,NAUKRI
2026-04-16 11:21:00,1034.8,1035.15,1034.8,1035.05,592,NAUKRI
2026-04-16 11:22:00,1035.15,1035.2,1034.4,1034.8,1697,NAUKRI
2026-04-16 11:23:00,1035.0,1035.35,1034.2,1034.45,906,NAUKRI
2026-04-16 11:24:00,1034.25,1034.8,1034.1,1034.65,378,NAUKRI
2026-04-16 11:25:00,1034.9,1034.9,1034.1,1034.1,989,NAUKRI
2026-04-16 11:26:00,1034.1,1034.2,1033.75,1033.85,1676,NAUKRI
2026-04-16 11:27:00,1033.85,1035.1,1031.55,1034.9,6363,NAUKRI
2026-04-16 11:28:00,1035.15,1036.8,1035.15,1036.6,2562,NAUKRI
2026-04-16 11:29:00,1036.6,1038.35,1036.6,1038.35,3023,NAUKRI
2026-04-16 11:30:00,1037.8,1038.75,1037.75,1038.25,1980,NAUKRI
2026-04-16 11:31:00,1038.25,1038.65,1037.95,1038.45,5834,NAUKRI
2026-04-16 11:32:00,1038.45,1038.9,1038.0,1038.9,1671,NAUKRI
2026-04-16 11:33:00,1038.75,1039.9,1038.55,1039.55,3110,NAUKRI
2026-04-16 11:34:00,1039.4,1039.9,1039.15,1039.55,1947,NAUKRI
2026-04-16 11:35:00,1039.2,1039.35,1039.0,1039.35,1179,NAUKRI
2026-04-16 11:36:00,1039.25,1040.1,1039.25,1039.6,3906,NAUKRI
2026-04-16 11:37:00,1039.8,1039.8,1039.35,1039.55,233,NAUKRI
2026-04-16 11:38:00,1039.55,1039.6,1038.7,1038.75,2439,NAUKRI
2026-04-16 11:39:00,1038.75,1039.95,1038.75,1039.55,2140,NAUKRI
2026-04-16 11:40:00,1039.5,1039.55,1037.8,1037.8,1356,NAUKRI
2026-04-16 11:41:00,1037.7,1038.3,1037.7,1038.05,1455,NAUKRI
2026-04-16 11:42:00,1038.05,1038.3,1037.9,1038.05,869,NAUKRI
2026-04-16 11:43:00,1038.05,1038.2,1037.95,1038.1,1675,NAUKRI
2026-04-16 11:44:00,1038.0,1038.0,1037.3,1037.35,2645,NAUKRI
2026-04-16 11:45:00,1037.55,1037.95,1037.2,1037.9,808,NAUKRI
2026-04-16 11:46:00,1037.9,1037.9,1034.9,1034.9,2412,NAUKRI
2026-04-16 11:47:00,1034.85,1035.15,1034.3,1035.05,1477,NAUKRI
2026-04-16 11:48:00,1035.1,1036.5,1034.65,1036.1,1772,NAUKRI
2026-04-16 11:49:00,1036.45,1037.95,1036.45,1037.75,988,NAUKRI
2026-04-16 11:50:00,1037.75,1037.95,1037.35,1037.35,565,NAUKRI
2026-04-16 11:51:00,1037.0,1037.3,1036.15,1036.15,2304,NAUKRI
2026-04-16 11:52:00,1036.1,1036.9,1035.8,1036.65,1251,NAUKRI
2026-04-16 11:53:00,1036.65,1036.9,1036.15,1036.2,1031,NAUKRI
2026-04-16 11:54:00,1036.2,1036.85,1036.0,1036.35,1312,NAUKRI
2026-04-16 11:55:00,1036.35,1036.5,1036.0,1036.3,999,NAUKRI
2026-04-16 11:56:00,1036.15,1036.35,1035.9,1036.1,525,NAUKRI
2026-04-16 11:57:00,1036.2,1036.2,1034.5,1034.5,2704,NAUKRI
2026-04-16 11:58:00,1034.65,1034.7,1033.6,1033.7,2182,NAUKRI
2026-04-16 11:59:00,1034.05,1034.1,1033.1,1033.75,637,NAUKRI
2026-04-16 12:00:00,1033.4,1033.8,1032.8,1033.6,1770,NAUKRI
2026-04-16 12:01:00,1033.6,1034.35,1033.15,1033.15,1308,NAUKRI
2026-04-16 12:02:00,1033.15,1033.95,1033.15,1033.5,390,NAUKRI
2026-04-16 12:03:00,1033.5,1033.7,1033.4,1033.4,572,NAUKRI
2026-04-16 12:04:00,1033.5,1033.6,1033.1,1033.1,1082,NAUKRI
2026-04-16 12:05:00,1033.0,1033.2,1032.65,1032.9,1315,NAUKRI
2026-04-16 12:06:00,1033.05,1034.0,1033.05,1033.9,484,NAUKRI
2026-04-16 12:07:00,1033.9,1034.15,1033.55,1033.55,787,NAUKRI
2026-04-16 12:08:00,1033.55,1034.15,1032.9,1033.4,996,NAUKRI
2026-04-16 12:09:00,1033.4,1033.8,1033.3,1033.4,229,NAUKRI
2026-04-16 12:10:00,1033.6,1034.1,1033.55,1034.1,938,NAUKRI
2026-04-16 12:11:00,1033.7,1034.2,1033.7,1034.2,894,NAUKRI
2026-04-16 12:12:00,1033.75,1034.4,1033.75,1034.0,861,NAUKRI
2026-04-16 12:13:00,1033.45,1033.8,1031.55,1031.95,2665,NAUKRI
2026-04-16 12:14:00,1031.95,1032.55,1031.65,1032.5,785,NAUKRI
2026-04-16 12:15:00,1032.35,1032.35,1031.65,1032.1,857,NAUKRI
2026-04-16 12:16:00,1032.1,1032.95,1032.0,1032.75,880,NAUKRI
2026-04-16 12:17:00,1033.0,1033.0,1031.75,1031.85,1194,NAUKRI
2026-04-16 12:18:00,1031.85,1032.85,1031.85,1032.45,478,NAUKRI
2026-04-16 12:19:00,1032.45,1033.0,1032.05,1033.0,1666,NAUKRI
2026-04-16 12:20:00,1033.3,1037.35,1033.05,1037.0,5635,NAUKRI
2026-04-16 12:21:00,1037.0,1037.1,1036.75,1036.95,402,NAUKRI
2026-04-16 12:22:00,1036.95,1037.15,1036.55,1036.55,1607,NAUKRI
2026-04-16 12:23:00,1036.6,1037.1,1036.3,1036.3,422,NAUKRI
2026-04-16 12:24:00,1036.3,1037.0,1036.15,1036.35,638,NAUKRI
2026-04-16 12:25:00,1036.45,1036.5,1036.35,1036.35,499,NAUKRI
2026-04-16 12:26:00,1036.35,1036.8,1036.35,1036.8,775,NAUKRI
2026-04-16 12:27:00,1036.8,1036.8,1036.05,1036.6,1266,NAUKRI
2026-04-16 12:28:00,1035.0,1035.45,1034.25,1034.95,2764,NAUKRI
2026-04-16 12:29:00,1034.95,1034.95,1034.3,1034.95,318,NAUKRI
2026-04-16 12:30:00,1034.95,1034.95,1034.45,1034.55,913,NAUKRI
2026-04-16 12:31:00,1034.55,1035.65,1034.45,1035.65,1582,NAUKRI
2026-04-16 12:32:00,1035.55,1035.65,1035.4,1035.65,583,NAUKRI
2026-04-16 12:33:00,1035.75,1035.85,1034.35,1034.5,2891,NAUKRI
2026-04-16 12:34:00,1034.5,1034.65,1034.15,1034.65,552,NAUKRI
2026-04-16 12:35:00,1034.4,1035.0,1034.15,1034.75,1016,NAUKRI
2026-04-16 12:36:00,1034.85,1035.0,1034.15,1034.25,1184,NAUKRI
2026-04-16 12:37:00,1034.0,1034.25,1033.95,1034.05,1457,NAUKRI
2026-04-16 12:38:00,1034.05,1034.8,1034.05,1034.8,336,NAUKRI
2026-04-16 12:39:00,1034.9,1035.6,1034.9,1035.45,1314,NAUKRI
2026-04-16 12:40:00,1035.75,1035.9,1035.55,1035.55,676,NAUKRI
2026-04-16 12:41:00,1035.6,1035.9,1034.85,1035.35,664,NAUKRI
2026-04-16 12:42:00,1035.35,1036.1,1035.3,1035.9,712,NAUKRI
2026-04-16 12:43:00,1035.9,1036.05,1035.7,1036.0,534,NAUKRI
2026-04-16 12:44:00,1036.0,1036.25,1034.85,1034.85,1858,NAUKRI
2026-04-16 12:45:00,1035.2,1035.2,1034.6,1034.7,453,NAUKRI
2026-04-16 12:46:00,1034.75,1035.8,1034.75,1035.45,1035,NAUKRI
2026-04-16 12:47:00,1035.4,1035.6,1035.2,1035.2,827,NAUKRI
2026-04-16 12:48:00,1035.3,1035.3,1034.45,1034.5,2328,NAUKRI
2026-04-16 12:49:00,1034.65,1035.0,1034.45,1035.0,395,NAUKRI
2026-04-16 12:50:00,1035.0,1035.3,1034.8,1035.05,928,NAUKRI
2026-04-16 12:51:00,1035.05,1035.75,1034.5,1035.2,2583,NAUKRI
2026-04-16 12:52:00,1035.2,1035.55,1035.1,1035.5,740,NAUKRI
2026-04-16 12:53:00,1035.5,1035.5,1034.55,1034.85,3139,NAUKRI
2026-04-16 12:54:00,1035.05,1035.25,1034.75,1034.75,1421,NAUKRI
2026-04-16 12:55:00,1034.5,1034.65,1034.0,1034.35,838,NAUKRI
2026-04-16 12:56:00,1034.35,1034.9,1034.15,1034.15,1210,NAUKRI
2026-04-16 12:57:00,1034.15,1034.15,1033.05,1033.45,907,NAUKRI
2026-04-16 12:58:00,1033.65,1034.25,1033.55,1034.0,535,NAUKRI
2026-04-16 12:59:00,1034.0,1035.25,1034.0,1034.95,1836,NAUKRI
2026-04-16 13:00:00,1035.1,1035.4,1035.0,1035.0,838,NAUKRI
2026-04-16 13:01:00,1034.85,1035.4,1034.75,1035.35,226,NAUKRI
2026-04-16 13:02:00,1035.35,1035.5,1035.2,1035.35,903,NAUKRI
2026-04-16 13:03:00,1035.35,1035.35,1034.4,1034.8,1542,NAUKRI
2026-04-16 13:04:00,1034.8,1034.9,1034.25,1034.6,700,NAUKRI
2026-04-16 13:05:00,1034.6,1035.85,1034.6,1035.4,1824,NAUKRI
2026-04-16 13:06:00,1035.4,1035.7,1034.25,1034.45,1377,NAUKRI
2026-04-16 13:07:00,1034.6,1034.6,1034.05,1034.5,1131,NAUKRI
2026-04-16 13:08:00,1034.5,1034.6,1034.0,1034.3,1155,NAUKRI
2026-04-16 13:09:00,1034.3,1034.3,1033.1,1033.25,4562,NAUKRI
2026-04-16 13:10:00,1033.25,1033.8,1033.2,1033.6,404,NAUKRI
2026-04-16 13:11:00,1033.6,1034.9,1033.6,1034.8,939,NAUKRI
2026-04-16 13:12:00,1034.8,1034.8,1034.15,1034.6,1074,NAUKRI
2026-04-16 13:13:00,1034.25,1034.55,1033.75,1033.75,994,NAUKRI
2026-04-16 13:14:00,1033.75,1034.4,1033.75,1034.0,615,NAUKRI
2026-04-16 13:15:00,1034.05,1034.65,1033.85,1034.65,799,NAUKRI
2026-04-16 13:16:00,1034.4,1034.7,1033.95,1034.15,822,NAUKRI
2026-04-16 13:17:00,1034.15,1034.8,1033.95,1034.55,1256,NAUKRI
2026-04-16 13:18:00,1034.4,1035.0,1034.4,1034.8,1764,NAUKRI
2026-04-16 13:19:00,1034.45,1034.9,1034.15,1034.85,1164,NAUKRI
2026-04-16 13:20:00,1034.85,1035.15,1034.7,1034.85,985,NAUKRI
2026-04-16 13:21:00,1034.7,1035.1,1034.35,1034.35,1180,NAUKRI
2026-04-16 13:22:00,1034.55,1034.85,1034.4,1034.6,1253,NAUKRI
2026-04-16 13:23:00,1034.6,1034.9,1034.1,1034.25,996,NAUKRI
2026-04-16 13:24:00,1034.25,1034.5,1033.4,1033.4,1135,NAUKRI
2026-04-16 13:25:00,1033.5,1033.85,1033.3,1033.6,1276,NAUKRI
2026-04-16 13:26:00,1033.6,1034.2,1033.55,1034.1,754,NAUKRI
2026-04-16 13:27:00,1033.85,1034.2,1033.75,1034.1,777,NAUKRI
2026-04-16 13:28:00,1034.2,1034.95,1034.2,1034.6,2030,NAUKRI
2026-04-16 13:29:00,1034.85,1035.0,1033.85,1034.2,934,NAUKRI
2026-04-16 13:30:00,1034.3,1035.0,1034.15,1035.0,601,NAUKRI
2026-04-16 13:31:00,1035.0,1035.35,1034.8,1035.05,828,NAUKRI
2026-04-16 13:32:00,1035.05,1035.95,1034.85,1035.35,1643,NAUKRI
2026-04-16 13:33:00,1035.35,1036.15,1035.25,1036.0,3440,NAUKRI
2026-04-16 13:34:00,1036.0,1036.15,1035.65,1035.7,755,NAUKRI
2026-04-16 13:35:00,1035.9,1035.9,1035.05,1035.5,1803,NAUKRI
2026-04-16 13:36:00,1035.3,1035.9,1035.05,1035.5,460,NAUKRI
2026-04-16 13:37:00,1035.5,1035.85,1035.4,1035.8,828,NAUKRI
2026-04-16 13:38:00,1035.8,1036.05,1035.55,1035.75,1059,NAUKRI
2026-04-16 13:39:00,1035.95,1036.35,1035.55,1035.6,1049,NAUKRI
2026-04-16 13:40:00,1035.6,1035.8,1035.3,1035.8,754,NAUKRI
2026-04-16 13:41:00,1035.8,1036.0,1035.4,1036.0,700,NAUKRI
2026-04-16 13:42:00,1036.0,1036.0,1034.25,1034.25,5376,NAUKRI
2026-04-16 13:43:00,1034.45,1035.5,1034.45,1035.4,640,NAUKRI
2026-04-16 13:44:00,1035.4,1035.6,1035.05,1035.4,444,NAUKRI
2026-04-16 13:45:00,1035.45,1035.7,1035.3,1035.3,1008,NAUKRI
2026-04-16 13:46:00,1035.3,1035.75,1035.0,1035.55,2035,NAUKRI
2026-04-16 13:47:00,1035.75,1035.9,1035.0,1035.7,4203,NAUKRI
2026-04-16 13:48:00,1035.7,1035.95,1035.5,1035.7,1213,NAUKRI
2026-04-16 13:49:00,1035.85,1035.95,1035.65,1035.8,703,NAUKRI
2026-04-16 13:50:00,1035.85,1036.55,1035.8,1036.5,1057,NAUKRI
2026-04-16 13:51:00,1036.55,1036.75,1036.5,1036.75,1450,NAUKRI
2026-04-16 13:52:00,1036.75,1036.9,1036.45,1036.9,5340,NAUKRI
2026-04-16 13:53:00,1036.6,1036.85,1036.5,1036.85,429,NAUKRI
2026-04-16 13:54:00,1036.7,1036.8,1036.45,1036.55,1547,NAUKRI
2026-04-16 13:55:00,1036.45,1037.85,1036.4,1036.4,3679,NAUKRI
2026-04-16 13:56:00,1036.4,1036.85,1036.2,1036.55,695,NAUKRI
2026-04-16 13:57:00,1036.85,1037.0,1036.35,1036.55,2432,NAUKRI
2026-04-16 13:58:00,1036.5,1036.75,1036.3,1036.3,993,NAUKRI
2026-04-16 13:59:00,1036.3,1036.6,1036.3,1036.4,582,NAUKRI
2026-04-16 14:00:00,1036.4,1037.0,1036.35,1036.55,827,NAUKRI
2026-04-16 14:01:00,1036.65,1036.9,1036.55,1036.9,1573,NAUKRI
2026-04-16 14:02:00,1036.7,1036.85,1036.05,1036.1,1794,NAUKRI
2026-04-16 14:03:00,1035.45,1035.85,1035.0,1035.45,2395,NAUKRI
2026-04-16 14:04:00,1035.3,1035.95,1035.1,1035.65,509,NAUKRI
2026-04-16 14:05:00,1035.65,1035.8,1034.95,1034.95,2199,NAUKRI
2026-04-16 14:06:00,1035.1,1035.6,1035.05,1035.5,912,NAUKRI
2026-04-16 14:07:00,1035.35,1035.65,1035.15,1035.65,691,NAUKRI
2026-04-16 14:08:00,1035.3,1035.85,1035.1,1035.25,1176,NAUKRI
2026-04-16 14:09:00,1035.45,1035.6,1034.5,1034.5,1473,NAUKRI
2026-04-16 14:10:00,1034.75,1035.8,1034.5,1035.8,2501,NAUKRI
2026-04-16 14:11:00,1036.2,1036.9,1035.9,1036.6,1189,NAUKRI
2026-04-16 14:12:00,1036.7,1036.95,1036.5,1036.9,1474,NAUKRI
2026-04-16 14:13:00,1036.95,1037.35,1036.8,1036.95,891,NAUKRI
2026-04-16 14:14:00,1036.8,1036.9,1035.75,1035.95,1283,NAUKRI
2026-04-16 14:15:00,1036.25,1036.5,1035.8,1036.1,1635,NAUKRI
2026-04-16 14:16:00,1036.7,1037.7,1036.65,1037.7,2671,NAUKRI
2026-04-16 14:17:00,1037.25,1037.25,1036.95,1037.1,564,NAUKRI
2026-04-16 14:18:00,1037.1,1037.15,1037.0,1037.05,592,NAUKRI
2026-04-16 14:19:00,1037.25,1037.25,1037.0,1037.1,2126,NAUKRI
2026-04-16 14:20:00,1037.1,1037.15,1036.75,1036.95,704,NAUKRI
2026-04-16 14:21:00,1037.15,1037.7,1037.0,1037.7,714,NAUKRI
2026-04-16 14:22:00,1037.25,1037.25,1036.3,1037.05,1692,NAUKRI
2026-04-16 14:23:00,1037.45,1037.65,1037.0,1037.25,1080,NAUKRI
2026-04-16 14:24:00,1037.25,1037.6,1036.3,1037.25,2006,NAUKRI
2026-04-16 14:25:00,1037.25,1037.35,1036.95,1037.15,556,NAUKRI
2026-04-16 14:26:00,1037.15,1037.5,1037.05,1037.15,748,NAUKRI
2026-04-16 14:27:00,1037.2,1037.45,1036.95,1037.35,1824,NAUKRI
2026-04-16 14:28:00,1037.15,1037.5,1036.5,1036.8,1074,NAUKRI
2026-04-16 14:29:00,1036.8,1037.2,1036.65,1036.8,774,NAUKRI
2026-04-16 14:30:00,1037.05,1037.25,1036.8,1037.25,1377,NAUKRI
2026-04-16 14:31:00,1037.4,1038.75,1037.4,1038.75,2015,NAUKRI
2026-04-16 14:32:00,1038.55,1038.75,1037.75,1038.75,2666,NAUKRI
2026-04-16 14:33:00,1038.55,1039.05,1038.1,1038.7,730,NAUKRI
2026-04-16 14:34:00,1038.7,1043.55,1038.4,1043.3,289500,NAUKRI
2026-04-16 14:35:00,1043.9,1044.65,1043.55,1044.5,7885,NAUKRI
2026-04-16 14:36:00,1044.5,1047.1,1044.15,1046.85,9243,NAUKRI
2026-04-16 14:37:00,1045.85,1046.35,1045.6,1046.35,2933,NAUKRI
2026-04-16 14:38:00,1046.35,1046.6,1044.6,1044.6,1871,NAUKRI
2026-04-16 14:39:00,1045.0,1045.15,1044.45,1044.8,4198,NAUKRI
2026-04-16 14:40:00,1044.9,1047.0,1044.9,1046.8,6853,NAUKRI
