datetime,open,high,low,close,volume,tradingsymbol
2026-04-30 09:45:00,193.12,193.12,192.29,192.48,8479,AEGISVOPAK
2026-04-30 09:46:00,192.3,193.0,192.3,192.66,1691,AEGISVOPAK
2026-04-30 09:47:00,192.5,192.5,191.4,191.4,2328,AEGISVOPAK
2026-04-30 09:48:00,191.63,191.7,191.63,191.7,461,AEGISVOPAK
2026-04-30 09:49:00,191.7,191.74,191.36,191.36,365,AEGISVOPAK
2026-04-30 09:50:00,191.36,191.36,190.67,190.67,5650,AEGISVOPAK
2026-04-30 09:51:00,190.67,190.79,190.0,190.0,6187,AEGISVOPAK
2026-04-30 09:52:00,190.09,190.09,189.5,190.02,4552,AEGISVOPAK
2026-04-30 09:53:00,190.02,190.46,189.65,190.29,765,AEGISVOPAK
2026-04-30 09:54:00,190.29,190.29,190.25,190.25,43,AEGISVOPAK
2026-04-30 09:55:00,190.4,190.4,189.88,190.0,1420,AEGISVOPAK
2026-04-30 09:56:00,190.0,190.01,189.69,189.8,443,AEGISVOPAK
2026-04-30 09:57:00,190.02,190.16,189.8,190.16,2776,AEGISVOPAK
2026-04-30 09:58:00,189.84,190.17,189.84,190.11,420,AEGISVOPAK
2026-04-30 09:59:00,190.11,190.23,190.04,190.19,1703,AEGISVOPAK
2026-04-30 10:00:00,190.19,190.19,190.19,190.19,0,AEGISVOPAK
2026-04-30 10:01:00,190.19,190.48,190.0,190.0,1505,AEGISVOPAK
2026-04-30 10:02:00,190.0,190.2,190.0,190.0,15,AEGISVOPAK
2026-04-30 10:03:00,190.0,190.1,190.0,190.0,756,AEGISVOPAK
2026-04-30 10:04:00,190.0,190.0,188.97,189.38,9206,AEGISVOPAK
2026-04-30 10:05:00,189.68,189.7,189.58,189.58,795,AEGISVOPAK
2026-04-30 10:06:00,189.58,189.58,189.2,189.25,298,AEGISVOPAK
2026-04-30 10:07:00,189.25,189.25,189.15,189.2,102,AEGISVOPAK
2026-04-30 10:08:00,189.2,189.2,189.2,189.2,208,AEGISVOPAK
2026-04-30 10:09:00,189.2,189.2,188.88,189.0,1442,AEGISVOPAK
2026-04-30 10:10:00,189.0,189.11,189.0,189.11,105,AEGISVOPAK
2026-04-30 10:11:00,189.11,189.15,188.9,189.0,717,AEGISVOPAK
2026-04-30 10:12:00,189.0,189.0,188.5,188.64,2379,AEGISVOPAK
2026-04-30 10:13:00,188.67,188.67,188.28,188.41,1115,AEGISVOPAK
2026-04-30 10:14:00,188.41,188.41,188.3,188.39,24,AEGISVOPAK
2026-04-30 10:15:00,188.39,188.55,188.0,188.48,7260,AEGISVOPAK
2026-04-30 10:16:00,188.19,188.34,188.19,188.34,586,AEGISVOPAK
2026-04-30 10:17:00,188.34,188.47,188.23,188.32,1321,AEGISVOPAK
2026-04-30 10:18:00,188.23,188.23,188.06,188.21,315,AEGISVOPAK
2026-04-30 10:19:00,188.21,188.58,188.21,188.58,1013,AEGISVOPAK
2026-04-30 10:20:00,188.58,188.75,188.57,188.57,139,AEGISVOPAK
2026-04-30 10:21:00,188.57,188.76,188.57,188.76,236,AEGISVOPAK
2026-04-30 10:22:00,188.76,188.84,188.7,188.7,1299,AEGISVOPAK
2026-04-30 10:23:00,188.34,188.54,188.34,188.34,661,AEGISVOPAK
2026-04-30 10:24:00,188.34,188.48,188.13,188.13,328,AEGISVOPAK
2026-04-30 10:25:00,188.13,188.39,188.13,188.39,179,AEGISVOPAK
2026-04-30 10:26:00,188.39,188.56,188.39,188.56,184,AEGISVOPAK
2026-04-30 10:27:00,188.56,188.57,188.39,188.57,225,AEGISVOPAK
2026-04-30 10:28:00,188.57,189.0,188.38,188.38,3576,AEGISVOPAK
2026-04-30 10:29:00,188.38,188.38,188.32,188.32,418,AEGISVOPAK
2026-04-30 10:30:00,188.32,188.45,188.32,188.45,25,AEGISVOPAK
2026-04-30 10:31:00,188.45,188.58,188.44,188.58,890,AEGISVOPAK
2026-04-30 10:32:00,188.58,188.66,188.58,188.66,100,AEGISVOPAK
2026-04-30 10:33:00,188.66,188.66,188.0,188.0,4192,AEGISVOPAK
2026-04-30 10:34:00,188.0,188.13,188.0,188.02,110,AEGISVOPAK
2026-04-30 10:35:00,188.02,188.27,188.02,188.27,242,AEGISVOPAK
2026-04-30 10:36:00,188.27,188.29,188.12,188.12,25,AEGISVOPAK
2026-04-30 10:37:00,188.12,188.2,188.12,188.2,100,AEGISVOPAK
2026-04-30 10:38:00,188.2,188.2,188.2,188.2,27,AEGISVOPAK
2026-04-30 10:39:00,188.2,188.43,188.2,188.4,463,AEGISVOPAK
2026-04-30 10:40:00,188.4,188.66,188.4,188.64,35,AEGISVOPAK
2026-04-30 10:41:00,188.64,188.82,188.64,188.73,1101,AEGISVOPAK
2026-04-30 10:42:00,188.57,188.77,188.57,188.77,455,AEGISVOPAK
2026-04-30 10:43:00,188.77,188.77,188.5,188.5,250,AEGISVOPAK
2026-04-30 10:44:00,188.63,188.75,188.63,188.75,130,AEGISVOPAK
2026-04-30 10:45:00,188.75,188.83,188.75,188.83,347,AEGISVOPAK
2026-04-30 10:46:00,188.83,188.83,188.83,188.83,0,AEGISVOPAK
2026-04-30 10:47:00,188.63,188.68,188.5,188.5,193,AEGISVOPAK
2026-04-30 10:48:00,188.5,188.5,188.28,188.28,1653,AEGISVOPAK
2026-04-30 10:49:00,188.28,188.42,188.28,188.42,112,AEGISVOPAK
2026-04-30 10:50:00,188.42,188.42,188.3,188.35,68,AEGISVOPAK
2026-04-30 10:51:00,188.35,188.41,188.35,188.41,53,AEGISVOPAK
2026-04-30 10:52:00,188.41,188.41,188.18,188.18,2401,AEGISVOPAK
2026-04-30 10:53:00,188.18,188.18,188.01,188.01,2552,AEGISVOPAK
2026-04-30 10:54:00,188.01,188.19,188.01,188.15,94,AEGISVOPAK
2026-04-30 10:55:00,188.15,188.2,188.01,188.01,3683,AEGISVOPAK
2026-04-30 10:56:00,188.01,188.19,187.5,187.89,34910,AEGISVOPAK
2026-04-30 10:57:00,187.89,187.94,187.75,187.94,3,AEGISVOPAK
2026-04-30 10:58:00,187.94,187.94,187.94,187.94,0,AEGISVOPAK
2026-04-30 10:59:00,187.94,187.96,187.94,187.96,30,AEGISVOPAK
2026-04-30 11:00:00,187.96,187.96,187.8,187.8,160,AEGISVOPAK
2026-04-30 11:01:00,187.8,187.8,187.69,187.69,4078,AEGISVOPAK
2026-04-30 11:02:00,187.5,188.3,187.5,187.92,5573,AEGISVOPAK
2026-04-30 11:03:00,188.08,188.08,188.08,188.08,299,AEGISVOPAK
2026-04-30 11:04:00,188.2,188.2,187.86,187.86,2478,AEGISVOPAK
2026-04-30 11:05:00,187.86,188.07,187.86,188.07,446,AEGISVOPAK
2026-04-30 11:06:00,188.07,188.12,188.07,188.12,114,AEGISVOPAK
2026-04-30 11:07:00,188.12,188.2,188.12,188.2,94,AEGISVOPAK
2026-04-30 11:08:00,188.2,188.5,188.2,188.5,34,AEGISVOPAK
2026-04-30 11:09:00,188.5,188.5,188.5,188.5,10,AEGISVOPAK
2026-04-30 11:10:00,188.5,188.68,188.5,188.64,146,AEGISVOPAK
2026-04-30 11:11:00,188.48,188.59,188.06,188.19,1472,AEGISVOPAK
2026-04-30 11:12:00,188.19,188.19,187.92,187.92,165,AEGISVOPAK
2026-04-30 11:13:00,187.92,188.08,187.92,188.08,63,AEGISVOPAK
2026-04-30 11:14:00,188.08,188.15,187.61,187.61,2674,AEGISVOPAK
2026-04-30 11:15:00,187.61,187.61,187.61,187.61,0,AEGISVOPAK
2026-04-30 11:16:00,187.61,187.85,187.61,187.84,384,AEGISVOPAK
2026-04-30 11:17:00,187.89,188.1,187.89,188.1,241,AEGISVOPAK
2026-04-30 11:18:00,188.1,188.22,188.1,188.22,27,AEGISVOPAK
2026-04-30 11:19:00,188.22,188.22,187.92,187.92,578,AEGISVOPAK
2026-04-30 11:20:00,187.92,187.92,187.9,187.91,258,AEGISVOPAK
2026-04-30 11:21:00,187.91,187.92,187.91,187.92,10,AEGISVOPAK
2026-04-30 11:22:00,187.91,187.96,187.91,187.96,58,AEGISVOPAK
2026-04-30 11:23:00,187.96,187.96,187.96,187.96,0,AEGISVOPAK
2026-04-30 11:24:00,187.8,187.83,187.65,187.83,220,AEGISVOPAK
2026-04-30 11:25:00,187.85,188.0,187.85,187.88,131,AEGISVOPAK
2026-04-30 11:26:00,187.88,188.2,187.88,188.2,233,AEGISVOPAK
2026-04-30 11:27:00,188.45,188.65,188.35,188.59,759,AEGISVOPAK
2026-04-30 11:28:00,188.59,188.59,187.98,188.18,10146,AEGISVOPAK
2026-04-30 11:29:00,188.43,188.96,188.35,188.96,968,AEGISVOPAK
2026-04-30 11:30:00,188.96,189.01,188.83,188.83,315,AEGISVOPAK
2026-04-30 11:31:00,188.83,188.83,188.5,188.69,1149,AEGISVOPAK
2026-04-30 11:32:00,188.69,188.69,188.69,188.69,82,AEGISVOPAK
2026-04-30 11:33:00,188.69,188.87,188.69,188.87,140,AEGISVOPAK
2026-04-30 11:34:00,189.14,189.14,188.8,188.8,348,AEGISVOPAK
2026-04-30 11:35:00,188.8,188.88,188.54,188.88,859,AEGISVOPAK
2026-04-30 11:36:00,188.88,189.27,188.65,188.65,8364,AEGISVOPAK
2026-04-30 11:37:00,188.65,188.65,188.6,188.61,775,AEGISVOPAK
2026-04-30 11:38:00,188.61,188.61,188.6,188.6,796,AEGISVOPAK
2026-04-30 11:39:00,188.6,188.6,188.6,188.6,0,AEGISVOPAK
2026-04-30 11:40:00,188.6,188.78,188.6,188.78,156,AEGISVOPAK
2026-04-30 11:41:00,188.78,188.78,188.02,188.02,12657,AEGISVOPAK
2026-04-30 11:42:00,188.02,188.16,188.02,188.16,125,AEGISVOPAK
2026-04-30 11:43:00,188.16,188.26,188.16,188.26,158,AEGISVOPAK
2026-04-30 11:44:00,188.26,188.43,188.26,188.26,165,AEGISVOPAK
2026-04-30 11:45:00,188.26,188.26,188.18,188.18,2,AEGISVOPAK
2026-04-30 11:46:00,188.0,188.0,187.79,187.79,448,AEGISVOPAK
2026-04-30 11:47:00,187.79,189.38,187.79,189.23,22041,AEGISVOPAK
2026-04-30 11:48:00,189.18,189.18,188.5,188.68,1540,AEGISVOPAK
2026-04-30 11:49:00,188.68,188.94,188.68,188.94,74,AEGISVOPAK
2026-04-30 11:50:00,188.94,188.94,188.93,188.93,65,AEGISVOPAK
2026-04-30 11:51:00,188.93,188.93,188.93,188.93,0,AEGISVOPAK
2026-04-30 11:52:00,188.93,188.99,188.7,188.75,892,AEGISVOPAK
2026-04-30 11:53:00,188.75,188.75,188.72,188.72,50,AEGISVOPAK
2026-04-30 11:54:00,188.72,189.04,186.91,188.99,44968,AEGISVOPAK
2026-04-30 11:55:00,188.99,189.16,188.77,188.77,3361,AEGISVOPAK
2026-04-30 11:56:00,188.77,189.11,188.77,188.91,695,AEGISVOPAK
2026-04-30 11:57:00,188.91,189.32,188.78,189.13,3825,AEGISVOPAK
2026-04-30 11:58:00,189.13,189.23,189.13,189.23,67,AEGISVOPAK
2026-04-30 11:59:00,189.23,189.23,188.95,188.95,911,AEGISVOPAK
2026-04-30 12:00:00,188.95,189.06,188.95,189.06,5,AEGISVOPAK
2026-04-30 12:01:00,189.06,189.06,189.06,189.06,0,AEGISVOPAK
2026-04-30 12:02:00,189.06,189.06,188.71,188.71,714,AEGISVOPAK
2026-04-30 12:03:00,188.71,188.94,188.54,188.54,833,AEGISVOPAK
2026-04-30 12:04:00,188.54,188.86,188.54,188.84,531,AEGISVOPAK
2026-04-30 12:05:00,188.84,189.08,188.58,188.95,1270,AEGISVOPAK
2026-04-30 12:06:00,188.95,188.95,188.95,188.95,24,AEGISVOPAK
2026-04-30 12:07:00,188.95,188.95,188.95,188.95,0,AEGISVOPAK
2026-04-30 12:08:00,188.95,189.15,188.95,189.15,135,AEGISVOPAK
2026-04-30 12:09:00,189.15,189.15,189.05,189.06,210,AEGISVOPAK
2026-04-30 12:10:00,189.06,189.15,189.06,189.15,82,AEGISVOPAK
2026-04-30 12:11:00,189.15,189.15,189.1,189.1,300,AEGISVOPAK
2026-04-30 12:12:00,189.1,189.21,189.0,189.02,1922,AEGISVOPAK
2026-04-30 12:13:00,189.02,189.15,189.02,189.15,31,AEGISVOPAK
2026-04-30 12:14:00,189.15,189.77,189.13,189.77,9349,AEGISVOPAK
2026-04-30 12:15:00,189.77,189.77,189.64,189.64,40,AEGISVOPAK
2026-04-30 12:16:00,189.64,189.84,189.49,189.49,1701,AEGISVOPAK
2026-04-30 12:17:00,189.49,189.56,189.34,189.41,475,AEGISVOPAK
2026-04-30 12:18:00,189.41,189.41,189.25,189.25,20,AEGISVOPAK
2026-04-30 12:19:00,189.25,189.49,189.18,189.18,445,AEGISVOPAK
2026-04-30 12:20:00,189.18,189.18,189.18,189.18,0,AEGISVOPAK
2026-04-30 12:21:00,189.18,189.18,189.18,189.18,0,AEGISVOPAK
2026-04-30 12:22:00,189.18,189.28,189.18,189.2,1116,AEGISVOPAK
2026-04-30 12:23:00,189.14,189.14,189.14,189.14,71,AEGISVOPAK
2026-04-30 12:24:00,189.14,189.34,189.14,189.34,35,AEGISVOPAK
2026-04-30 12:25:00,189.34,189.34,189.34,189.34,6,AEGISVOPAK
2026-04-30 12:26:00,189.34,189.34,189.25,189.25,15,AEGISVOPAK
2026-04-30 12:27:00,189.25,189.37,189.06,189.26,532,AEGISVOPAK
2026-04-30 12:28:00,189.27,189.27,189.07,189.07,1622,AEGISVOPAK
2026-04-30 12:29:00,189.07,189.24,189.07,189.24,402,AEGISVOPAK
2026-04-30 12:30:00,189.24,189.43,189.0,189.0,888,AEGISVOPAK
2026-04-30 12:31:00,189.0,189.0,189.0,189.0,215,AEGISVOPAK
2026-04-30 12:32:00,189.0,189.0,189.0,189.0,0,AEGISVOPAK
2026-04-30 12:33:00,189.0,189.17,189.0,189.01,1267,AEGISVOPAK
2026-04-30 12:34:00,189.01,189.15,189.01,189.15,22,AEGISVOPAK
2026-04-30 12:35:00,189.15,189.19,189.02,189.19,101,AEGISVOPAK
2026-04-30 12:36:00,189.19,189.2,189.0,189.0,387,AEGISVOPAK
2026-04-30 12:37:00,189.0,189.01,188.61,188.61,3788,AEGISVOPAK
2026-04-30 12:38:00,188.61,188.61,188.61,188.61,139,AEGISVOPAK
2026-04-30 12:39:00,188.61,188.77,188.61,188.77,30,AEGISVOPAK
2026-04-30 12:40:00,188.77,188.77,188.77,188.77,0,AEGISVOPAK
2026-04-30 12:41:00,188.77,188.86,188.77,188.86,0,AEGISVOPAK
2026-04-30 12:42:00,188.86,188.97,188.86,188.97,194,AEGISVOPAK
2026-04-30 12:43:00,188.97,189.0,188.9,189.0,7,AEGISVOPAK
2026-04-30 12:44:00,189.0,189.0,188.86,188.86,1163,AEGISVOPAK
2026-04-30 12:45:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:46:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:47:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:48:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:49:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:50:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:51:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:52:00,188.86,188.86,188.86,188.86,0,AEGISVOPAK
2026-04-30 12:53:00,188.87,188.87,188.87,188.87,160,AEGISVOPAK
2026-04-30 12:54:00,188.87,188.87,188.87,188.87,0,AEGISVOPAK
2026-04-30 12:55:00,188.87,188.87,188.87,188.87,0,AEGISVOPAK
2026-04-30 12:56:00,188.87,188.87,188.87,188.87,0,AEGISVOPAK
2026-04-30 12:57:00,188.87,188.87,188.87,188.87,0,AEGISVOPAK
2026-04-30 12:58:00,188.82,189.15,188.82,189.15,4531,AEGISVOPAK
2026-04-30 12:59:00,189.15,189.15,189.15,189.15,0,AEGISVOPAK
2026-04-30 13:00:00,189.15,189.15,189.15,189.15,0,AEGISVOPAK
2026-04-30 13:01:00,189.15,189.15,189.15,189.15,0,AEGISVOPAK
2026-04-30 13:02:00,189.15,189.15,189.15,189.15,0,AEGISVOPAK
2026-04-30 13:03:00,189.29,189.29,189.29,189.29,2,AEGISVOPAK
2026-04-30 13:04:00,189.29,189.29,189.29,189.29,0,AEGISVOPAK
2026-04-30 13:05:00,189.29,189.29,189.15,189.15,100,AEGISVOPAK
2026-04-30 13:06:00,189.15,189.15,189.0,189.0,254,AEGISVOPAK
2026-04-30 13:07:00,189.0,189.0,188.81,188.81,2603,AEGISVOPAK
2026-04-30 13:08:00,188.81,188.86,188.56,188.78,2143,AEGISVOPAK
2026-04-30 13:09:00,188.78,188.78,188.78,188.78,100,AEGISVOPAK
2026-04-30 13:10:00,188.78,188.78,188.65,188.65,1,AEGISVOPAK
2026-04-30 13:11:00,188.65,188.78,188.62,188.62,236,AEGISVOPAK
2026-04-30 13:12:00,188.62,188.62,188.62,188.62,0,AEGISVOPAK
2026-04-30 13:13:00,188.62,188.62,188.62,188.62,0,AEGISVOPAK
2026-04-30 13:14:00,188.62,188.7,188.56,188.7,51,AEGISVOPAK
2026-04-30 13:15:00,188.7,188.77,188.56,188.56,351,AEGISVOPAK
2026-04-30 13:16:00,188.56,188.7,188.56,188.7,15,AEGISVOPAK
2026-04-30 13:17:00,188.7,188.7,188.7,188.7,1,AEGISVOPAK
2026-04-30 13:18:00,188.7,188.7,188.7,188.7,0,AEGISVOPAK
2026-04-30 13:19:00,188.7,188.7,188.7,188.7,0,AEGISVOPAK
2026-04-30 13:20:00,188.7,188.7,188.7,188.7,26,AEGISVOPAK
2026-04-30 13:21:00,188.7,188.7,188.7,188.7,0,AEGISVOPAK
2026-04-30 13:22:00,188.7,188.7,188.5,188.5,353,AEGISVOPAK
2026-04-30 13:23:00,188.5,188.67,188.5,188.67,100,AEGISVOPAK
2026-04-30 13:24:00,188.67,188.72,188.67,188.71,406,AEGISVOPAK
2026-04-30 13:25:00,188.71,188.85,188.67,188.67,1441,AEGISVOPAK
2026-04-30 13:26:00,188.67,188.85,188.67,188.85,53,AEGISVOPAK
2026-04-30 13:27:00,188.85,188.85,188.85,188.85,0,AEGISVOPAK
2026-04-30 13:28:00,188.85,188.85,188.84,188.84,20,AEGISVOPAK
2026-04-30 13:29:00,188.84,188.84,188.84,188.84,0,AEGISVOPAK
2026-04-30 13:30:00,188.84,188.84,188.84,188.84,20,AEGISVOPAK
2026-04-30 13:31:00,188.84,188.84,188.84,188.84,0,AEGISVOPAK
2026-04-30 13:32:00,188.84,188.84,188.73,188.82,64,AEGISVOPAK
2026-04-30 13:33:00,188.82,188.82,188.82,188.82,24,AEGISVOPAK
2026-04-30 13:34:00,188.82,188.84,188.82,188.84,164,AEGISVOPAK
2026-04-30 13:35:00,188.84,188.84,188.84,188.84,0,AEGISVOPAK
2026-04-30 13:36:00,188.84,188.84,188.84,188.84,0,AEGISVOPAK
2026-04-30 13:37:00,188.84,189.0,188.84,188.87,278,AEGISVOPAK
2026-04-30 13:38:00,188.87,189.12,188.87,188.93,1525,AEGISVOPAK
2026-04-30 13:39:00,188.79,188.84,188.79,188.84,120,AEGISVOPAK
2026-04-30 13:40:00,188.84,188.84,188.73,188.73,63,AEGISVOPAK
2026-04-30 13:41:00,188.73,188.73,188.73,188.73,0,AEGISVOPAK
2026-04-30 13:42:00,188.73,189.33,188.73,189.31,2351,AEGISVOPAK
2026-04-30 13:43:00,189.31,189.95,189.11,189.45,13338,AEGISVOPAK
2026-04-30 13:44:00,189.45,189.45,188.82,189.28,1237,AEGISVOPAK
2026-04-30 13:45:00,189.2,189.38,189.2,189.38,115,AEGISVOPAK
2026-04-30 13:46:00,189.38,189.51,189.17,189.17,1467,AEGISVOPAK
2026-04-30 13:47:00,189.22,189.35,189.22,189.35,69,AEGISVOPAK
2026-04-30 13:48:00,189.35,189.35,188.85,189.07,438,AEGISVOPAK
2026-04-30 13:49:00,189.07,189.07,189.07,189.07,0,AEGISVOPAK
2026-04-30 13:50:00,189.3,189.3,189.0,189.2,524,AEGISVOPAK
2026-04-30 13:51:00,189.47,189.48,189.08,189.08,938,AEGISVOPAK
2026-04-30 13:52:00,189.08,189.32,189.03,189.03,1067,AEGISVOPAK
2026-04-30 13:53:00,189.35,189.67,189.12,189.41,1310,AEGISVOPAK
2026-04-30 13:54:00,189.41,189.66,189.0,189.24,3894,AEGISVOPAK
2026-04-30 13:55:00,189.44,189.79,189.23,189.56,2321,AEGISVOPAK
2026-04-30 13:56:00,189.56,189.8,189.27,189.27,702,AEGISVOPAK
2026-04-30 13:57:00,189.27,189.94,189.26,189.58,1473,AEGISVOPAK
2026-04-30 13:58:00,189.58,189.89,189.58,189.69,646,AEGISVOPAK
2026-04-30 13:59:00,189.89,189.95,189.63,189.92,3104,AEGISVOPAK
2026-04-30 14:00:00,189.92,189.92,189.53,189.53,2706,AEGISVOPAK
2026-04-30 14:01:00,189.53,189.74,189.26,189.26,399,AEGISVOPAK
2026-04-30 14:02:00,189.26,189.38,189.17,189.38,812,AEGISVOPAK
2026-04-30 14:03:00,189.49,189.49,189.49,189.49,189,AEGISVOPAK
2026-04-30 14:04:00,189.49,189.49,189.49,189.49,0,AEGISVOPAK
2026-04-30 14:05:00,189.41,189.41,189.0,189.0,1637,AEGISVOPAK
2026-04-30 14:06:00,189.0,189.0,189.0,189.0,0,AEGISVOPAK
2026-04-30 14:07:00,189.18,189.18,189.18,189.18,100,AEGISVOPAK
2026-04-30 14:08:00,189.18,189.18,189.15,189.15,19,AEGISVOPAK
2026-04-30 14:09:00,189.14,189.14,189.14,189.14,105,AEGISVOPAK
2026-04-30 14:10:00,189.14,189.3,189.05,189.05,110,AEGISVOPAK
2026-04-30 14:11:00,189.05,189.29,189.05,189.29,200,AEGISVOPAK
2026-04-30 14:12:00,189.18,189.18,189.18,189.18,1,AEGISVOPAK
2026-04-30 14:13:00,189.18,189.18,189.05,189.16,133,AEGISVOPAK
2026-04-30 14:14:00,189.16,189.16,189.05,189.05,16,AEGISVOPAK
2026-04-30 14:15:00,189.05,189.05,189.05,189.05,0,AEGISVOPAK
2026-04-30 14:16:00,189.05,189.13,189.05,189.13,2,AEGISVOPAK
2026-04-30 14:17:00,189.13,189.13,189.0,189.0,70,AEGISVOPAK
2026-04-30 14:18:00,189.0,189.0,189.0,189.0,5,AEGISVOPAK
2026-04-30 14:19:00,189.0,189.0,188.67,188.68,342,AEGISVOPAK
2026-04-30 14:20:00,188.68,188.96,188.68,188.68,330,AEGISVOPAK
2026-04-30 14:21:00,188.68,188.83,188.68,188.83,8,AEGISVOPAK
2026-04-30 14:22:00,188.83,188.83,188.83,188.83,0,AEGISVOPAK
2026-04-30 14:23:00,188.83,188.83,188.82,188.82,63,AEGISVOPAK
2026-04-30 14:24:00,188.82,188.83,188.82,188.83,80,AEGISVOPAK
2026-04-30 14:25:00,188.83,189.42,188.67,188.7,10166,AEGISVOPAK
2026-04-30 14:26:00,188.7,189.09,188.7,189.03,9084,AEGISVOPAK
2026-04-30 14:27:00,189.03,189.71,189.03,189.69,2871,AEGISVOPAK
2026-04-30 14:28:00,189.69,189.69,189.68,189.68,8,AEGISVOPAK
2026-04-30 14:29:00,189.46,189.46,189.46,189.46,2,AEGISVOPAK
2026-04-30 14:30:00,189.67,189.81,189.67,189.75,1188,AEGISVOPAK
2026-04-30 14:31:00,189.75,189.75,189.75,189.75,0,AEGISVOPAK
2026-04-30 14:32:00,189.92,190.02,189.85,189.85,1211,AEGISVOPAK
2026-04-30 14:33:00,189.85,189.85,189.75,189.85,203,AEGISVOPAK
2026-04-30 14:34:00,189.85,189.9,189.81,189.9,444,AEGISVOPAK
2026-04-30 14:35:00,189.9,189.9,189.75,189.9,31,AEGISVOPAK
2026-04-30 14:36:00,189.9,189.9,189.75,189.75,0,AEGISVOPAK
2026-04-30 14:37:00,189.75,189.94,189.75,189.94,763,AEGISVOPAK
2026-04-30 14:38:00,189.97,189.97,189.75,189.88,378,AEGISVOPAK
2026-04-30 14:39:00,189.88,189.88,189.88,189.88,0,AEGISVOPAK
2026-04-30 14:40:00,189.88,189.88,189.88,189.88,0,AEGISVOPAK
2026-04-30 14:41:00,189.88,189.88,189.88,189.88,131,AEGISVOPAK
2026-04-30 14:42:00,189.88,189.96,189.88,189.96,1,AEGISVOPAK
2026-04-30 14:43:00,189.96,189.96,189.96,189.96,10,AEGISVOPAK
2026-04-30 14:44:00,189.96,189.96,189.96,189.96,12,AEGISVOPAK
2026-04-30 14:45:00,189.94,189.99,189.94,189.99,274,AEGISVOPAK
2026-04-30 14:46:00,189.99,189.99,189.99,189.99,0,AEGISVOPAK
2026-04-30 14:47:00,189.99,189.99,189.76,189.76,122,AEGISVOPAK
2026-04-30 14:48:00,189.76,189.86,189.75,189.75,704,AEGISVOPAK
2026-04-30 14:49:00,189.77,189.77,189.65,189.65,87,AEGISVOPAK
2026-04-30 14:50:00,189.65,189.65,189.55,189.55,406,AEGISVOPAK
2026-04-30 14:51:00,189.55,189.71,189.53,189.7,908,AEGISVOPAK
2026-04-30 14:52:00,189.7,189.83,189.7,189.83,20,AEGISVOPAK
2026-04-30 14:53:00,189.83,189.83,189.68,189.68,110,AEGISVOPAK
2026-04-30 14:54:00,189.68,189.95,189.67,189.78,595,AEGISVOPAK
2026-04-30 14:55:00,189.78,189.84,189.78,189.84,16,AEGISVOPAK
2026-04-30 14:56:00,189.84,189.96,189.59,189.59,266,AEGISVOPAK
2026-04-30 14:57:00,189.59,189.59,189.54,189.54,130,AEGISVOPAK
2026-04-30 14:58:00,189.54,189.8,189.54,189.8,4028,AEGISVOPAK
2026-04-30 14:59:00,189.55,189.83,189.55,189.83,1020,AEGISVOPAK
2026-04-30 15:00:00,189.94,189.94,189.6,189.86,3866,AEGISVOPAK
2026-04-30 15:01:00,189.84,189.95,189.57,189.78,1094,AEGISVOPAK
2026-04-30 15:02:00,189.78,189.96,189.78,189.91,1057,AEGISVOPAK
2026-04-30 15:03:00,189.89,189.89,189.54,189.54,4302,AEGISVOPAK
2026-04-30 15:04:00,189.25,189.8,189.18,189.8,8146,AEGISVOPAK
2026-04-30 15:05:00,189.97,189.97,189.54,189.88,5233,AEGISVOPAK
2026-04-30 15:06:00,189.85,189.89,189.55,189.67,2123,AEGISVOPAK
2026-04-30 15:07:00,189.77,189.9,189.56,189.7,2271,AEGISVOPAK
2026-04-30 15:08:00,189.92,189.92,189.51,189.72,1697,AEGISVOPAK
2026-04-30 15:09:00,189.79,189.79,189.38,189.53,3304,AEGISVOPAK
2026-04-30 15:10:00,189.61,189.62,189.3,189.61,3029,AEGISVOPAK
2026-04-30 15:11:00,189.63,189.64,189.26,189.64,2274,AEGISVOPAK
2026-04-30 15:12:00,189.57,189.57,189.25,189.3,1601,AEGISVOPAK
2026-04-30 15:13:00,189.29,189.54,189.25,189.3,2956,AEGISVOPAK
2026-04-30 15:14:00,189.5,189.97,189.25,189.75,34196,AEGISVOPAK
2026-04-30 15:15:00,189.97,189.97,189.25,189.72,9232,AEGISVOPAK
2026-04-30 15:16:00,189.26,189.79,189.01,189.47,5021,AEGISVOPAK
2026-04-30 15:17:00,189.6,189.6,189.27,189.29,7323,AEGISVOPAK
2026-04-30 15:18:00,189.52,189.54,189.25,189.27,1575,AEGISVOPAK
2026-04-30 15:19:00,189.5,189.64,189.27,189.27,2319,AEGISVOPAK
2026-04-30 15:20:00,189.5,189.62,189.5,189.6,2577,AEGISVOPAK
2026-04-30 15:21:00,189.6,189.6,189.35,189.35,114,AEGISVOPAK
2026-04-30 15:22:00,189.73,189.73,189.6,189.6,2998,AEGISVOPAK
