datetime,open,high,low,close,volume,tradingsymbol
2026-05-06 14:05:00,1951.0,1951.0,1949.0,1950.3,206,DALBHARAT
2026-05-06 14:06:00,1950.3,1950.9,1949.7,1949.7,21,DALBHARAT
2026-05-06 14:07:00,1949.7,1949.7,1949.7,1949.7,18,DALBHARAT
2026-05-06 14:08:00,1949.7,1950.9,1949.7,1950.5,733,DALBHARAT
2026-05-06 14:09:00,1950.5,1950.5,1948.8,1950.0,65,DALBHARAT
2026-05-06 14:10:00,1950.0,1950.2,1949.1,1949.1,77,DALBHARAT
2026-05-06 14:11:00,1949.1,1950.1,1949.0,1949.0,384,DALBHARAT
2026-05-06 14:12:00,1949.0,1950.2,1949.0,1949.4,132,DALBHARAT
2026-05-06 14:13:00,1950.2,1950.2,1949.4,1949.4,138,DALBHARAT
2026-05-06 14:14:00,1949.4,1950.2,1949.4,1949.4,44,DALBHARAT
2026-05-06 14:15:00,1949.4,1950.2,1949.4,1949.5,48,DALBHARAT
2026-05-06 14:16:00,1949.5,1950.5,1948.6,1950.5,449,DALBHARAT
2026-05-06 14:17:00,1950.5,1950.5,1948.9,1948.9,201,DALBHARAT
2026-05-06 14:18:00,1948.9,1948.9,1947.0,1947.6,337,DALBHARAT
2026-05-06 14:19:00,1947.6,1950.1,1947.6,1950.1,1324,DALBHARAT
2026-05-06 14:20:00,1950.1,1954.0,1949.7,1954.0,48,DALBHARAT
2026-05-06 14:21:00,1954.0,1958.3,1954.0,1958.3,460,DALBHARAT
2026-05-06 14:22:00,1958.3,1959.0,1957.6,1957.9,111,DALBHARAT
2026-05-06 14:23:00,1957.9,1960.5,1957.9,1959.6,457,DALBHARAT
2026-05-06 14:24:00,1959.6,1962.0,1959.6,1962.0,94,DALBHARAT
2026-05-06 14:25:00,1962.0,1966.7,1962.0,1966.7,3302,DALBHARAT
2026-05-06 14:26:00,1966.7,1966.7,1965.7,1966.2,104,DALBHARAT
2026-05-06 14:27:00,1966.2,1969.8,1966.2,1968.4,399,DALBHARAT
2026-05-06 14:28:00,1968.4,1969.8,1967.5,1968.8,293,DALBHARAT
2026-05-06 14:29:00,1968.8,1968.8,1965.4,1965.7,364,DALBHARAT
2026-05-06 14:30:00,1965.7,1966.6,1965.7,1965.7,209,DALBHARAT
2026-05-06 14:31:00,1965.7,1966.6,1965.7,1966.5,335,DALBHARAT
2026-05-06 14:32:00,1966.5,1967.8,1966.1,1966.2,296,DALBHARAT
2026-05-06 14:33:00,1966.2,1969.6,1966.1,1968.3,1428,DALBHARAT
2026-05-06 14:34:00,1968.3,1975.0,1967.5,1973.8,5311,DALBHARAT
2026-05-06 14:35:00,1973.8,1973.8,1969.7,1969.7,394,DALBHARAT
2026-05-06 14:36:00,1969.7,1971.0,1969.7,1969.8,1115,DALBHARAT
2026-05-06 14:37:00,1969.8,1971.0,1967.6,1968.0,352,DALBHARAT
2026-05-06 14:38:00,1968.0,1970.0,1967.6,1969.3,269,DALBHARAT
2026-05-06 14:39:00,1970.0,1970.4,1968.2,1968.2,1002,DALBHARAT
2026-05-06 14:40:00,1969.7,1969.7,1968.5,1969.7,186,DALBHARAT
2026-05-06 14:41:00,1969.7,1969.7,1968.5,1969.4,83,DALBHARAT
2026-05-06 14:42:00,1969.4,1969.8,1967.9,1969.8,1252,DALBHARAT
2026-05-06 14:43:00,1969.8,1969.8,1968.0,1968.1,297,DALBHARAT
2026-05-06 14:44:00,1968.1,1975.3,1968.1,1973.8,1568,DALBHARAT
2026-05-06 14:45:00,1973.8,1976.0,1973.8,1974.9,335,DALBHARAT
2026-05-06 14:46:00,1974.9,1976.0,1973.2,1973.2,424,DALBHARAT
2026-05-06 14:47:00,1973.2,1973.2,1973.0,1973.1,73,DALBHARAT
2026-05-06 14:48:00,1973.1,1976.0,1973.1,1976.0,1148,DALBHARAT
2026-05-06 14:49:00,1976.0,1976.0,1974.6,1974.6,79,DALBHARAT
2026-05-06 14:50:00,1974.0,1975.6,1972.8,1974.1,169,DALBHARAT
2026-05-06 14:51:00,1974.1,1974.1,1972.5,1972.5,1063,DALBHARAT
2026-05-06 14:52:00,1972.5,1972.5,1971.3,1971.3,306,DALBHARAT
2026-05-06 14:53:00,1971.3,1971.6,1970.2,1971.6,1274,DALBHARAT
2026-05-06 14:54:00,1971.6,1971.6,1970.0,1970.0,1812,DALBHARAT
2026-05-06 14:55:00,1969.9,1970.0,1966.9,1968.1,1403,DALBHARAT
2026-05-06 14:56:00,1968.0,1968.9,1967.5,1968.0,658,DALBHARAT
2026-05-06 14:57:00,1968.0,1968.9,1967.7,1968.1,241,DALBHARAT
2026-05-06 14:58:00,1969.0,1969.4,1968.1,1969.0,194,DALBHARAT
2026-05-06 14:59:00,1969.0,1969.0,1963.8,1965.2,700,DALBHARAT
2026-05-06 15:00:00,1966.5,1969.1,1965.2,1967.5,2008,DALBHARAT
2026-05-06 15:01:00,1967.5,1969.9,1967.5,1969.9,466,DALBHARAT
2026-05-06 15:02:00,1969.9,1970.6,1969.7,1970.4,921,DALBHARAT
2026-05-06 15:03:00,1970.4,1970.5,1968.6,1969.9,324,DALBHARAT
2026-05-06 15:04:00,1969.9,1970.9,1969.0,1970.9,355,DALBHARAT
2026-05-06 15:05:00,1970.0,1971.0,1970.0,1971.0,390,DALBHARAT
2026-05-06 15:06:00,1970.9,1974.9,1970.2,1973.7,1372,DALBHARAT
2026-05-06 15:07:00,1974.9,1975.4,1973.8,1975.0,621,DALBHARAT
2026-05-06 15:08:00,1975.4,1976.0,1975.4,1976.0,1142,DALBHARAT
2026-05-06 15:09:00,1975.9,1977.0,1975.9,1977.0,879,DALBHARAT
2026-05-06 15:10:00,1976.3,1977.4,1976.3,1977.2,476,DALBHARAT
2026-05-06 15:11:00,1977.8,1978.0,1977.4,1978.0,413,DALBHARAT
2026-05-06 15:12:00,1976.6,1976.9,1975.4,1976.9,560,DALBHARAT
2026-05-06 15:13:00,1976.1,1977.0,1975.8,1977.0,706,DALBHARAT
2026-05-06 15:14:00,1977.0,1977.1,1975.7,1977.1,558,DALBHARAT
2026-05-06 15:15:00,1976.0,1977.7,1976.0,1977.7,873,DALBHARAT
2026-05-06 15:16:00,1977.6,1977.6,1976.0,1976.5,475,DALBHARAT
2026-05-06 15:17:00,1977.6,1977.9,1976.7,1977.9,331,DALBHARAT
2026-05-06 15:18:00,1977.8,1977.8,1976.3,1977.7,645,DALBHARAT
2026-05-06 15:19:00,1977.7,1978.0,1977.4,1978.0,500,DALBHARAT
2026-05-06 15:20:00,1977.8,1977.8,1976.0,1976.8,1614,DALBHARAT
2026-05-06 15:21:00,1976.2,1977.9,1976.2,1977.8,384,DALBHARAT
2026-05-06 15:22:00,1977.7,1977.7,1976.6,1977.7,285,DALBHARAT
2026-05-06 15:23:00,1977.7,1977.8,1976.7,1977.8,221,DALBHARAT
2026-05-06 15:24:00,1977.8,1977.8,1976.9,1977.3,1102,DALBHARAT
2026-05-06 15:25:00,1977.0,1977.3,1975.5,1976.2,525,DALBHARAT
2026-05-06 15:26:00,1976.0,1976.0,1973.5,1975.0,760,DALBHARAT
2026-05-06 15:27:00,1975.5,1976.5,1974.5,1975.7,2691,DALBHARAT
2026-05-06 15:28:00,1973.8,1979.8,1973.8,1979.8,1491,DALBHARAT
2026-05-06 15:29:00,1979.8,1980.0,1975.1,1980.0,371,DALBHARAT
2026-05-07 09:15:00,1989.5,1989.5,1970.6,1976.3,3265,DALBHARAT
2026-05-07 09:16:00,1976.3,1977.5,1962.0,1962.8,3855,DALBHARAT
2026-05-07 09:17:00,1965.1,1973.9,1961.6,1973.6,1158,DALBHARAT
2026-05-07 09:18:00,1970.7,1970.7,1963.4,1963.7,1187,DALBHARAT
2026-05-07 09:19:00,1963.7,1970.0,1963.7,1970.0,1162,DALBHARAT
2026-05-07 09:20:00,1968.4,1969.8,1966.7,1966.7,308,DALBHARAT
2026-05-07 09:21:00,1966.7,1970.1,1966.7,1970.1,523,DALBHARAT
2026-05-07 09:22:00,1970.1,1971.0,1969.1,1969.1,862,DALBHARAT
2026-05-07 09:23:00,1969.1,1970.9,1967.7,1970.8,734,DALBHARAT
2026-05-07 09:24:00,1970.8,1971.0,1967.3,1967.3,585,DALBHARAT
2026-05-07 09:25:00,1967.3,1970.4,1967.3,1968.7,351,DALBHARAT
2026-05-07 09:26:00,1968.7,1968.7,1963.1,1964.7,753,DALBHARAT
2026-05-07 09:27:00,1964.7,1974.1,1964.7,1972.5,1100,DALBHARAT
2026-05-07 09:28:00,1972.5,1975.0,1972.5,1975.0,1087,DALBHARAT
2026-05-07 09:29:00,1973.0,1974.7,1971.8,1971.8,1415,DALBHARAT
2026-05-07 09:30:00,1971.8,1973.4,1971.8,1972.3,118,DALBHARAT
2026-05-07 09:31:00,1972.3,1974.9,1972.2,1972.3,494,DALBHARAT
2026-05-07 09:32:00,1972.3,1976.6,1972.3,1976.6,858,DALBHARAT
2026-05-07 09:33:00,1976.6,1980.0,1976.6,1980.0,2728,DALBHARAT
2026-05-07 09:34:00,1980.0,1981.2,1978.0,1978.0,1688,DALBHARAT
2026-05-07 09:35:00,1976.7,1978.7,1976.7,1978.0,216,DALBHARAT
2026-05-07 09:36:00,1978.0,1980.0,1978.0,1980.0,517,DALBHARAT
2026-05-07 09:37:00,1980.0,1980.0,1977.8,1978.0,698,DALBHARAT
2026-05-07 09:38:00,1978.0,1981.0,1976.3,1980.1,717,DALBHARAT
2026-05-07 09:39:00,1980.1,1981.0,1978.9,1978.9,719,DALBHARAT
2026-05-07 09:40:00,1978.2,1982.0,1978.2,1982.0,820,DALBHARAT
2026-05-07 09:41:00,1982.0,1983.3,1982.0,1982.0,230,DALBHARAT
2026-05-07 09:42:00,1982.0,1986.8,1981.4,1986.8,818,DALBHARAT
2026-05-07 09:43:00,1984.9,1993.9,1984.9,1987.3,7190,DALBHARAT
2026-05-07 09:44:00,1987.3,1987.3,1985.8,1987.3,378,DALBHARAT
2026-05-07 09:45:00,1986.0,1986.0,1982.7,1982.7,445,DALBHARAT
2026-05-07 09:46:00,1983.1,1984.5,1983.1,1984.5,77,DALBHARAT
2026-05-07 09:47:00,1984.5,1984.6,1984.1,1984.1,152,DALBHARAT
2026-05-07 09:48:00,1984.1,1984.1,1979.1,1979.1,1437,DALBHARAT
2026-05-07 09:49:00,1979.1,1980.0,1977.3,1979.8,428,DALBHARAT
2026-05-07 09:50:00,1978.2,1979.0,1975.5,1977.1,343,DALBHARAT
2026-05-07 09:51:00,1977.1,1977.1,1973.8,1975.8,785,DALBHARAT
2026-05-07 09:52:00,1975.8,1975.8,1975.0,1975.0,188,DALBHARAT
2026-05-07 09:53:00,1975.0,1975.0,1973.5,1973.5,345,DALBHARAT
2026-05-07 09:54:00,1974.6,1974.7,1972.5,1972.5,856,DALBHARAT
2026-05-07 09:55:00,1971.1,1972.2,1971.0,1971.0,415,DALBHARAT
2026-05-07 09:56:00,1971.0,1971.2,1970.0,1970.0,113,DALBHARAT
2026-05-07 09:57:00,1970.0,1971.9,1969.1,1970.0,2271,DALBHARAT
2026-05-07 09:58:00,1970.0,1973.3,1969.5,1973.3,594,DALBHARAT
2026-05-07 09:59:00,1973.3,1974.3,1970.2,1970.2,598,DALBHARAT
2026-05-07 10:00:00,1970.2,1971.1,1970.0,1970.5,561,DALBHARAT
2026-05-07 10:01:00,1970.7,1972.7,1970.0,1972.4,596,DALBHARAT
2026-05-07 10:02:00,1972.4,1975.3,1972.4,1973.8,397,DALBHARAT
2026-05-07 10:03:00,1973.8,1974.8,1973.2,1974.8,182,DALBHARAT
2026-05-07 10:04:00,1974.8,1975.3,1971.5,1972.2,354,DALBHARAT
2026-05-07 10:05:00,1972.2,1973.0,1971.9,1972.1,77,DALBHARAT
2026-05-07 10:06:00,1972.1,1974.2,1972.1,1973.6,161,DALBHARAT
2026-05-07 10:07:00,1972.8,1972.8,1971.4,1972.0,113,DALBHARAT
2026-05-07 10:08:00,1972.0,1972.0,1969.6,1969.6,186,DALBHARAT
2026-05-07 10:09:00,1969.6,1973.0,1969.6,1971.0,960,DALBHARAT
2026-05-07 10:10:00,1969.4,1970.0,1968.4,1968.5,577,DALBHARAT
2026-05-07 10:11:00,1968.5,1968.9,1967.1,1968.9,575,DALBHARAT
2026-05-07 10:12:00,1967.2,1968.1,1967.2,1968.0,412,DALBHARAT
2026-05-07 10:13:00,1967.5,1968.1,1967.5,1967.5,207,DALBHARAT
2026-05-07 10:14:00,1967.5,1967.8,1967.1,1967.2,174,DALBHARAT
2026-05-07 10:15:00,1967.2,1967.7,1967.2,1967.7,29,DALBHARAT
2026-05-07 10:16:00,1967.7,1968.3,1967.7,1968.3,68,DALBHARAT
2026-05-07 10:17:00,1967.0,1967.0,1964.3,1964.4,394,DALBHARAT
2026-05-07 10:18:00,1965.0,1967.3,1965.0,1967.3,57,DALBHARAT
2026-05-07 10:19:00,1967.3,1967.7,1966.0,1967.7,128,DALBHARAT
2026-05-07 10:20:00,1967.0,1967.7,1967.0,1967.0,99,DALBHARAT
2026-05-07 10:21:00,1967.0,1967.1,1967.0,1967.1,12,DALBHARAT
2026-05-07 10:22:00,1967.1,1968.5,1963.2,1963.2,1007,DALBHARAT
2026-05-07 10:23:00,1964.1,1964.1,1963.0,1963.0,270,DALBHARAT
2026-05-07 10:24:00,1963.0,1963.6,1962.0,1962.0,211,DALBHARAT
2026-05-07 10:25:00,1962.0,1963.5,1962.0,1962.2,218,DALBHARAT
2026-05-07 10:26:00,1960.5,1963.6,1960.5,1961.0,956,DALBHARAT
2026-05-07 10:27:00,1961.0,1963.7,1961.0,1963.7,531,DALBHARAT
2026-05-07 10:28:00,1963.7,1963.7,1961.9,1961.9,161,DALBHARAT
2026-05-07 10:29:00,1961.4,1962.0,1960.5,1960.5,86,DALBHARAT
2026-05-07 10:30:00,1960.6,1961.4,1960.6,1961.4,51,DALBHARAT
2026-05-07 10:31:00,1960.6,1960.6,1960.6,1960.6,414,DALBHARAT
2026-05-07 10:32:00,1960.6,1961.2,1960.6,1960.6,135,DALBHARAT
2026-05-07 10:33:00,1960.1,1960.1,1959.5,1960.1,238,DALBHARAT
2026-05-07 10:34:00,1960.5,1961.9,1960.2,1961.6,701,DALBHARAT
2026-05-07 10:35:00,1960.6,1960.9,1960.5,1960.8,177,DALBHARAT
2026-05-07 10:36:00,1960.3,1960.3,1959.9,1959.9,151,DALBHARAT
2026-05-07 10:37:00,1959.9,1961.0,1959.8,1960.0,85,DALBHARAT
2026-05-07 10:38:00,1961.2,1961.5,1961.2,1961.5,161,DALBHARAT
2026-05-07 10:39:00,1961.5,1961.5,1961.3,1961.3,72,DALBHARAT
2026-05-07 10:40:00,1961.5,1962.6,1961.5,1961.5,85,DALBHARAT
2026-05-07 10:41:00,1961.5,1961.7,1961.5,1961.7,162,DALBHARAT
2026-05-07 10:42:00,1961.7,1962.7,1961.2,1961.2,259,DALBHARAT
2026-05-07 10:43:00,1963.1,1963.9,1962.9,1963.9,294,DALBHARAT
2026-05-07 10:44:00,1963.9,1964.7,1963.4,1963.4,115,DALBHARAT
2026-05-07 10:45:00,1963.4,1964.7,1963.4,1964.2,130,DALBHARAT
2026-05-07 10:46:00,1965.0,1966.5,1964.2,1966.5,304,DALBHARAT
2026-05-07 10:47:00,1966.5,1968.0,1966.5,1966.8,1155,DALBHARAT
2026-05-07 10:48:00,1966.8,1968.0,1966.8,1968.0,139,DALBHARAT
2026-05-07 10:49:00,1968.0,1968.0,1967.1,1967.1,125,DALBHARAT
2026-05-07 10:50:00,1967.1,1967.1,1967.0,1967.0,136,DALBHARAT
2026-05-07 10:51:00,1967.0,1967.4,1965.1,1966.4,489,DALBHARAT
2026-05-07 10:52:00,1966.4,1966.5,1966.0,1966.0,602,DALBHARAT
2026-05-07 10:53:00,1964.4,1966.0,1964.4,1965.8,137,DALBHARAT
2026-05-07 10:54:00,1964.7,1964.8,1964.7,1964.8,175,DALBHARAT
2026-05-07 10:55:00,1964.8,1965.9,1964.8,1965.0,56,DALBHARAT
2026-05-07 10:56:00,1965.0,1966.9,1965.0,1965.9,147,DALBHARAT
2026-05-07 10:57:00,1965.9,1965.9,1963.2,1963.4,361,DALBHARAT
2026-05-07 10:58:00,1963.4,1963.4,1963.4,1963.4,47,DALBHARAT
2026-05-07 10:59:00,1963.4,1964.8,1963.4,1964.8,70,DALBHARAT
2026-05-07 11:00:00,1965.4,1965.4,1964.0,1964.3,100,DALBHARAT
2026-05-07 11:01:00,1964.3,1966.5,1964.3,1966.5,443,DALBHARAT
2026-05-07 11:02:00,1966.5,1967.8,1966.3,1966.3,409,DALBHARAT
2026-05-07 11:03:00,1966.3,1967.4,1966.3,1967.4,210,DALBHARAT
2026-05-07 11:04:00,1968.1,1968.1,1967.8,1967.8,76,DALBHARAT
2026-05-07 11:05:00,1968.0,1970.0,1968.0,1969.0,99,DALBHARAT
2026-05-07 11:06:00,1969.9,1969.9,1969.7,1969.8,886,DALBHARAT
2026-05-07 11:07:00,1969.8,1969.8,1969.8,1969.8,124,DALBHARAT
2026-05-07 11:08:00,1969.8,1969.8,1968.9,1969.5,337,DALBHARAT
2026-05-07 11:09:00,1968.9,1969.4,1968.5,1968.5,146,DALBHARAT
2026-05-07 11:10:00,1968.6,1968.6,1966.4,1966.4,208,DALBHARAT
2026-05-07 11:11:00,1966.0,1967.0,1965.9,1966.8,160,DALBHARAT
2026-05-07 11:12:00,1966.8,1966.8,1965.5,1966.5,165,DALBHARAT
2026-05-07 11:13:00,1966.5,1966.5,1966.0,1966.0,81,DALBHARAT
2026-05-07 11:14:00,1966.5,1968.3,1966.1,1968.3,91,DALBHARAT
2026-05-07 11:15:00,1968.5,1969.2,1968.5,1969.2,426,DALBHARAT
2026-05-07 11:16:00,1969.2,1969.8,1969.1,1969.1,123,DALBHARAT
2026-05-07 11:17:00,1969.1,1969.1,1965.6,1965.6,844,DALBHARAT
2026-05-07 11:18:00,1965.6,1965.8,1965.0,1965.8,160,DALBHARAT
2026-05-07 11:19:00,1965.8,1966.1,1965.7,1965.7,54,DALBHARAT
2026-05-07 11:20:00,1965.7,1965.7,1964.1,1964.2,146,DALBHARAT
2026-05-07 11:21:00,1964.2,1964.7,1963.6,1964.4,120,DALBHARAT
2026-05-07 11:22:00,1964.5,1965.2,1964.5,1964.5,16,DALBHARAT
2026-05-07 11:23:00,1964.5,1964.6,1964.5,1964.6,23,DALBHARAT
2026-05-07 11:24:00,1964.6,1964.9,1964.5,1964.8,67,DALBHARAT
2026-05-07 11:25:00,1964.5,1965.7,1963.0,1964.7,917,DALBHARAT
2026-05-07 11:26:00,1964.7,1964.7,1964.1,1964.1,85,DALBHARAT
2026-05-07 11:27:00,1964.1,1964.2,1963.3,1963.3,112,DALBHARAT
2026-05-07 11:28:00,1963.3,1963.6,1961.8,1961.8,751,DALBHARAT
2026-05-07 11:29:00,1961.8,1963.1,1961.8,1963.1,193,DALBHARAT
2026-05-07 11:30:00,1962.8,1963.5,1962.2,1963.0,45,DALBHARAT
2026-05-07 11:31:00,1963.0,1965.5,1963.0,1965.3,438,DALBHARAT
2026-05-07 11:32:00,1965.3,1966.2,1965.3,1966.2,94,DALBHARAT
2026-05-07 11:33:00,1965.8,1968.0,1963.6,1963.6,548,DALBHARAT
2026-05-07 11:34:00,1963.6,1965.3,1963.6,1964.4,158,DALBHARAT
2026-05-07 11:35:00,1964.4,1964.8,1963.2,1964.2,122,DALBHARAT
2026-05-07 11:36:00,1964.2,1964.4,1963.4,1963.6,1098,DALBHARAT
2026-05-07 11:37:00,1963.6,1963.6,1963.6,1963.6,154,DALBHARAT
2026-05-07 11:38:00,1963.6,1963.6,1962.7,1963.6,158,DALBHARAT
2026-05-07 11:39:00,1963.6,1963.6,1961.6,1961.6,623,DALBHARAT
2026-05-07 11:40:00,1961.7,1962.3,1961.7,1961.7,166,DALBHARAT
2026-05-07 11:41:00,1962.2,1962.5,1961.6,1962.5,209,DALBHARAT
2026-05-07 11:42:00,1962.5,1962.5,1961.5,1962.1,106,DALBHARAT
2026-05-07 11:43:00,1962.1,1962.1,1961.5,1962.1,40,DALBHARAT
2026-05-07 11:44:00,1962.1,1962.5,1962.1,1962.1,94,DALBHARAT
2026-05-07 11:45:00,1962.1,1962.1,1961.4,1961.9,109,DALBHARAT
2026-05-07 11:46:00,1961.9,1961.9,1961.4,1961.8,120,DALBHARAT
2026-05-07 11:47:00,1961.4,1962.0,1961.1,1962.0,92,DALBHARAT
2026-05-07 11:48:00,1962.0,1962.0,1961.0,1961.0,73,DALBHARAT
2026-05-07 11:49:00,1961.0,1961.0,1960.3,1961.0,1728,DALBHARAT
2026-05-07 11:50:00,1961.2,1964.4,1961.2,1964.4,551,DALBHARAT
2026-05-07 11:51:00,1964.4,1966.0,1964.4,1964.8,581,DALBHARAT
2026-05-07 11:52:00,1964.8,1964.8,1964.4,1964.5,496,DALBHARAT
2026-05-07 11:53:00,1964.5,1964.5,1964.0,1964.0,193,DALBHARAT
2026-05-07 11:54:00,1964.0,1966.1,1964.0,1966.0,1244,DALBHARAT
2026-05-07 11:55:00,1964.8,1966.4,1964.8,1964.8,377,DALBHARAT
2026-05-07 11:56:00,1964.8,1965.7,1964.8,1965.6,146,DALBHARAT
2026-05-07 11:57:00,1965.6,1965.6,1964.3,1964.3,347,DALBHARAT
2026-05-07 11:58:00,1964.3,1965.2,1964.3,1965.2,321,DALBHARAT
2026-05-07 11:59:00,1965.2,1965.2,1965.2,1965.2,136,DALBHARAT
2026-05-07 12:00:00,1965.2,1966.5,1965.2,1966.0,279,DALBHARAT
2026-05-07 12:01:00,1966.7,1967.8,1966.7,1967.5,81,DALBHARAT
2026-05-07 12:02:00,1967.5,1968.2,1967.5,1968.2,17,DALBHARAT
2026-05-07 12:03:00,1968.2,1969.3,1967.8,1968.2,104,DALBHARAT
2026-05-07 12:04:00,1968.2,1968.2,1968.0,1968.2,211,DALBHARAT
2026-05-07 12:05:00,1968.2,1968.7,1968.2,1968.3,76,DALBHARAT
2026-05-07 12:06:00,1968.3,1969.3,1968.3,1969.2,289,DALBHARAT
2026-05-07 12:07:00,1969.2,1969.7,1969.2,1969.2,89,DALBHARAT
2026-05-07 12:08:00,1969.2,1972.4,1969.2,1972.4,1196,DALBHARAT
2026-05-07 12:09:00,1972.4,1972.4,1971.0,1971.9,780,DALBHARAT
2026-05-07 12:10:00,1971.0,1971.0,1970.3,1970.3,376,DALBHARAT
2026-05-07 12:11:00,1970.3,1971.0,1970.3,1970.6,359,DALBHARAT
