datetime,open,high,low,close,volume,tradingsymbol
2026-04-27 13:26:00,2175.3,2176.1,2175.0,2176.0,202,COLPAL
2026-04-27 13:27:00,2176.0,2176.0,2169.0,2170.0,4340,COLPAL
2026-04-27 13:28:00,2170.0,2170.0,2168.6,2168.6,669,COLPAL
2026-04-27 13:29:00,2168.6,2168.6,2167.6,2168.6,190,COLPAL
2026-04-27 13:30:00,2168.0,2168.4,2167.0,2167.0,275,COLPAL
2026-04-27 13:31:00,2167.0,2168.6,2167.0,2167.1,226,COLPAL
2026-04-27 13:32:00,2167.0,2167.8,2166.0,2167.8,366,COLPAL
2026-04-27 13:33:00,2167.8,2168.0,2167.3,2168.0,57,COLPAL
2026-04-27 13:34:00,2168.0,2168.2,2167.9,2168.2,239,COLPAL
2026-04-27 13:35:00,2168.3,2168.7,2167.8,2168.1,136,COLPAL
2026-04-27 13:36:00,2168.1,2168.1,2166.8,2167.2,723,COLPAL
2026-04-27 13:37:00,2167.2,2167.6,2165.9,2167.3,487,COLPAL
2026-04-27 13:38:00,2166.0,2167.4,2166.0,2167.3,338,COLPAL
2026-04-27 13:39:00,2167.3,2167.6,2167.2,2167.2,41,COLPAL
2026-04-27 13:40:00,2167.2,2167.4,2166.4,2166.4,193,COLPAL
2026-04-27 13:41:00,2167.0,2167.0,2165.0,2166.3,399,COLPAL
2026-04-27 13:42:00,2166.3,2166.6,2165.1,2166.3,136,COLPAL
2026-04-27 13:43:00,2166.3,2166.4,2165.3,2166.3,105,COLPAL
2026-04-27 13:44:00,2165.4,2166.2,2163.4,2164.8,276,COLPAL
2026-04-27 13:45:00,2164.8,2165.9,2164.0,2165.0,151,COLPAL
2026-04-27 13:46:00,2165.0,2167.3,2165.0,2167.0,535,COLPAL
2026-04-27 13:47:00,2167.1,2167.7,2166.9,2167.3,283,COLPAL
2026-04-27 13:48:00,2167.3,2167.5,2163.6,2165.2,477,COLPAL
2026-04-27 13:49:00,2165.2,2165.2,2164.0,2164.0,81,COLPAL
2026-04-27 13:50:00,2164.0,2164.7,2162.8,2164.1,294,COLPAL
2026-04-27 13:51:00,2164.1,2164.1,2162.6,2162.9,376,COLPAL
2026-04-27 13:52:00,2162.9,2164.8,2162.7,2164.4,250,COLPAL
2026-04-27 13:53:00,2164.4,2164.4,2163.1,2164.0,179,COLPAL
2026-04-27 13:54:00,2164.0,2165.1,2164.0,2165.1,100,COLPAL
2026-04-27 13:55:00,2164.3,2165.4,2164.3,2165.3,244,COLPAL
2026-04-27 13:56:00,2165.3,2165.3,2164.4,2165.0,83,COLPAL
2026-04-27 13:57:00,2165.0,2166.0,2165.0,2166.0,146,COLPAL
2026-04-27 13:58:00,2166.0,2166.0,2165.1,2165.1,128,COLPAL
2026-04-27 13:59:00,2165.1,2165.6,2164.0,2165.5,100,COLPAL
2026-04-27 14:00:00,2165.6,2166.0,2164.9,2165.6,171,COLPAL
2026-04-27 14:01:00,2165.6,2165.6,2165.6,2165.6,18,COLPAL
2026-04-27 14:02:00,2165.6,2165.6,2163.8,2164.5,252,COLPAL
2026-04-27 14:03:00,2163.5,2164.3,2163.0,2163.0,189,COLPAL
2026-04-27 14:04:00,2162.2,2163.7,2161.7,2163.0,472,COLPAL
2026-04-27 14:05:00,2163.0,2163.8,2162.3,2163.3,463,COLPAL
2026-04-27 14:06:00,2163.3,2165.3,2162.7,2162.7,951,COLPAL
2026-04-27 14:07:00,2162.7,2164.3,2162.7,2163.5,22,COLPAL
2026-04-27 14:08:00,2163.5,2164.5,2162.0,2162.4,732,COLPAL
2026-04-27 14:09:00,2162.4,2163.0,2161.8,2162.1,78,COLPAL
2026-04-27 14:10:00,2162.1,2163.0,2161.1,2162.5,171,COLPAL
2026-04-27 14:11:00,2162.5,2162.9,2161.0,2162.3,109,COLPAL
2026-04-27 14:12:00,2162.3,2162.4,2160.8,2162.2,120,COLPAL
2026-04-27 14:13:00,2162.2,2162.6,2160.3,2161.9,260,COLPAL
2026-04-27 14:14:00,2161.9,2162.1,2161.5,2162.1,129,COLPAL
2026-04-27 14:15:00,2162.1,2162.1,2161.6,2162.0,71,COLPAL
2026-04-27 14:16:00,2162.0,2162.8,2161.6,2162.8,255,COLPAL
2026-04-27 14:17:00,2162.5,2162.6,2161.0,2161.6,629,COLPAL
2026-04-27 14:18:00,2161.6,2162.0,2161.6,2162.0,177,COLPAL
2026-04-27 14:19:00,2162.0,2163.5,2162.0,2163.2,110,COLPAL
2026-04-27 14:20:00,2162.6,2163.1,2160.7,2162.0,200,COLPAL
2026-04-27 14:21:00,2162.0,2162.2,2161.5,2162.2,117,COLPAL
2026-04-27 14:22:00,2162.2,2162.6,2162.0,2162.6,105,COLPAL
2026-04-27 14:23:00,2162.6,2162.6,2159.5,2161.0,1456,COLPAL
2026-04-27 14:24:00,2161.0,2161.0,2158.2,2159.9,542,COLPAL
2026-04-27 14:25:00,2159.9,2160.4,2158.9,2159.3,83,COLPAL
2026-04-27 14:26:00,2159.3,2160.0,2158.8,2160.0,569,COLPAL
2026-04-27 14:27:00,2160.0,2160.0,2159.1,2159.8,131,COLPAL
2026-04-27 14:28:00,2159.8,2160.0,2159.8,2160.0,750,COLPAL
2026-04-27 14:29:00,2160.0,2160.8,2160.0,2160.8,231,COLPAL
2026-04-27 14:30:00,2160.8,2161.0,2158.1,2159.1,542,COLPAL
2026-04-27 14:31:00,2159.9,2160.0,2158.0,2159.1,310,COLPAL
2026-04-27 14:32:00,2159.6,2159.6,2156.8,2157.0,307,COLPAL
2026-04-27 14:33:00,2157.0,2157.0,2155.0,2155.9,601,COLPAL
2026-04-27 14:34:00,2155.9,2158.5,2155.1,2158.5,859,COLPAL
2026-04-27 14:35:00,2158.5,2159.8,2156.5,2159.8,934,COLPAL
2026-04-27 14:36:00,2159.8,2162.6,2159.4,2160.0,1692,COLPAL
2026-04-27 14:37:00,2160.0,2160.1,2159.5,2160.0,1245,COLPAL
2026-04-27 14:38:00,2160.0,2160.0,2159.4,2160.0,724,COLPAL
2026-04-27 14:39:00,2160.0,2160.0,2159.2,2159.5,1623,COLPAL
2026-04-27 14:40:00,2159.5,2160.0,2157.6,2159.4,239,COLPAL
2026-04-27 14:41:00,2159.5,2160.1,2158.0,2158.8,849,COLPAL
2026-04-27 14:42:00,2158.8,2160.3,2157.7,2160.3,1520,COLPAL
2026-04-27 14:43:00,2160.3,2163.4,2159.5,2159.9,2970,COLPAL
2026-04-27 14:44:00,2159.9,2160.0,2155.2,2155.3,4356,COLPAL
2026-04-27 14:45:00,2155.3,2157.5,2153.1,2155.0,6869,COLPAL
2026-04-27 14:46:00,2155.0,2155.0,2154.7,2155.0,806,COLPAL
2026-04-27 14:47:00,2155.0,2155.0,2153.8,2154.0,892,COLPAL
2026-04-27 14:48:00,2154.0,2155.0,2154.0,2154.6,134,COLPAL
2026-04-27 14:49:00,2154.6,2155.8,2154.2,2155.8,991,COLPAL
2026-04-27 14:50:00,2155.9,2156.7,2155.4,2156.7,826,COLPAL
2026-04-27 14:51:00,2156.6,2156.8,2155.6,2156.7,745,COLPAL
2026-04-27 14:52:00,2156.7,2156.7,2154.6,2155.0,167,COLPAL
2026-04-27 14:53:00,2154.8,2154.8,2151.5,2151.5,875,COLPAL
2026-04-27 14:54:00,2151.1,2151.1,2148.8,2149.5,2883,COLPAL
2026-04-27 14:55:00,2149.5,2150.0,2149.0,2149.6,995,COLPAL
2026-04-27 14:56:00,2149.6,2150.0,2149.4,2149.4,694,COLPAL
2026-04-27 14:57:00,2149.4,2153.4,2149.3,2152.6,7133,COLPAL
2026-04-27 14:58:00,2152.6,2152.6,2150.2,2150.8,6216,COLPAL
2026-04-27 14:59:00,2150.8,2150.8,2149.8,2149.9,1722,COLPAL
2026-04-27 15:00:00,2149.9,2149.9,2146.3,2147.3,2490,COLPAL
2026-04-27 15:01:00,2147.5,2148.0,2146.0,2147.8,2554,COLPAL
2026-04-27 15:02:00,2147.8,2147.8,2145.5,2146.9,2151,COLPAL
2026-04-27 15:03:00,2146.9,2147.0,2146.1,2146.9,2230,COLPAL
2026-04-27 15:04:00,2146.9,2149.7,2146.0,2149.7,2883,COLPAL
2026-04-27 15:05:00,2149.0,2149.0,2143.6,2144.9,3553,COLPAL
2026-04-27 15:06:00,2144.9,2144.9,2143.5,2144.6,1631,COLPAL
2026-04-27 15:07:00,2144.6,2144.6,2142.5,2142.5,2377,COLPAL
2026-04-27 15:08:00,2141.3,2142.1,2139.6,2140.9,12660,COLPAL
2026-04-27 15:09:00,2140.9,2141.1,2138.8,2138.8,4774,COLPAL
2026-04-27 15:10:00,2139.8,2141.9,2138.6,2141.9,10665,COLPAL
2026-04-27 15:11:00,2142.0,2144.5,2142.0,2144.4,5997,COLPAL
2026-04-27 15:12:00,2144.4,2145.0,2143.0,2145.0,1804,COLPAL
2026-04-27 15:13:00,2144.2,2145.0,2141.6,2141.6,4849,COLPAL
2026-04-27 15:14:00,2141.0,2141.0,2139.1,2139.3,3099,COLPAL
2026-04-27 15:15:00,2139.3,2140.8,2139.3,2140.0,5913,COLPAL
2026-04-27 15:16:00,2139.0,2141.0,2138.2,2139.1,6849,COLPAL
2026-04-27 15:17:00,2138.8,2140.0,2138.6,2140.0,3763,COLPAL
2026-04-27 15:18:00,2140.0,2140.0,2138.5,2139.8,3944,COLPAL
2026-04-27 15:19:00,2141.3,2142.9,2139.5,2141.1,4082,COLPAL
2026-04-27 15:20:00,2139.9,2139.9,2136.0,2137.9,4949,COLPAL
2026-04-27 15:21:00,2137.9,2137.9,2135.5,2137.7,4011,COLPAL
2026-04-27 15:22:00,2137.5,2138.1,2135.4,2138.1,2456,COLPAL
2026-04-27 15:23:00,2138.1,2140.0,2138.1,2138.6,5623,COLPAL
2026-04-27 15:24:00,2138.6,2139.7,2137.9,2139.3,3830,COLPAL
2026-04-27 15:25:00,2139.3,2140.0,2138.8,2140.0,3496,COLPAL
2026-04-27 15:26:00,2139.6,2140.0,2138.0,2139.9,2285,COLPAL
2026-04-27 15:27:00,2139.9,2140.0,2139.1,2139.1,5216,COLPAL
2026-04-27 15:28:00,2140.0,2140.0,2139.2,2140.0,8421,COLPAL
2026-04-27 15:29:00,2140.0,2140.0,2139.0,2140.0,10322,COLPAL
2026-04-28 09:15:00,2132.7,2136.4,2126.0,2130.0,7328,COLPAL
2026-04-28 09:16:00,2131.6,2134.5,2127.1,2127.1,11739,COLPAL
2026-04-28 09:17:00,2127.1,2131.0,2127.1,2130.0,975,COLPAL
2026-04-28 09:18:00,2128.0,2128.0,2123.0,2124.2,1922,COLPAL
2026-04-28 09:19:00,2126.0,2130.0,2126.0,2130.0,3354,COLPAL
2026-04-28 09:20:00,2130.0,2131.0,2123.2,2124.6,3507,COLPAL
2026-04-28 09:21:00,2124.6,2124.6,2121.0,2122.3,1404,COLPAL
2026-04-28 09:22:00,2124.4,2124.4,2122.3,2123.8,861,COLPAL
2026-04-28 09:23:00,2123.8,2123.8,2120.9,2121.7,474,COLPAL
2026-04-28 09:24:00,2121.0,2121.5,2119.3,2120.2,1663,COLPAL
2026-04-28 09:25:00,2119.3,2121.1,2118.2,2121.1,447,COLPAL
2026-04-28 09:26:00,2121.7,2122.2,2119.8,2119.8,532,COLPAL
2026-04-28 09:27:00,2121.9,2121.9,2115.1,2115.1,2432,COLPAL
2026-04-28 09:28:00,2114.2,2116.0,2114.2,2115.9,1064,COLPAL
2026-04-28 09:29:00,2115.0,2116.4,2114.2,2115.0,655,COLPAL
2026-04-28 09:30:00,2116.4,2117.7,2115.0,2117.7,446,COLPAL
2026-04-28 09:31:00,2117.7,2117.7,2115.9,2117.7,447,COLPAL
2026-04-28 09:32:00,2117.7,2117.7,2112.2,2114.9,1449,COLPAL
2026-04-28 09:33:00,2114.0,2117.0,2112.1,2115.0,2401,COLPAL
2026-04-28 09:34:00,2115.0,2115.0,2111.7,2111.7,522,COLPAL
2026-04-28 09:35:00,2111.7,2112.6,2110.6,2111.1,1008,COLPAL
2026-04-28 09:36:00,2112.0,2116.3,2111.3,2115.1,1277,COLPAL
2026-04-28 09:37:00,2113.0,2114.9,2112.5,2114.2,773,COLPAL
2026-04-28 09:38:00,2114.2,2114.9,2112.7,2114.0,540,COLPAL
2026-04-28 09:39:00,2114.0,2119.5,2110.6,2117.3,2510,COLPAL
2026-04-28 09:40:00,2117.3,2118.8,2116.1,2117.1,365,COLPAL
2026-04-28 09:41:00,2117.1,2117.1,2116.3,2117.0,99,COLPAL
2026-04-28 09:42:00,2117.0,2118.2,2116.0,2116.0,938,COLPAL
2026-04-28 09:43:00,2117.3,2118.0,2117.3,2117.3,175,COLPAL
2026-04-28 09:44:00,2116.8,2118.0,2114.1,2115.5,1034,COLPAL
2026-04-28 09:45:00,2114.3,2115.5,2114.0,2115.5,399,COLPAL
2026-04-28 09:46:00,2116.0,2117.7,2115.1,2116.0,368,COLPAL
2026-04-28 09:47:00,2116.0,2116.1,2115.0,2115.7,108,COLPAL
2026-04-28 09:48:00,2115.7,2115.9,2114.6,2114.8,174,COLPAL
2026-04-28 09:49:00,2114.8,2114.9,2113.5,2114.9,327,COLPAL
2026-04-28 09:50:00,2114.9,2115.0,2113.3,2114.6,722,COLPAL
2026-04-28 09:51:00,2114.4,2115.0,2112.3,2114.0,3397,COLPAL
2026-04-28 09:52:00,2114.0,2115.5,2113.9,2115.5,59,COLPAL
2026-04-28 09:53:00,2115.5,2115.9,2114.4,2115.9,139,COLPAL
2026-04-28 09:54:00,2115.9,2116.0,2115.9,2116.0,254,COLPAL
2026-04-28 09:55:00,2116.0,2116.0,2114.6,2115.4,206,COLPAL
2026-04-28 09:56:00,2115.4,2115.4,2114.0,2115.3,109,COLPAL
2026-04-28 09:57:00,2115.3,2115.3,2113.5,2114.2,656,COLPAL
2026-04-28 09:58:00,2114.2,2116.7,2114.0,2116.7,658,COLPAL
2026-04-28 09:59:00,2116.7,2117.9,2115.6,2116.9,610,COLPAL
2026-04-28 10:00:00,2116.9,2116.9,2112.9,2112.9,1216,COLPAL
2026-04-28 10:01:00,2113.6,2113.6,2112.0,2112.0,1002,COLPAL
2026-04-28 10:02:00,2111.0,2111.7,2110.0,2110.5,1151,COLPAL
2026-04-28 10:03:00,2111.8,2111.8,2110.1,2111.5,245,COLPAL
2026-04-28 10:04:00,2111.5,2111.5,2110.1,2110.6,193,COLPAL
2026-04-28 10:05:00,2110.6,2112.0,2110.5,2111.7,1150,COLPAL
2026-04-28 10:06:00,2111.7,2111.9,2110.3,2110.8,473,COLPAL
2026-04-28 10:07:00,2110.8,2112.7,2110.8,2112.7,97,COLPAL
2026-04-28 10:08:00,2112.7,2112.8,2111.7,2112.6,434,COLPAL
2026-04-28 10:09:00,2112.6,2112.6,2111.9,2111.9,33,COLPAL
2026-04-28 10:10:00,2111.9,2111.9,2110.7,2110.7,220,COLPAL
2026-04-28 10:11:00,2111.8,2111.9,2110.5,2111.6,79,COLPAL
2026-04-28 10:12:00,2111.3,2111.7,2110.2,2110.5,263,COLPAL
2026-04-28 10:13:00,2110.5,2110.5,2108.0,2108.9,2984,COLPAL
2026-04-28 10:14:00,2108.9,2109.7,2108.9,2109.4,88,COLPAL
2026-04-28 10:15:00,2109.5,2109.5,2108.3,2109.0,261,COLPAL
2026-04-28 10:16:00,2110.0,2112.0,2107.7,2110.3,1237,COLPAL
2026-04-28 10:17:00,2110.3,2111.8,2110.3,2110.9,299,COLPAL
2026-04-28 10:18:00,2110.9,2111.5,2110.2,2111.0,327,COLPAL
2026-04-28 10:19:00,2111.0,2111.7,2110.3,2110.3,268,COLPAL
2026-04-28 10:20:00,2110.3,2112.2,2110.3,2110.5,280,COLPAL
2026-04-28 10:21:00,2111.9,2114.9,2111.9,2114.8,923,COLPAL
2026-04-28 10:22:00,2114.8,2114.8,2111.4,2113.2,1774,COLPAL
2026-04-28 10:23:00,2113.3,2113.3,2111.7,2111.7,85,COLPAL
2026-04-28 10:24:00,2111.7,2112.8,2111.6,2112.8,45,COLPAL
2026-04-28 10:25:00,2112.8,2113.0,2112.0,2112.8,134,COLPAL
2026-04-28 10:26:00,2112.8,2112.8,2110.0,2110.0,527,COLPAL
2026-04-28 10:27:00,2110.5,2111.4,2110.1,2111.1,114,COLPAL
2026-04-28 10:28:00,2111.1,2111.1,2109.4,2110.1,1776,COLPAL
2026-04-28 10:29:00,2110.1,2110.3,2109.4,2109.4,62,COLPAL
2026-04-28 10:30:00,2110.3,2110.9,2110.3,2110.4,454,COLPAL
2026-04-28 10:31:00,2110.4,2110.4,2109.4,2110.3,1069,COLPAL
2026-04-28 10:32:00,2111.1,2111.1,2108.0,2108.0,203,COLPAL
2026-04-28 10:33:00,2108.0,2109.8,2108.0,2109.8,841,COLPAL
2026-04-28 10:34:00,2109.8,2110.0,2108.3,2109.3,966,COLPAL
2026-04-28 10:35:00,2109.3,2109.3,2106.0,2106.3,1414,COLPAL
2026-04-28 10:36:00,2105.9,2107.7,2105.3,2107.2,437,COLPAL
2026-04-28 10:37:00,2107.2,2107.7,2105.8,2105.8,1665,COLPAL
2026-04-28 10:38:00,2105.8,2107.4,2105.8,2107.0,89,COLPAL
2026-04-28 10:39:00,2107.0,2107.0,2106.0,2106.7,387,COLPAL
2026-04-28 10:40:00,2106.7,2107.2,2105.8,2107.0,420,COLPAL
2026-04-28 10:41:00,2107.0,2107.0,2106.1,2107.0,36,COLPAL
2026-04-28 10:42:00,2107.0,2107.0,2105.8,2106.0,455,COLPAL
2026-04-28 10:43:00,2106.9,2107.2,2106.0,2106.0,197,COLPAL
2026-04-28 10:44:00,2106.9,2106.9,2106.1,2106.2,125,COLPAL
2026-04-28 10:45:00,2106.2,2108.3,2106.2,2108.3,162,COLPAL
2026-04-28 10:46:00,2107.9,2108.0,2107.1,2107.9,2116,COLPAL
2026-04-28 10:47:00,2107.9,2107.9,2106.3,2107.3,138,COLPAL
2026-04-28 10:48:00,2107.3,2108.0,2106.0,2106.0,473,COLPAL
2026-04-28 10:49:00,2106.0,2106.6,2105.0,2106.0,586,COLPAL
2026-04-28 10:50:00,2106.0,2107.0,2106.0,2107.0,142,COLPAL
2026-04-28 10:51:00,2107.0,2107.1,2106.0,2107.0,316,COLPAL
2026-04-28 10:52:00,2107.0,2107.1,2106.0,2107.1,128,COLPAL
2026-04-28 10:53:00,2107.1,2108.0,2106.0,2108.0,603,COLPAL
2026-04-28 10:54:00,2108.0,2108.5,2107.3,2108.0,5414,COLPAL
2026-04-28 10:55:00,2108.0,2109.3,2107.4,2108.0,5849,COLPAL
2026-04-28 10:56:00,2108.0,2112.6,2107.2,2112.0,2255,COLPAL
2026-04-28 10:57:00,2112.0,2112.8,2111.1,2112.8,116,COLPAL
2026-04-28 10:58:00,2111.9,2111.9,2111.0,2111.0,528,COLPAL
2026-04-28 10:59:00,2111.0,2111.8,2110.0,2111.0,1592,COLPAL
2026-04-28 11:00:00,2111.0,2111.4,2108.9,2108.9,1368,COLPAL
2026-04-28 11:01:00,2109.8,2109.8,2108.6,2108.6,576,COLPAL
2026-04-28 11:02:00,2108.6,2111.6,2108.6,2111.5,480,COLPAL
2026-04-28 11:03:00,2111.5,2112.0,2110.7,2112.0,151,COLPAL
2026-04-28 11:04:00,2112.0,2112.5,2110.6,2111.2,1378,COLPAL
2026-04-28 11:05:00,2111.2,2111.6,2109.8,2109.8,193,COLPAL
2026-04-28 11:06:00,2110.9,2111.1,2110.0,2110.9,80,COLPAL
2026-04-28 11:07:00,2110.9,2110.9,2109.6,2109.6,31,COLPAL
2026-04-28 11:08:00,2109.6,2110.7,2109.6,2110.7,81,COLPAL
2026-04-28 11:09:00,2110.6,2111.0,2109.8,2109.8,414,COLPAL
2026-04-28 11:10:00,2109.8,2111.0,2109.8,2111.0,103,COLPAL
2026-04-28 11:11:00,2111.0,2111.5,2110.9,2110.9,148,COLPAL
2026-04-28 11:12:00,2110.9,2111.3,2108.4,2108.4,2891,COLPAL
2026-04-28 11:13:00,2108.4,2109.6,2108.0,2108.0,105,COLPAL
2026-04-28 11:14:00,2109.3,2109.3,2109.1,2109.1,24,COLPAL
2026-04-28 11:15:00,2109.1,2109.1,2107.4,2108.2,166,COLPAL
2026-04-28 11:16:00,2108.2,2109.1,2108.2,2109.1,65,COLPAL
2026-04-28 11:17:00,2109.1,2109.1,2108.0,2108.5,381,COLPAL
2026-04-28 11:18:00,2108.5,2109.5,2108.5,2109.2,317,COLPAL
2026-04-28 11:19:00,2109.2,2109.9,2109.2,2109.5,246,COLPAL
2026-04-28 11:20:00,2109.5,2112.2,2109.5,2112.2,466,COLPAL
2026-04-28 11:21:00,2112.2,2112.7,2111.1,2112.6,220,COLPAL
2026-04-28 11:22:00,2112.6,2113.9,2112.0,2113.4,331,COLPAL
2026-04-28 11:23:00,2113.4,2113.4,2111.3,2113.1,218,COLPAL
2026-04-28 11:24:00,2113.1,2113.1,2112.7,2112.8,193,COLPAL
2026-04-28 11:25:00,2112.7,2112.7,2110.0,2110.0,84,COLPAL
2026-04-28 11:26:00,2110.0,2111.2,2110.0,2110.2,110,COLPAL
2026-04-28 11:27:00,2111.2,2111.2,2110.0,2110.0,517,COLPAL
2026-04-28 11:28:00,2110.2,2110.6,2108.6,2110.3,298,COLPAL
2026-04-28 11:29:00,2110.6,2110.6,2108.7,2108.7,50,COLPAL
2026-04-28 11:30:00,2108.6,2110.2,2108.0,2108.0,355,COLPAL
2026-04-28 11:31:00,2108.0,2109.2,2108.0,2108.0,72,COLPAL
2026-04-28 11:32:00,2108.0,2109.3,2108.0,2108.0,195,COLPAL
2026-04-28 11:33:00,2108.0,2109.2,2108.0,2108.0,103,COLPAL
2026-04-28 11:34:00,2109.0,2109.4,2108.1,2109.4,156,COLPAL
2026-04-28 11:35:00,2109.4,2109.4,2108.0,2108.0,272,COLPAL
2026-04-28 11:36:00,2108.9,2110.7,2108.3,2109.0,486,COLPAL
2026-04-28 11:37:00,2109.0,2109.6,2108.0,2108.6,626,COLPAL
2026-04-28 11:38:00,2108.6,2109.8,2108.0,2109.0,958,COLPAL
2026-04-28 11:39:00,2109.5,2109.7,2109.0,2109.7,751,COLPAL
2026-04-28 11:40:00,2109.7,2110.5,2109.0,2109.1,529,COLPAL
2026-04-28 11:41:00,2109.1,2110.0,2109.1,2110.0,77,COLPAL
2026-04-28 11:42:00,2110.1,2110.8,2109.2,2110.1,322,COLPAL
2026-04-28 11:43:00,2110.1,2111.2,2109.0,2109.7,701,COLPAL
2026-04-28 11:44:00,2109.7,2110.8,2109.1,2110.4,152,COLPAL
2026-04-28 11:45:00,2110.4,2111.1,2109.8,2109.8,533,COLPAL
2026-04-28 11:46:00,2109.8,2110.0,2109.0,2109.0,314,COLPAL
2026-04-28 11:47:00,2109.0,2111.5,2109.0,2110.7,813,COLPAL
2026-04-28 11:48:00,2110.7,2111.8,2110.3,2111.8,211,COLPAL
2026-04-28 11:49:00,2111.8,2111.9,2111.0,2111.9,50,COLPAL
2026-04-28 11:50:00,2111.9,2111.9,2110.1,2111.1,453,COLPAL
2026-04-28 11:51:00,2111.1,2112.0,2110.6,2112.0,200,COLPAL
2026-04-28 11:52:00,2112.0,2112.0,2111.1,2111.1,40,COLPAL
2026-04-28 11:53:00,2111.1,2111.8,2109.4,2109.4,573,COLPAL
2026-04-28 11:54:00,2109.4,2110.7,2109.0,2110.0,143,COLPAL
2026-04-28 11:55:00,2110.0,2110.0,2109.0,2109.4,15,COLPAL
2026-04-28 11:56:00,2109.6,2109.6,2109.0,2109.6,199,COLPAL
2026-04-28 11:57:00,2109.6,2110.2,2109.1,2110.2,178,COLPAL
2026-04-28 11:58:00,2110.2,2110.2,2109.4,2109.4,134,COLPAL
2026-04-28 11:59:00,2110.4,2110.7,2110.4,2110.7,51,COLPAL
2026-04-28 12:00:00,2110.7,2110.7,2110.4,2110.4,11,COLPAL
2026-04-28 12:01:00,2110.4,2110.4,2109.0,2109.6,147,COLPAL
2026-04-28 12:02:00,2109.6,2109.6,2108.0,2108.6,148,COLPAL
2026-04-28 12:03:00,2108.9,2108.9,2107.7,2107.7,1199,COLPAL
2026-04-28 12:04:00,2107.6,2108.3,2107.1,2108.0,1726,COLPAL
2026-04-28 12:05:00,2108.1,2109.4,2106.8,2106.8,923,COLPAL
2026-04-28 12:06:00,2106.8,2108.2,2106.8,2107.2,86,COLPAL
2026-04-28 12:07:00,2107.2,2109.2,2107.1,2109.2,57,COLPAL
2026-04-28 12:08:00,2109.1,2109.1,2108.3,2108.3,45,COLPAL
2026-04-28 12:09:00,2108.5,2109.4,2108.5,2108.9,309,COLPAL
2026-04-28 12:10:00,2108.9,2108.9,2107.5,2107.5,192,COLPAL
2026-04-28 12:11:00,2107.9,2108.5,2107.1,2107.3,564,COLPAL
2026-04-28 12:12:00,2107.3,2107.7,2107.1,2107.7,163,COLPAL
2026-04-28 12:13:00,2107.7,2108.2,2107.1,2108.1,107,COLPAL
2026-04-28 12:14:00,2108.1,2109.5,2108.1,2109.2,325,COLPAL
2026-04-28 12:15:00,2109.3,2110.2,2109.2,2110.2,251,COLPAL
2026-04-28 12:16:00,2110.2,2111.6,2110.0,2110.5,851,COLPAL
2026-04-28 12:17:00,2111.5,2112.0,2110.6,2111.8,212,COLPAL
2026-04-28 12:18:00,2111.8,2113.3,2111.1,2112.1,832,COLPAL
2026-04-28 12:19:00,2113.0,2113.9,2112.8,2113.9,498,COLPAL
2026-04-28 12:20:00,2113.9,2113.9,2113.0,2113.9,37,COLPAL
2026-04-28 12:21:00,2113.9,2113.9,2112.1,2113.1,540,COLPAL
2026-04-28 12:22:00,2113.1,2113.1,2111.2,2112.0,24,COLPAL
2026-04-28 12:23:00,2112.0,2112.3,2110.5,2111.5,245,COLPAL
2026-04-28 12:24:00,2111.5,2111.5,2110.0,2110.9,238,COLPAL
2026-04-28 12:25:00,2110.9,2110.9,2110.8,2110.8,13,COLPAL
2026-04-28 12:26:00,2110.8,2110.8,2109.5,2110.1,182,COLPAL
2026-04-28 12:27:00,2110.1,2114.9,2110.1,2114.9,3362,COLPAL
2026-04-28 12:28:00,2115.4,2115.4,2113.0,2113.0,748,COLPAL
2026-04-28 12:29:00,2113.0,2114.0,2113.0,2114.0,119,COLPAL
2026-04-28 12:30:00,2114.0,2114.0,2113.4,2113.6,165,COLPAL
2026-04-28 12:31:00,2113.6,2113.8,2112.3,2113.6,386,COLPAL
2026-04-28 12:32:00,2113.6,2113.7,2113.2,2113.7,325,COLPAL
2026-04-28 12:33:00,2113.7,2114.3,2112.6,2113.7,254,COLPAL
2026-04-28 12:34:00,2113.7,2114.7,2113.7,2114.7,40,COLPAL
2026-04-28 12:35:00,2114.7,2116.7,2114.1,2116.6,92,COLPAL
2026-04-28 12:36:00,2116.6,2116.6,2113.0,2114.3,2291,COLPAL
2026-04-28 12:37:00,2114.3,2114.3,2113.6,2113.6,29,COLPAL
2026-04-28 12:38:00,2113.6,2113.6,2111.2,2111.2,337,COLPAL
2026-04-28 12:39:00,2112.0,2113.1,2111.0,2113.1,443,COLPAL
2026-04-28 12:40:00,2112.8,2112.8,2112.3,2112.3,118,COLPAL
2026-04-28 12:41:00,2113.3,2113.3,2112.3,2113.0,17,COLPAL
2026-04-28 12:42:00,2112.3,2113.2,2112.0,2112.0,94,COLPAL
2026-04-28 12:43:00,2112.0,2112.7,2111.1,2111.4,541,COLPAL
2026-04-28 12:44:00,2111.4,2112.9,2111.4,2112.4,142,COLPAL
2026-04-28 12:45:00,2112.4,2112.6,2111.6,2111.6,82,COLPAL
