datetime,open,high,low,close,volume,tradingsymbol
2026-04-23 14:27:00,1426.5,1426.9,1425.2,1425.3,110,ABREL
2026-04-23 14:28:00,1425.0,1425.0,1425.0,1425.0,7,ABREL
2026-04-23 14:29:00,1425.0,1426.1,1423.2,1423.2,522,ABREL
2026-04-23 14:30:00,1423.2,1425.0,1423.2,1425.0,10,ABREL
2026-04-23 14:31:00,1425.0,1425.0,1423.6,1423.6,15,ABREL
2026-04-23 14:32:00,1423.6,1424.6,1422.9,1422.9,238,ABREL
2026-04-23 14:33:00,1422.9,1422.9,1421.1,1422.2,178,ABREL
2026-04-23 14:34:00,1422.2,1422.2,1421.0,1421.0,4,ABREL
2026-04-23 14:35:00,1419.4,1420.9,1418.6,1418.6,327,ABREL
2026-04-23 14:36:00,1419.4,1419.4,1417.8,1419.0,141,ABREL
2026-04-23 14:37:00,1419.0,1419.9,1418.1,1419.0,51,ABREL
2026-04-23 14:38:00,1419.0,1419.9,1418.4,1419.9,122,ABREL
2026-04-23 14:39:00,1419.9,1419.9,1418.6,1419.9,726,ABREL
2026-04-23 14:40:00,1419.9,1420.0,1418.5,1419.6,406,ABREL
2026-04-23 14:41:00,1419.6,1421.9,1419.6,1421.6,1502,ABREL
2026-04-23 14:42:00,1423.2,1434.1,1423.2,1433.8,7679,ABREL
2026-04-23 14:43:00,1432.4,1433.8,1431.4,1433.2,1316,ABREL
2026-04-23 14:44:00,1433.2,1433.2,1430.7,1431.8,1891,ABREL
2026-04-23 14:45:00,1431.2,1432.0,1430.5,1432.0,883,ABREL
2026-04-23 14:46:00,1432.0,1432.0,1430.6,1430.6,7,ABREL
2026-04-23 14:47:00,1430.6,1432.6,1430.3,1432.5,5257,ABREL
2026-04-23 14:48:00,1432.5,1433.3,1431.3,1431.7,2881,ABREL
2026-04-23 14:49:00,1433.1,1433.1,1427.8,1428.9,701,ABREL
2026-04-23 14:50:00,1428.5,1428.5,1427.1,1428.1,940,ABREL
2026-04-23 14:51:00,1428.1,1428.1,1426.1,1426.2,32,ABREL
2026-04-23 14:52:00,1426.2,1427.5,1426.1,1426.1,133,ABREL
2026-04-23 14:53:00,1426.1,1427.4,1426.0,1427.3,32,ABREL
2026-04-23 14:54:00,1427.3,1427.3,1426.0,1426.0,55,ABREL
2026-04-23 14:55:00,1426.0,1427.0,1426.0,1427.0,10,ABREL
2026-04-23 14:56:00,1427.0,1427.0,1423.5,1423.5,1180,ABREL
2026-04-23 14:57:00,1423.5,1423.5,1420.3,1420.3,878,ABREL
2026-04-23 14:58:00,1420.3,1421.8,1420.3,1421.8,69,ABREL
2026-04-23 14:59:00,1421.8,1421.9,1420.6,1420.6,12,ABREL
2026-04-23 15:00:00,1421.8,1421.9,1418.8,1418.9,2159,ABREL
2026-04-23 15:01:00,1420.2,1420.8,1419.6,1420.8,18,ABREL
2026-04-23 15:02:00,1421.0,1421.0,1420.3,1420.3,19,ABREL
2026-04-23 15:03:00,1420.8,1420.8,1419.3,1419.8,167,ABREL
2026-04-23 15:04:00,1419.8,1420.2,1418.0,1418.8,345,ABREL
2026-04-23 15:05:00,1418.8,1422.0,1418.8,1422.0,755,ABREL
2026-04-23 15:06:00,1422.0,1422.0,1420.2,1421.3,1868,ABREL
2026-04-23 15:07:00,1421.3,1421.3,1419.4,1420.6,50,ABREL
2026-04-23 15:08:00,1420.8,1424.6,1420.2,1424.6,833,ABREL
2026-04-23 15:09:00,1423.9,1424.1,1422.0,1423.5,660,ABREL
2026-04-23 15:10:00,1423.5,1423.5,1421.1,1421.1,163,ABREL
2026-04-23 15:11:00,1421.3,1424.3,1420.0,1424.3,641,ABREL
2026-04-23 15:12:00,1424.4,1426.4,1424.4,1426.4,1660,ABREL
2026-04-23 15:13:00,1426.6,1426.7,1425.0,1426.1,489,ABREL
2026-04-23 15:14:00,1426.1,1426.1,1421.1,1422.4,169,ABREL
2026-04-23 15:15:00,1422.2,1424.9,1422.2,1423.8,1189,ABREL
2026-04-23 15:16:00,1423.9,1425.4,1423.4,1425.3,134,ABREL
2026-04-23 15:17:00,1424.8,1426.8,1424.8,1425.0,1111,ABREL
2026-04-23 15:18:00,1425.0,1425.0,1424.6,1424.7,131,ABREL
2026-04-23 15:19:00,1424.7,1426.0,1424.0,1424.0,609,ABREL
2026-04-23 15:20:00,1425.9,1426.1,1423.1,1424.1,364,ABREL
2026-04-23 15:21:00,1423.2,1425.6,1423.2,1425.6,1067,ABREL
2026-04-23 15:22:00,1425.5,1425.5,1424.8,1425.3,1829,ABREL
2026-04-23 15:23:00,1425.8,1425.8,1424.5,1424.5,1295,ABREL
2026-04-23 15:24:00,1425.7,1425.7,1425.1,1425.6,134,ABREL
2026-04-23 15:25:00,1425.7,1425.7,1424.3,1424.3,1748,ABREL
2026-04-23 15:26:00,1423.1,1425.2,1423.1,1425.1,613,ABREL
2026-04-23 15:27:00,1423.2,1425.2,1423.2,1425.1,515,ABREL
2026-04-23 15:28:00,1425.0,1428.0,1420.8,1420.8,1063,ABREL
2026-04-23 15:29:00,1426.0,1430.0,1420.0,1430.0,2339,ABREL
2026-04-24 09:15:00,1436.8,1449.7,1430.7,1443.0,1741,ABREL
2026-04-24 09:16:00,1441.5,1444.0,1437.0,1438.8,277,ABREL
2026-04-24 09:17:00,1438.8,1438.8,1432.9,1437.6,555,ABREL
2026-04-24 09:18:00,1442.0,1442.0,1440.2,1440.2,495,ABREL
2026-04-24 09:19:00,1440.2,1440.2,1434.2,1434.2,314,ABREL
2026-04-24 09:20:00,1435.7,1435.7,1429.2,1429.4,405,ABREL
2026-04-24 09:21:00,1429.2,1429.9,1427.7,1429.7,183,ABREL
2026-04-24 09:22:00,1429.7,1435.8,1429.7,1435.8,845,ABREL
2026-04-24 09:23:00,1438.9,1439.3,1437.4,1438.3,412,ABREL
2026-04-24 09:24:00,1438.7,1438.8,1435.0,1435.0,260,ABREL
2026-04-24 09:25:00,1435.0,1435.0,1432.1,1432.1,24,ABREL
2026-04-24 09:26:00,1432.1,1432.1,1427.6,1431.8,321,ABREL
2026-04-24 09:27:00,1431.8,1431.8,1423.4,1423.4,522,ABREL
2026-04-24 09:28:00,1426.4,1428.8,1426.4,1428.7,718,ABREL
2026-04-24 09:29:00,1426.9,1428.2,1426.9,1427.8,174,ABREL
2026-04-24 09:30:00,1428.2,1435.0,1427.8,1434.6,2468,ABREL
2026-04-24 09:31:00,1434.4,1434.8,1432.9,1432.9,1076,ABREL
2026-04-24 09:32:00,1432.9,1433.7,1430.0,1431.4,1379,ABREL
2026-04-24 09:33:00,1431.4,1431.4,1428.4,1428.4,38,ABREL
2026-04-24 09:34:00,1428.4,1429.8,1428.2,1428.2,180,ABREL
2026-04-24 09:35:00,1429.1,1429.3,1426.9,1429.3,118,ABREL
2026-04-24 09:36:00,1429.8,1429.8,1423.0,1423.0,1977,ABREL
2026-04-24 09:37:00,1424.6,1427.8,1422.0,1427.7,601,ABREL
2026-04-24 09:38:00,1427.7,1427.7,1426.3,1426.3,263,ABREL
2026-04-24 09:39:00,1426.3,1426.3,1421.7,1423.3,397,ABREL
2026-04-24 09:40:00,1423.3,1424.0,1420.1,1424.0,967,ABREL
2026-04-24 09:41:00,1424.0,1425.2,1422.5,1422.5,262,ABREL
2026-04-24 09:42:00,1422.5,1423.7,1420.4,1423.7,318,ABREL
2026-04-24 09:43:00,1423.0,1423.0,1419.2,1421.9,344,ABREL
2026-04-24 09:44:00,1421.9,1427.0,1421.9,1424.1,393,ABREL
2026-04-24 09:45:00,1424.1,1425.0,1423.3,1423.5,37,ABREL
2026-04-24 09:46:00,1422.6,1424.2,1421.8,1424.2,104,ABREL
2026-04-24 09:47:00,1424.2,1424.2,1422.0,1422.9,148,ABREL
2026-04-24 09:48:00,1421.8,1421.8,1420.2,1420.2,3,ABREL
2026-04-24 09:49:00,1420.6,1421.0,1418.7,1420.6,129,ABREL
2026-04-24 09:50:00,1419.1,1419.4,1416.8,1418.2,64,ABREL
2026-04-24 09:51:00,1416.9,1420.0,1416.6,1420.0,351,ABREL
2026-04-24 09:52:00,1420.0,1421.0,1417.9,1417.9,706,ABREL
2026-04-24 09:53:00,1412.8,1412.8,1410.4,1410.5,1953,ABREL
2026-04-24 09:54:00,1410.5,1412.2,1409.0,1409.0,413,ABREL
2026-04-24 09:55:00,1408.3,1409.0,1407.0,1409.0,119,ABREL
2026-04-24 09:56:00,1409.0,1410.0,1409.0,1409.9,757,ABREL
2026-04-24 09:57:00,1409.9,1409.9,1408.8,1409.4,487,ABREL
2026-04-24 09:58:00,1409.4,1409.4,1408.2,1409.4,543,ABREL
2026-04-24 09:59:00,1409.4,1409.4,1409.0,1409.0,17,ABREL
2026-04-24 10:00:00,1409.0,1411.3,1409.0,1411.2,298,ABREL
2026-04-24 10:01:00,1411.2,1412.6,1411.2,1412.6,324,ABREL
2026-04-24 10:02:00,1412.6,1413.8,1412.6,1413.8,20,ABREL
2026-04-24 10:03:00,1416.0,1418.0,1413.8,1417.0,2330,ABREL
2026-04-24 10:04:00,1417.0,1419.8,1417.0,1419.7,571,ABREL
2026-04-24 10:05:00,1420.8,1423.5,1420.8,1422.2,727,ABREL
2026-04-24 10:06:00,1422.2,1423.9,1422.2,1423.9,124,ABREL
2026-04-24 10:07:00,1423.9,1423.9,1423.9,1423.9,212,ABREL
2026-04-24 10:08:00,1423.4,1423.6,1420.8,1423.6,700,ABREL
2026-04-24 10:09:00,1423.6,1423.6,1414.9,1414.9,1624,ABREL
2026-04-24 10:10:00,1416.6,1416.8,1414.4,1416.8,1924,ABREL
2026-04-24 10:11:00,1416.8,1416.8,1416.6,1416.6,30,ABREL
2026-04-24 10:12:00,1416.6,1416.8,1414.5,1416.8,220,ABREL
2026-04-24 10:13:00,1417.2,1417.2,1415.2,1415.2,229,ABREL
2026-04-24 10:14:00,1415.2,1415.8,1414.1,1414.2,170,ABREL
2026-04-24 10:15:00,1414.2,1414.8,1414.2,1414.8,23,ABREL
2026-04-24 10:16:00,1414.8,1415.1,1413.8,1415.1,638,ABREL
2026-04-24 10:17:00,1415.1,1415.1,1413.5,1413.5,13,ABREL
2026-04-24 10:18:00,1413.5,1413.6,1412.6,1413.5,257,ABREL
2026-04-24 10:19:00,1413.5,1413.5,1412.2,1412.3,196,ABREL
2026-04-24 10:20:00,1412.3,1412.7,1412.3,1412.4,116,ABREL
2026-04-24 10:21:00,1412.4,1413.0,1410.3,1412.0,381,ABREL
2026-04-24 10:22:00,1412.0,1412.0,1409.0,1409.8,308,ABREL
2026-04-24 10:23:00,1409.8,1411.9,1409.8,1411.9,11,ABREL
2026-04-24 10:24:00,1411.9,1411.9,1410.6,1411.3,515,ABREL
2026-04-24 10:25:00,1411.3,1411.3,1408.9,1410.3,1486,ABREL
2026-04-24 10:26:00,1410.3,1410.8,1410.3,1410.8,10,ABREL
2026-04-24 10:27:00,1410.8,1411.1,1410.8,1411.1,111,ABREL
2026-04-24 10:28:00,1411.1,1411.1,1405.2,1405.2,3545,ABREL
2026-04-24 10:29:00,1405.2,1408.3,1405.2,1408.3,1614,ABREL
2026-04-24 10:30:00,1408.3,1408.3,1407.8,1407.8,48,ABREL
2026-04-24 10:31:00,1407.8,1407.8,1407.7,1407.7,10,ABREL
2026-04-24 10:32:00,1407.7,1407.7,1403.6,1404.4,1061,ABREL
2026-04-24 10:33:00,1406.1,1406.1,1404.7,1404.7,91,ABREL
2026-04-24 10:34:00,1404.7,1409.0,1404.7,1408.0,439,ABREL
2026-04-24 10:35:00,1408.0,1408.0,1406.3,1406.3,144,ABREL
2026-04-24 10:36:00,1406.3,1407.4,1406.3,1407.4,21,ABREL
2026-04-24 10:37:00,1406.3,1406.3,1405.0,1405.0,593,ABREL
2026-04-24 10:38:00,1405.0,1405.0,1403.8,1403.8,9,ABREL
2026-04-24 10:39:00,1403.8,1406.0,1401.9,1405.8,14935,ABREL
2026-04-24 10:40:00,1405.0,1405.0,1403.6,1403.6,247,ABREL
2026-04-24 10:41:00,1403.6,1404.2,1403.6,1403.9,121,ABREL
2026-04-24 10:42:00,1403.9,1403.9,1403.1,1403.2,804,ABREL
2026-04-24 10:43:00,1404.6,1404.6,1400.8,1400.8,748,ABREL
2026-04-24 10:44:00,1402.3,1402.3,1400.5,1400.5,99,ABREL
2026-04-24 10:45:00,1400.5,1402.0,1398.1,1402.0,1516,ABREL
2026-04-24 10:46:00,1402.2,1402.2,1400.1,1400.1,775,ABREL
2026-04-24 10:47:00,1400.1,1400.1,1400.1,1400.1,0,ABREL
2026-04-24 10:48:00,1401.0,1401.0,1398.5,1398.6,212,ABREL
2026-04-24 10:49:00,1398.6,1398.6,1398.5,1398.5,60,ABREL
2026-04-24 10:50:00,1398.5,1398.6,1397.8,1398.6,109,ABREL
2026-04-24 10:51:00,1398.6,1398.8,1397.3,1398.8,156,ABREL
2026-04-24 10:52:00,1398.8,1398.8,1397.6,1397.6,10,ABREL
2026-04-24 10:53:00,1397.6,1397.6,1396.2,1396.2,210,ABREL
2026-04-24 10:54:00,1396.2,1397.4,1396.2,1397.0,93,ABREL
2026-04-24 10:55:00,1397.0,1397.0,1397.0,1397.0,42,ABREL
2026-04-24 10:56:00,1397.0,1397.0,1396.5,1396.7,171,ABREL
2026-04-24 10:57:00,1395.9,1395.9,1391.7,1392.9,1617,ABREL
2026-04-24 10:58:00,1392.9,1392.9,1390.0,1390.3,1269,ABREL
2026-04-24 10:59:00,1390.3,1390.5,1390.3,1390.5,1,ABREL
2026-04-24 11:00:00,1390.5,1392.0,1390.5,1392.0,57,ABREL
2026-04-24 11:01:00,1392.0,1392.9,1390.5,1390.5,894,ABREL
2026-04-24 11:02:00,1390.5,1391.2,1390.5,1390.5,7,ABREL
2026-04-24 11:03:00,1390.5,1391.2,1390.5,1390.5,7,ABREL
2026-04-24 11:04:00,1391.2,1391.2,1391.2,1391.2,17,ABREL
2026-04-24 11:05:00,1391.2,1391.2,1391.0,1391.2,20,ABREL
2026-04-24 11:06:00,1391.0,1391.0,1390.5,1391.0,21,ABREL
2026-04-24 11:07:00,1390.5,1390.9,1387.4,1390.0,1987,ABREL
2026-04-24 11:08:00,1390.0,1391.0,1389.4,1389.4,720,ABREL
2026-04-24 11:09:00,1389.4,1389.4,1388.1,1388.1,85,ABREL
2026-04-24 11:10:00,1388.2,1389.3,1388.0,1389.3,614,ABREL
2026-04-24 11:11:00,1389.3,1389.3,1389.3,1389.3,0,ABREL
2026-04-24 11:12:00,1389.2,1389.3,1388.5,1389.3,150,ABREL
2026-04-24 11:13:00,1388.5,1389.4,1387.4,1388.9,1780,ABREL
2026-04-24 11:14:00,1388.9,1388.9,1388.7,1388.7,10,ABREL
2026-04-24 11:15:00,1388.0,1388.0,1385.1,1385.1,1740,ABREL
2026-04-24 11:16:00,1385.6,1386.0,1385.0,1385.0,117,ABREL
2026-04-24 11:17:00,1385.1,1385.1,1385.0,1385.0,183,ABREL
2026-04-24 11:18:00,1385.0,1386.0,1385.0,1386.0,44,ABREL
2026-04-24 11:19:00,1386.0,1386.4,1386.0,1386.4,44,ABREL
2026-04-24 11:20:00,1386.3,1386.3,1386.3,1386.3,51,ABREL
2026-04-24 11:21:00,1386.3,1386.3,1385.9,1385.9,36,ABREL
2026-04-24 11:22:00,1385.9,1386.1,1385.9,1386.1,1,ABREL
2026-04-24 11:23:00,1386.1,1386.1,1385.1,1385.8,25,ABREL
2026-04-24 11:24:00,1385.9,1385.9,1385.1,1385.1,56,ABREL
2026-04-24 11:25:00,1385.1,1385.8,1385.1,1385.8,77,ABREL
2026-04-24 11:26:00,1385.8,1385.8,1385.5,1385.5,17,ABREL
2026-04-24 11:27:00,1385.5,1385.5,1385.1,1385.1,34,ABREL
2026-04-24 11:28:00,1385.1,1385.1,1385.1,1385.1,55,ABREL
2026-04-24 11:29:00,1385.1,1385.1,1384.0,1384.7,172,ABREL
2026-04-24 11:30:00,1385.2,1385.7,1384.4,1384.7,594,ABREL
2026-04-24 11:31:00,1384.7,1385.7,1384.5,1385.7,23,ABREL
2026-04-24 11:32:00,1385.7,1388.9,1385.7,1388.1,2811,ABREL
2026-04-24 11:33:00,1388.1,1389.0,1388.1,1389.0,35,ABREL
2026-04-24 11:34:00,1389.0,1389.0,1388.2,1388.2,52,ABREL
2026-04-24 11:35:00,1388.2,1389.0,1388.2,1389.0,27,ABREL
2026-04-24 11:36:00,1389.0,1389.0,1388.1,1388.1,404,ABREL
2026-04-24 11:37:00,1388.1,1388.1,1387.8,1387.8,9,ABREL
2026-04-24 11:38:00,1387.8,1388.3,1387.8,1388.3,101,ABREL
2026-04-24 11:39:00,1388.3,1388.3,1388.3,1388.3,0,ABREL
2026-04-24 11:40:00,1388.3,1388.3,1388.0,1388.0,127,ABREL
2026-04-24 11:41:00,1388.0,1388.0,1387.0,1387.0,145,ABREL
2026-04-24 11:42:00,1387.0,1387.0,1387.0,1387.0,0,ABREL
2026-04-24 11:43:00,1387.0,1387.0,1385.8,1385.8,10,ABREL
2026-04-24 11:44:00,1385.8,1385.8,1385.8,1385.8,12,ABREL
2026-04-24 11:45:00,1385.8,1391.6,1385.8,1391.5,2367,ABREL
2026-04-24 11:46:00,1391.5,1392.9,1390.2,1390.2,3686,ABREL
2026-04-24 11:47:00,1390.2,1391.4,1390.0,1390.0,63,ABREL
2026-04-24 11:48:00,1390.0,1390.0,1386.3,1386.3,191,ABREL
2026-04-24 11:49:00,1386.3,1386.3,1383.1,1383.1,122,ABREL
2026-04-24 11:50:00,1383.1,1383.1,1382.0,1382.0,232,ABREL
2026-04-24 11:51:00,1382.0,1386.9,1382.0,1386.9,417,ABREL
2026-04-24 11:52:00,1386.9,1391.8,1386.9,1391.8,429,ABREL
2026-04-24 11:53:00,1391.8,1391.8,1390.5,1390.5,19,ABREL
2026-04-24 11:54:00,1390.5,1390.5,1388.0,1388.0,54,ABREL
2026-04-24 11:55:00,1388.0,1388.0,1388.0,1388.0,13,ABREL
2026-04-24 11:56:00,1388.0,1388.0,1388.0,1388.0,0,ABREL
2026-04-24 11:57:00,1388.0,1388.0,1386.0,1386.0,673,ABREL
2026-04-24 11:58:00,1386.0,1386.0,1386.0,1386.0,37,ABREL
2026-04-24 11:59:00,1386.0,1386.0,1384.7,1385.9,63,ABREL
2026-04-24 12:00:00,1385.9,1388.0,1385.9,1387.8,380,ABREL
2026-04-24 12:01:00,1387.8,1388.0,1387.4,1388.0,328,ABREL
2026-04-24 12:02:00,1388.0,1388.0,1388.0,1388.0,2,ABREL
2026-04-24 12:03:00,1388.0,1388.0,1388.0,1388.0,215,ABREL
2026-04-24 12:04:00,1388.0,1391.9,1388.0,1391.9,495,ABREL
2026-04-24 12:05:00,1391.9,1392.6,1389.7,1389.7,43,ABREL
2026-04-24 12:06:00,1389.7,1389.7,1388.0,1389.2,15,ABREL
2026-04-24 12:07:00,1389.2,1389.2,1389.2,1389.2,1,ABREL
2026-04-24 12:08:00,1389.2,1389.2,1389.2,1389.2,13,ABREL
2026-04-24 12:09:00,1389.2,1389.5,1389.2,1389.5,1,ABREL
2026-04-24 12:10:00,1389.5,1390.4,1389.5,1390.4,112,ABREL
2026-04-24 12:11:00,1390.4,1391.3,1390.4,1391.3,11,ABREL
2026-04-24 12:12:00,1392.0,1393.9,1391.5,1393.4,1396,ABREL
2026-04-24 12:13:00,1393.4,1393.4,1393.0,1393.0,6,ABREL
2026-04-24 12:14:00,1393.0,1394.9,1393.0,1394.8,51,ABREL
2026-04-24 12:15:00,1394.8,1394.8,1394.7,1394.7,50,ABREL
2026-04-24 12:16:00,1394.2,1394.8,1391.6,1391.6,987,ABREL
2026-04-24 12:17:00,1392.7,1392.7,1392.7,1392.7,5,ABREL
2026-04-24 12:18:00,1393.0,1393.0,1390.4,1391.4,52,ABREL
2026-04-24 12:19:00,1391.4,1391.5,1390.3,1390.3,145,ABREL
2026-04-24 12:20:00,1391.5,1391.9,1391.4,1391.4,40,ABREL
2026-04-24 12:21:00,1391.4,1391.4,1391.2,1391.2,28,ABREL
2026-04-24 12:22:00,1391.3,1391.3,1390.2,1391.0,18,ABREL
2026-04-24 12:23:00,1391.1,1391.3,1389.5,1390.6,265,ABREL
2026-04-24 12:24:00,1390.9,1390.9,1390.6,1390.6,28,ABREL
2026-04-24 12:25:00,1390.6,1390.9,1388.9,1389.0,71,ABREL
2026-04-24 12:26:00,1389.0,1389.4,1389.0,1389.2,15,ABREL
2026-04-24 12:27:00,1389.2,1389.7,1389.2,1389.6,15,ABREL
2026-04-24 12:28:00,1388.2,1389.4,1388.2,1389.2,40,ABREL
2026-04-24 12:29:00,1389.2,1390.0,1389.2,1389.7,168,ABREL
2026-04-24 12:30:00,1389.6,1389.7,1388.1,1389.6,45,ABREL
2026-04-24 12:31:00,1389.7,1389.7,1387.7,1389.6,451,ABREL
2026-04-24 12:32:00,1389.6,1405.1,1389.5,1403.7,7535,ABREL
2026-04-24 12:33:00,1403.7,1405.0,1403.6,1404.8,230,ABREL
2026-04-24 12:34:00,1405.0,1405.2,1401.4,1401.4,367,ABREL
2026-04-24 12:35:00,1401.4,1414.5,1401.4,1414.5,6249,ABREL
2026-04-24 12:36:00,1414.5,1414.5,1411.0,1411.5,5518,ABREL
2026-04-24 12:37:00,1411.5,1412.7,1411.5,1412.0,48,ABREL
2026-04-24 12:38:00,1412.0,1413.6,1411.9,1413.6,271,ABREL
2026-04-24 12:39:00,1413.6,1413.6,1412.6,1413.5,4,ABREL
2026-04-24 12:40:00,1412.3,1412.3,1412.0,1412.0,30,ABREL
2026-04-24 12:41:00,1412.0,1425.0,1412.0,1424.9,10760,ABREL
2026-04-24 12:42:00,1424.9,1424.9,1419.0,1419.5,10018,ABREL
2026-04-24 12:43:00,1419.5,1419.9,1409.9,1410.0,4731,ABREL
2026-04-24 12:44:00,1410.0,1410.5,1408.3,1409.5,528,ABREL
2026-04-24 12:45:00,1409.5,1409.5,1409.3,1409.3,279,ABREL
2026-04-24 12:46:00,1409.3,1409.6,1408.4,1409.6,44,ABREL
2026-04-24 12:47:00,1409.6,1412.2,1406.8,1412.2,1012,ABREL
2026-04-24 12:48:00,1412.2,1412.2,1410.2,1412.2,196,ABREL
2026-04-24 12:49:00,1412.4,1412.7,1411.0,1412.0,81,ABREL
2026-04-24 12:50:00,1411.9,1411.9,1411.9,1411.9,13,ABREL
2026-04-24 12:51:00,1411.9,1411.9,1407.9,1408.0,111,ABREL
2026-04-24 12:52:00,1408.0,1408.0,1408.0,1408.0,18,ABREL
2026-04-24 12:53:00,1408.0,1408.0,1407.0,1407.8,22,ABREL
2026-04-24 12:54:00,1407.8,1407.8,1407.7,1407.7,16,ABREL
2026-04-24 12:55:00,1407.7,1409.1,1407.7,1409.1,343,ABREL
2026-04-24 12:56:00,1409.7,1409.9,1408.6,1409.8,32,ABREL
2026-04-24 12:57:00,1409.8,1409.8,1409.0,1409.6,25,ABREL
2026-04-24 12:58:00,1409.6,1409.7,1409.5,1409.5,16,ABREL
2026-04-24 12:59:00,1409.5,1409.6,1409.5,1409.6,12,ABREL
2026-04-24 13:00:00,1409.6,1409.6,1408.2,1409.1,60,ABREL
2026-04-24 13:01:00,1409.1,1409.1,1408.2,1408.6,21,ABREL
2026-04-24 13:02:00,1408.6,1409.1,1407.0,1409.0,81,ABREL
2026-04-24 13:03:00,1409.0,1409.0,1406.5,1406.6,28,ABREL
2026-04-24 13:04:00,1406.1,1406.5,1405.4,1406.2,48,ABREL
2026-04-24 13:05:00,1406.2,1407.0,1404.2,1406.8,172,ABREL
2026-04-24 13:06:00,1406.8,1406.8,1405.8,1406.5,18,ABREL
2026-04-24 13:07:00,1406.5,1406.7,1405.3,1406.7,21,ABREL
2026-04-24 13:08:00,1406.7,1406.7,1406.6,1406.6,17,ABREL
2026-04-24 13:09:00,1406.6,1406.6,1404.1,1404.4,40,ABREL
2026-04-24 13:10:00,1404.4,1404.5,1404.2,1404.5,14,ABREL
2026-04-24 13:11:00,1404.5,1405.5,1404.1,1405.5,18,ABREL
2026-04-24 13:12:00,1405.5,1405.5,1404.3,1405.4,43,ABREL
2026-04-24 13:13:00,1405.4,1406.7,1405.4,1406.7,21,ABREL
2026-04-24 13:14:00,1405.4,1405.4,1405.3,1405.3,31,ABREL
2026-04-24 13:15:00,1405.3,1406.0,1404.2,1406.0,65,ABREL
2026-04-24 13:16:00,1404.9,1406.5,1404.1,1405.8,163,ABREL
2026-04-24 13:17:00,1405.8,1405.8,1403.4,1405.3,51,ABREL
2026-04-24 13:18:00,1405.3,1405.3,1403.6,1403.7,59,ABREL
2026-04-24 13:19:00,1403.7,1404.9,1403.7,1404.9,17,ABREL
2026-04-24 13:20:00,1404.9,1416.7,1403.7,1416.7,2454,ABREL
2026-04-24 13:21:00,1416.7,1416.8,1415.0,1415.0,72,ABREL
2026-04-24 13:22:00,1415.0,1416.1,1414.6,1415.8,32,ABREL
2026-04-24 13:23:00,1415.8,1415.9,1414.5,1415.2,30,ABREL
2026-04-24 13:24:00,1415.2,1415.2,1413.1,1414.6,27,ABREL
2026-04-24 13:25:00,1414.6,1414.6,1413.3,1414.0,29,ABREL
2026-04-24 13:26:00,1414.0,1414.1,1412.8,1414.1,31,ABREL
2026-04-24 13:27:00,1414.1,1414.1,1414.0,1414.0,11,ABREL
2026-04-24 13:28:00,1414.0,1414.0,1411.9,1413.6,124,ABREL
2026-04-24 13:29:00,1414.0,1414.1,1413.1,1414.1,359,ABREL
2026-04-24 13:30:00,1414.1,1414.9,1414.1,1414.1,155,ABREL
2026-04-24 13:31:00,1414.1,1414.1,1411.1,1411.1,102,ABREL
2026-04-24 13:32:00,1412.5,1412.6,1412.3,1412.4,22,ABREL
2026-04-24 13:33:00,1410.7,1412.3,1410.7,1410.8,56,ABREL
2026-04-24 13:34:00,1412.2,1412.3,1411.4,1412.3,22,ABREL
2026-04-24 13:35:00,1411.8,1412.8,1411.8,1412.8,43,ABREL
2026-04-24 13:36:00,1412.9,1413.5,1412.1,1412.1,22,ABREL
2026-04-24 13:37:00,1412.9,1413.0,1411.8,1411.8,24,ABREL
2026-04-24 13:38:00,1412.4,1412.6,1411.6,1412.6,28,ABREL
2026-04-24 13:39:00,1411.3,1414.4,1410.6,1414.4,856,ABREL
2026-04-24 13:40:00,1414.4,1415.3,1414.4,1415.0,30,ABREL
2026-04-24 13:41:00,1415.0,1415.0,1413.6,1414.3,131,ABREL
2026-04-24 13:42:00,1414.5,1414.6,1412.9,1414.1,237,ABREL
2026-04-24 13:43:00,1414.2,1414.2,1412.3,1413.6,278,ABREL
2026-04-24 13:44:00,1411.9,1413.9,1411.9,1413.8,52,ABREL
2026-04-24 13:45:00,1413.9,1414.3,1413.5,1414.3,22,ABREL
2026-04-24 13:46:00,1414.3,1416.0,1414.0,1415.9,83,ABREL
2026-04-24 13:47:00,1415.9,1415.9,1414.9,1415.4,17,ABREL
2026-04-24 13:48:00,1414.8,1415.4,1414.8,1415.3,62,ABREL
2026-04-24 13:49:00,1415.3,1416.0,1415.3,1416.0,15,ABREL
2026-04-24 13:50:00,1416.0,1416.4,1415.0,1415.8,311,ABREL
2026-04-24 13:51:00,1415.9,1417.9,1415.9,1416.0,496,ABREL
2026-04-24 13:52:00,1416.0,1416.0,1413.6,1415.3,203,ABREL
2026-04-24 13:53:00,1415.3,1415.7,1414.4,1415.7,20,ABREL
2026-04-24 13:54:00,1415.7,1416.0,1415.7,1416.0,79,ABREL
2026-04-24 13:55:00,1416.0,1416.0,1414.5,1414.5,24,ABREL
2026-04-24 13:56:00,1414.5,1414.6,1413.7,1414.6,25,ABREL
2026-04-24 13:57:00,1414.6,1414.6,1412.2,1412.7,216,ABREL
2026-04-24 13:58:00,1412.7,1414.1,1412.7,1414.0,29,ABREL
2026-04-24 13:59:00,1414.0,1414.0,1412.7,1413.0,19,ABREL
