datetime,open,high,low,close,volume
2026-03-17 11:07:00,1502.7,1502.8,1500.6,1501.0,207
2026-03-17 11:08:00,1499.5,1501.5,1499.5,1500.0,194
2026-03-17 11:09:00,1500.0,1500.9,1498.7,1500.0,189
2026-03-17 11:10:00,1497.5,1499.3,1497.1,1498.9,266
2026-03-17 11:11:00,1498.9,1502.0,1498.9,1502.0,355
2026-03-17 11:12:00,1500.5,1502.0,1498.3,1499.9,218
2026-03-17 11:13:00,1500.1,1500.4,1498.5,1498.9,150
2026-03-17 11:14:00,1498.3,1499.8,1498.0,1498.0,64
2026-03-17 11:15:00,1498.6,1499.5,1497.7,1499.1,76
2026-03-17 11:16:00,1499.1,1499.1,1493.0,1495.0,380
2026-03-17 11:17:00,1493.7,1494.0,1490.9,1494.0,365
2026-03-17 11:18:00,1494.7,1495.7,1493.9,1495.0,184
2026-03-17 11:19:00,1495.0,1495.0,1492.7,1493.0,189
2026-03-17 11:20:00,1493.9,1494.3,1491.3,1491.3,444
2026-03-17 11:21:00,1491.3,1492.7,1488.0,1489.6,803
2026-03-17 11:22:00,1489.9,1491.0,1487.6,1489.0,537
2026-03-17 11:23:00,1489.0,1489.0,1482.5,1486.9,2018
2026-03-17 11:24:00,1486.9,1486.9,1484.1,1484.8,147
2026-03-17 11:25:00,1485.0,1486.2,1481.1,1485.0,641
2026-03-17 11:26:00,1484.8,1486.2,1484.8,1486.2,234
2026-03-17 11:27:00,1486.4,1488.6,1484.7,1484.7,425
2026-03-17 11:28:00,1486.3,1487.2,1485.0,1485.0,209
2026-03-17 11:29:00,1485.0,1486.8,1484.8,1486.3,152
2026-03-17 11:30:00,1486.8,1487.8,1486.0,1486.6,123
2026-03-17 11:31:00,1486.6,1486.6,1484.0,1486.3,220
2026-03-17 11:32:00,1486.3,1486.3,1482.2,1483.9,269
2026-03-17 11:33:00,1483.9,1486.2,1483.9,1484.1,196
2026-03-17 11:34:00,1483.7,1485.2,1482.8,1485.2,102
2026-03-17 11:35:00,1485.2,1487.4,1484.0,1485.6,141
2026-03-17 11:36:00,1485.0,1485.0,1480.6,1480.6,311
2026-03-17 11:37:00,1481.5,1485.7,1481.5,1484.6,232
2026-03-17 11:38:00,1484.6,1488.0,1484.6,1488.0,188
2026-03-17 11:39:00,1486.8,1487.3,1485.0,1486.9,1094
2026-03-17 11:40:00,1486.8,1487.1,1486.8,1487.1,105
2026-03-17 11:41:00,1487.0,1490.0,1486.5,1490.0,256
2026-03-17 11:42:00,1489.6,1490.4,1488.5,1489.9,295
2026-03-17 11:43:00,1489.9,1493.0,1489.9,1493.0,112
2026-03-17 11:44:00,1491.3,1492.8,1490.1,1492.5,198
2026-03-17 11:45:00,1492.5,1493.7,1491.4,1492.7,120
2026-03-17 11:46:00,1492.7,1494.0,1492.7,1493.6,141
2026-03-17 11:47:00,1493.6,1497.3,1493.6,1494.2,206
2026-03-17 11:48:00,1494.2,1495.3,1494.0,1494.0,66
2026-03-17 11:49:00,1494.0,1494.6,1494.0,1494.0,74
2026-03-17 11:50:00,1494.0,1495.2,1494.0,1494.3,202
2026-03-17 11:51:00,1494.3,1494.3,1493.2,1493.2,19
2026-03-17 11:52:00,1493.0,1493.0,1491.4,1491.4,89
2026-03-17 11:53:00,1491.4,1493.8,1491.4,1493.0,215
2026-03-17 11:54:00,1493.0,1493.2,1492.0,1493.2,75
2026-03-17 11:55:00,1494.2,1494.2,1491.4,1491.4,165
2026-03-17 11:56:00,1491.8,1492.6,1489.7,1489.7,183
2026-03-17 11:57:00,1487.7,1489.5,1487.7,1489.5,121
2026-03-17 11:58:00,1489.5,1491.0,1489.0,1489.0,156
2026-03-17 11:59:00,1489.0,1490.6,1488.2,1489.9,58
2026-03-17 12:00:00,1489.9,1489.9,1488.0,1489.3,54
2026-03-17 12:01:00,1489.3,1489.9,1488.1,1488.3,99
2026-03-17 12:02:00,1488.3,1489.9,1487.6,1487.6,235
2026-03-17 12:03:00,1487.6,1487.6,1485.1,1485.9,168
2026-03-17 12:04:00,1485.7,1487.8,1485.2,1487.8,98
2026-03-17 12:05:00,1487.8,1487.8,1485.1,1485.1,151
2026-03-17 12:06:00,1485.1,1486.3,1485.1,1485.2,50
2026-03-17 12:07:00,1485.2,1487.8,1485.2,1487.8,73
2026-03-17 12:08:00,1487.8,1488.5,1486.4,1487.0,95
2026-03-17 12:09:00,1488.3,1488.7,1487.9,1488.6,209
2026-03-17 12:10:00,1488.6,1488.6,1485.4,1486.4,90
2026-03-17 12:11:00,1486.4,1488.6,1486.3,1488.2,155
2026-03-17 12:12:00,1488.2,1489.3,1487.5,1489.3,97
2026-03-17 12:13:00,1489.1,1489.9,1487.7,1488.8,162
2026-03-17 12:14:00,1488.8,1488.8,1487.1,1487.1,203
2026-03-17 12:15:00,1486.6,1486.6,1486.2,1486.5,65
2026-03-17 12:16:00,1486.5,1486.5,1485.3,1486.4,177
2026-03-17 12:17:00,1486.4,1486.6,1485.4,1485.5,150
2026-03-17 12:18:00,1485.5,1486.7,1485.5,1486.7,55
2026-03-17 12:19:00,1486.7,1486.7,1485.5,1486.7,219
2026-03-17 12:20:00,1486.7,1488.1,1486.6,1488.1,38
2026-03-17 12:21:00,1487.0,1488.9,1486.1,1486.1,195
2026-03-17 12:22:00,1486.1,1487.0,1485.9,1487.0,45
2026-03-17 12:23:00,1487.0,1487.0,1485.8,1485.8,12
2026-03-17 12:24:00,1487.0,1487.0,1485.9,1487.0,45
2026-03-17 12:25:00,1485.7,1487.0,1485.4,1487.0,151
2026-03-17 12:26:00,1487.0,1487.0,1487.0,1487.0,66
2026-03-17 12:27:00,1487.0,1487.0,1485.2,1486.9,66
2026-03-17 12:28:00,1486.9,1487.9,1485.7,1487.9,128
2026-03-17 12:29:00,1487.9,1489.2,1486.9,1488.3,79
2026-03-17 12:30:00,1489.0,1489.5,1488.2,1488.9,89
2026-03-17 12:31:00,1488.9,1489.9,1488.7,1489.9,102
2026-03-17 12:32:00,1489.9,1489.9,1488.7,1489.9,202
2026-03-17 12:33:00,1489.9,1490.6,1489.1,1489.6,656
2026-03-17 12:34:00,1489.6,1489.6,1488.8,1488.8,82
2026-03-17 12:35:00,1488.0,1488.2,1486.2,1486.2,91
2026-03-17 12:36:00,1486.2,1487.4,1486.2,1487.4,27
2026-03-17 12:37:00,1487.4,1487.4,1484.0,1484.0,208
2026-03-17 12:38:00,1484.0,1485.5,1484.0,1485.4,20
2026-03-17 12:39:00,1485.4,1488.5,1485.4,1487.0,203
2026-03-17 12:40:00,1488.9,1490.9,1485.2,1487.6,4077
2026-03-17 12:41:00,1489.8,1494.8,1489.8,1494.5,889
2026-03-17 12:42:00,1493.6,1494.5,1493.6,1494.4,230
2026-03-17 12:43:00,1494.4,1495.0,1494.4,1495.0,81
2026-03-17 12:44:00,1495.0,1498.7,1495.0,1498.7,250
2026-03-17 12:45:00,1499.2,1499.2,1498.1,1499.2,84
2026-03-17 12:46:00,1499.2,1499.4,1499.2,1499.4,3
2026-03-17 12:47:00,1499.4,1499.4,1498.2,1499.4,141
2026-03-17 12:48:00,1499.3,1500.2,1498.9,1498.9,577
2026-03-17 12:49:00,1498.9,1502.8,1498.8,1500.2,707
2026-03-17 12:50:00,1500.2,1500.2,1496.8,1499.7,340
2026-03-17 12:51:00,1499.7,1499.7,1499.7,1499.7,34
2026-03-17 12:52:00,1499.7,1499.7,1498.7,1499.0,55
2026-03-17 12:53:00,1499.0,1500.0,1497.1,1497.1,135
2026-03-17 12:54:00,1497.1,1497.1,1496.0,1496.0,24
2026-03-17 12:55:00,1497.1,1497.1,1495.5,1495.7,91
2026-03-17 12:56:00,1495.7,1495.7,1494.6,1495.6,45
2026-03-17 12:57:00,1495.6,1498.6,1495.6,1497.9,741
2026-03-17 12:58:00,1497.9,1498.9,1497.2,1498.4,32
2026-03-17 12:59:00,1498.4,1498.4,1498.4,1498.4,1
2026-03-17 13:00:00,1498.4,1500.0,1498.4,1499.4,61
2026-03-17 13:01:00,1499.4,1502.1,1499.4,1502.1,231
2026-03-17 13:02:00,1502.1,1503.0,1500.0,1500.0,383
2026-03-17 13:03:00,1500.0,1501.5,1500.0,1500.0,172
2026-03-17 13:04:00,1500.0,1500.0,1499.8,1499.8,23
2026-03-17 13:05:00,1499.8,1501.6,1499.1,1500.8,138
2026-03-17 13:06:00,1500.8,1500.8,1498.0,1499.9,451
2026-03-17 13:07:00,1499.9,1501.0,1498.5,1498.5,125
2026-03-17 13:08:00,1498.5,1501.7,1498.5,1499.3,83
2026-03-17 13:09:00,1499.3,1502.5,1499.3,1502.2,207
2026-03-17 13:10:00,1501.4,1503.4,1501.4,1501.6,264
2026-03-17 13:11:00,1501.6,1502.3,1501.1,1501.1,66
2026-03-17 13:12:00,1501.1,1501.4,1499.8,1501.4,28
2026-03-17 13:13:00,1500.2,1502.3,1500.2,1501.1,100
2026-03-17 13:14:00,1501.1,1502.3,1501.1,1501.4,237
2026-03-17 13:15:00,1501.7,1502.4,1500.7,1501.2,6945
2026-03-17 13:16:00,1501.2,1502.2,1501.2,1501.9,46
2026-03-17 13:17:00,1501.9,1501.9,1499.3,1500.6,253
2026-03-17 13:18:00,1500.6,1502.4,1500.6,1501.0,41
2026-03-17 13:19:00,1501.0,1502.9,1500.8,1502.2,80
2026-03-17 13:20:00,1502.2,1503.7,1500.2,1501.4,72
2026-03-17 13:21:00,1501.4,1502.7,1500.9,1500.9,147
2026-03-17 13:22:00,1500.9,1502.8,1499.5,1500.9,227
2026-03-17 13:23:00,1500.9,1501.0,1499.6,1499.9,59
2026-03-17 13:24:00,1499.9,1500.2,1498.2,1499.6,159
2026-03-17 13:25:00,1499.6,1499.7,1498.6,1499.7,44
2026-03-17 13:26:00,1499.7,1499.7,1498.8,1499.6,196
2026-03-17 13:27:00,1500.4,1500.4,1496.8,1499.3,159
2026-03-17 13:28:00,1499.3,1499.3,1494.5,1497.8,2674
2026-03-17 13:29:00,1498.5,1498.5,1496.7,1497.3,143
2026-03-17 13:30:00,1497.3,1497.6,1495.7,1496.6,106
2026-03-17 13:31:00,1498.2,1499.9,1498.2,1498.5,28
2026-03-17 13:32:00,1498.5,1499.8,1498.3,1498.3,59
2026-03-17 13:33:00,1498.3,1499.4,1498.3,1498.5,28
2026-03-17 13:34:00,1498.0,1498.0,1495.4,1496.6,88
2026-03-17 13:35:00,1496.6,1498.7,1496.6,1498.7,57
2026-03-17 13:36:00,1498.7,1500.5,1497.4,1498.8,64
2026-03-17 13:37:00,1498.8,1499.2,1497.9,1499.2,100
2026-03-17 13:38:00,1499.2,1499.7,1498.3,1498.4,41
2026-03-17 13:39:00,1498.4,1498.4,1495.6,1497.7,251
2026-03-17 13:40:00,1497.7,1497.7,1496.3,1496.6,2
2026-03-17 13:41:00,1496.6,1499.7,1496.5,1498.3,91
2026-03-17 13:42:00,1498.3,1498.3,1495.8,1497.3,19
2026-03-17 13:43:00,1497.3,1500.1,1497.3,1500.0,123
2026-03-17 13:44:00,1498.8,1499.5,1497.9,1498.2,165
2026-03-17 13:45:00,1498.2,1499.1,1497.5,1498.7,131
2026-03-17 13:46:00,1498.8,1499.3,1498.3,1499.3,39
2026-03-17 13:47:00,1499.1,1499.2,1498.4,1498.9,148
2026-03-17 13:48:00,1498.9,1498.9,1498.2,1498.2,18
2026-03-17 13:49:00,1498.2,1500.1,1496.3,1500.1,56
2026-03-17 13:50:00,1500.1,1500.1,1499.0,1499.0,77
2026-03-17 13:51:00,1499.3,1499.3,1498.2,1499.3,39
2026-03-17 13:52:00,1499.7,1500.1,1498.3,1498.6,91
2026-03-17 13:53:00,1499.6,1499.6,1498.0,1498.3,95
2026-03-17 13:54:00,1499.2,1499.2,1497.4,1498.2,699
2026-03-17 13:55:00,1498.2,1498.2,1496.6,1496.6,33
2026-03-17 13:56:00,1496.6,1498.8,1496.6,1497.9,330
2026-03-17 13:57:00,1497.9,1497.9,1496.6,1497.7,83
2026-03-17 13:58:00,1496.8,1497.5,1496.8,1497.5,120
2026-03-17 13:59:00,1496.2,1497.5,1495.5,1497.1,102
2026-03-17 14:00:00,1497.1,1499.5,1495.9,1499.5,180
2026-03-17 14:01:00,1499.5,1499.8,1498.0,1498.0,40
2026-03-17 14:02:00,1498.0,1499.2,1497.1,1499.2,79
2026-03-17 14:03:00,1499.2,1500.0,1498.3,1499.8,40
2026-03-17 14:04:00,1499.5,1500.0,1497.6,1497.6,381
2026-03-17 14:05:00,1498.0,1499.0,1498.0,1498.8,290
2026-03-17 14:06:00,1498.8,1498.9,1496.8,1498.9,118
2026-03-17 14:07:00,1498.9,1498.9,1496.4,1498.7,57
2026-03-17 14:08:00,1498.5,1499.0,1498.2,1498.2,109
2026-03-17 14:09:00,1498.2,1500.1,1498.2,1499.2,517
2026-03-17 14:10:00,1499.2,1499.2,1498.7,1498.7,1
2026-03-17 14:11:00,1499.2,1501.9,1499.2,1501.0,163
2026-03-17 14:12:00,1501.6,1501.9,1498.9,1500.4,112
2026-03-17 14:13:00,1500.4,1501.4,1499.9,1500.7,88
2026-03-17 14:14:00,1500.7,1500.7,1499.4,1499.5,62
2026-03-17 14:15:00,1499.5,1500.8,1499.2,1500.8,56
2026-03-17 14:16:00,1500.8,1500.8,1496.8,1497.4,319
2026-03-17 14:17:00,1498.6,1500.5,1498.2,1500.5,233
2026-03-17 14:18:00,1500.5,1500.5,1498.8,1498.8,6
2026-03-17 14:19:00,1498.8,1500.1,1496.6,1496.6,97
2026-03-17 14:20:00,1497.8,1500.9,1497.8,1500.4,187
2026-03-17 14:21:00,1498.8,1500.1,1496.5,1498.1,76
2026-03-17 14:22:00,1498.1,1499.0,1496.6,1498.8,136
2026-03-17 14:23:00,1498.8,1499.8,1497.5,1498.8,306
2026-03-17 14:24:00,1498.0,1499.6,1498.0,1499.6,66
2026-03-17 14:25:00,1499.6,1501.9,1498.2,1501.9,297
2026-03-17 14:26:00,1501.2,1501.8,1498.9,1498.9,172
2026-03-17 14:27:00,1497.5,1499.3,1497.4,1499.1,89
2026-03-17 14:28:00,1499.1,1502.0,1499.1,1499.6,108
2026-03-17 14:29:00,1499.6,1501.5,1499.6,1501.5,32
2026-03-17 14:30:00,1501.5,1501.9,1500.3,1501.9,92
2026-03-17 14:31:00,1501.9,1501.9,1501.0,1501.0,39
2026-03-17 14:32:00,1501.0,1501.9,1501.0,1501.1,72
2026-03-17 14:33:00,1501.1,1502.0,1500.2,1502.0,527
2026-03-17 14:34:00,1502.0,1502.0,1501.0,1501.2,66
2026-03-17 14:35:00,1501.2,1501.6,1499.8,1501.6,156
2026-03-17 14:36:00,1501.6,1502.1,1500.4,1501.4,90
2026-03-17 14:37:00,1502.5,1503.0,1500.2,1501.7,230
2026-03-17 14:38:00,1501.7,1501.7,1500.4,1501.0,27
2026-03-17 14:39:00,1501.0,1501.0,1499.9,1501.0,110
2026-03-17 14:40:00,1501.0,1501.0,1498.0,1499.6,472
2026-03-17 14:41:00,1499.6,1501.1,1499.5,1499.5,38
2026-03-17 14:42:00,1501.0,1501.0,1499.8,1499.8,14
2026-03-17 14:43:00,1499.8,1500.9,1499.8,1500.9,37
2026-03-17 14:44:00,1500.9,1501.1,1500.1,1500.8,41
2026-03-17 14:45:00,1500.8,1502.9,1500.8,1501.3,144
2026-03-17 14:46:00,1501.3,1501.6,1499.5,1500.0,133
2026-03-17 14:47:00,1500.0,1501.9,1499.7,1500.3,69
2026-03-17 14:48:00,1500.3,1501.1,1500.2,1501.1,17
2026-03-17 14:49:00,1501.1,1501.2,1500.2,1500.5,98
2026-03-17 14:50:00,1500.6,1501.4,1500.6,1501.4,484
2026-03-17 14:51:00,1501.4,1501.6,1498.6,1501.6,484
2026-03-17 14:52:00,1502.0,1502.0,1500.3,1502.0,125
2026-03-17 14:53:00,1502.0,1503.2,1500.8,1501.4,74
2026-03-17 14:54:00,1501.4,1503.6,1500.9,1502.0,232
2026-03-17 14:55:00,1502.0,1503.5,1501.5,1502.9,56
2026-03-17 14:56:00,1502.9,1503.0,1501.7,1501.8,89
2026-03-17 14:57:00,1501.8,1503.0,1501.8,1502.0,164
2026-03-17 14:58:00,1502.0,1504.3,1502.0,1503.3,730
2026-03-17 14:59:00,1503.3,1504.2,1503.2,1503.2,67
2026-03-17 15:00:00,1503.2,1503.2,1501.6,1501.7,55
2026-03-17 15:01:00,1501.7,1503.0,1501.5,1503.0,69
2026-03-17 15:02:00,1501.7,1501.9,1497.7,1500.2,574
2026-03-17 15:03:00,1500.2,1500.2,1498.3,1499.0,376
2026-03-17 15:04:00,1499.0,1500.1,1498.9,1500.1,239
2026-03-17 15:05:00,1500.1,1501.2,1498.2,1499.0,143
2026-03-17 15:06:00,1500.9,1503.3,1500.6,1501.7,461
2026-03-17 15:07:00,1501.8,1502.8,1501.0,1501.0,202
2026-03-17 15:08:00,1502.3,1502.3,1500.4,1502.3,701
2026-03-17 15:09:00,1501.2,1514.9,1501.2,1514.9,6774
2026-03-17 15:10:00,1521.9,1523.5,1514.7,1514.7,3170
2026-03-17 15:11:00,1514.7,1514.7,1508.1,1508.1,2472
2026-03-17 15:12:00,1509.9,1509.9,1507.0,1507.0,353
2026-03-17 15:13:00,1508.4,1508.4,1507.5,1508.2,373
2026-03-17 15:14:00,1506.6,1507.9,1503.1,1503.1,639
2026-03-17 15:15:00,1500.0,1500.0,1491.0,1492.0,1246
2026-03-17 15:16:00,1491.9,1492.5,1491.0,1492.4,1303
2026-03-17 15:17:00,1500.2,1500.2,1498.2,1499.5,858
2026-03-17 15:18:00,1499.4,1499.4,1497.3,1498.6,552
2026-03-17 15:19:00,1498.6,1500.7,1497.2,1500.7,755
2026-03-17 15:20:00,1500.7,1503.5,1499.7,1503.4,1306
2026-03-17 15:21:00,1502.8,1503.4,1502.8,1503.4,203
2026-03-17 15:22:00,1503.4,1509.7,1503.4,1506.4,1409
2026-03-17 15:23:00,1505.0,1505.9,1498.9,1498.9,1418
2026-03-17 15:24:00,1498.7,1498.9,1497.8,1498.8,641
2026-03-17 15:25:00,1498.9,1503.4,1498.9,1502.9,606
2026-03-17 15:26:00,1502.9,1505.6,1502.9,1503.6,383
2026-03-17 15:27:00,1503.6,1503.6,1500.5,1500.5,1048
2026-03-17 15:28:00,1500.0,1500.0,1499.0,1499.0,373
2026-03-17 15:29:00,1499.0,1499.2,1497.0,1497.0,493
2026-03-18 09:15:00,1509.8,1509.8,1488.1,1500.0,2950
2026-03-18 09:16:00,1495.2,1508.9,1495.2,1503.7,2810
2026-03-18 09:17:00,1503.0,1503.0,1498.9,1502.4,374
2026-03-18 09:18:00,1502.4,1503.4,1502.4,1503.3,41
2026-03-18 09:19:00,1502.0,1504.4,1501.7,1503.1,327
2026-03-18 09:20:00,1501.9,1507.5,1501.6,1507.5,482
2026-03-18 09:21:00,1507.5,1508.4,1504.4,1508.4,196
2026-03-18 09:22:00,1507.5,1508.7,1503.9,1507.2,284
2026-03-18 09:23:00,1507.9,1509.9,1507.9,1509.4,366
2026-03-18 09:24:00,1509.6,1509.6,1503.4,1504.2,281
2026-03-18 09:25:00,1504.6,1508.0,1503.3,1508.0,361
2026-03-18 09:26:00,1506.8,1509.2,1505.7,1508.0,254
2026-03-18 09:27:00,1509.0,1511.8,1509.0,1511.8,75
2026-03-18 09:28:00,1511.8,1515.4,1510.8,1514.1,329
2026-03-18 09:29:00,1513.9,1516.4,1511.6,1511.6,292
2026-03-18 09:30:00,1512.9,1514.3,1512.9,1514.3,102
2026-03-18 09:31:00,1514.8,1516.9,1513.5,1514.6,370
2026-03-18 09:32:00,1515.0,1518.9,1515.0,1518.1,415
2026-03-18 09:33:00,1518.9,1520.5,1518.0,1518.5,271
2026-03-18 09:34:00,1518.0,1518.5,1516.4,1518.5,125
2026-03-18 09:35:00,1517.0,1519.7,1517.0,1519.7,452
2026-03-18 09:36:00,1519.7,1519.7,1518.4,1518.4,56
2026-03-18 09:37:00,1518.4,1519.7,1514.9,1514.9,261
2026-03-18 09:38:00,1515.0,1517.7,1515.0,1517.7,155
2026-03-18 09:39:00,1516.7,1520.0,1516.3,1516.3,280
2026-03-18 09:40:00,1518.0,1519.4,1516.4,1519.4,153
2026-03-18 09:41:00,1519.6,1519.9,1519.0,1519.0,65
2026-03-18 09:42:00,1519.7,1519.7,1517.3,1518.0,254
2026-03-18 09:43:00,1518.0,1518.0,1515.8,1516.1,153
2026-03-18 09:44:00,1516.1,1520.0,1516.1,1520.0,211
2026-03-18 09:45:00,1519.0,1520.0,1517.5,1517.5,214
2026-03-18 09:46:00,1517.5,1518.6,1516.8,1518.6,127
2026-03-18 09:47:00,1518.6,1518.6,1514.0,1514.9,1203
2026-03-18 09:48:00,1514.9,1514.9,1513.0,1513.6,142
2026-03-18 09:49:00,1513.6,1518.5,1513.6,1518.3,353
2026-03-18 09:50:00,1516.8,1516.9,1516.8,1516.9,83
2026-03-18 09:51:00,1516.9,1517.8,1516.1,1516.1,107
2026-03-18 09:52:00,1516.0,1516.2,1514.5,1516.2,79
2026-03-18 09:53:00,1516.2,1517.0,1516.0,1517.0,142
2026-03-18 09:54:00,1517.0,1517.3,1515.8,1517.2,142
2026-03-18 09:55:00,1516.2,1516.5,1515.0,1515.0,148
2026-03-18 09:56:00,1513.6,1513.9,1512.2,1513.9,49
2026-03-18 09:57:00,1514.4,1514.4,1510.5,1510.5,264
2026-03-18 09:58:00,1510.5,1512.7,1510.5,1512.7,79
2026-03-18 09:59:00,1512.7,1512.7,1510.4,1512.7,260
2026-03-18 10:00:00,1512.7,1513.3,1511.8,1512.0,132
2026-03-18 10:01:00,1512.0,1513.0,1511.1,1511.1,340
2026-03-18 10:02:00,1511.3,1512.1,1511.1,1512.1,57
2026-03-18 10:03:00,1512.7,1512.7,1508.7,1508.7,83
2026-03-18 10:04:00,1508.7,1509.6,1508.7,1509.6,9
2026-03-18 10:05:00,1509.6,1510.0,1509.5,1510.0,54
2026-03-18 10:06:00,1510.0,1512.1,1508.4,1512.1,105
2026-03-18 10:07:00,1512.1,1512.1,1510.0,1511.3,283
2026-03-18 10:08:00,1511.3,1512.8,1509.2,1509.2,1333
2026-03-18 10:09:00,1510.3,1510.3,1505.9,1505.9,932
2026-03-18 10:10:00,1505.9,1507.2,1504.1,1504.8,526
2026-03-18 10:11:00,1504.8,1506.0,1503.9,1505.0,259
2026-03-18 10:12:00,1504.1,1505.0,1503.1,1504.3,151
2026-03-18 10:13:00,1504.3,1504.6,1503.5,1504.5,29
2026-03-18 10:14:00,1504.5,1506.6,1504.5,1505.5,123
2026-03-18 10:15:00,1506.6,1506.6,1505.0,1506.0,58
2026-03-18 10:16:00,1506.5,1506.5,1505.2,1505.7,514
2026-03-18 10:17:00,1505.7,1508.9,1505.7,1507.0,185
2026-03-18 10:18:00,1507.0,1508.5,1507.0,1508.5,107
2026-03-18 10:19:00,1508.5,1510.7,1508.5,1510.0,67
2026-03-18 10:20:00,1510.0,1510.0,1508.5,1508.5,23
2026-03-18 10:21:00,1507.8,1507.8,1506.3,1506.8,137
2026-03-18 10:22:00,1506.8,1509.2,1506.8,1508.3,271
2026-03-18 10:23:00,1509.2,1510.7,1509.2,1509.9,63
2026-03-18 10:24:00,1509.9,1510.7,1507.3,1507.3,78
2026-03-18 10:25:00,1507.3,1508.6,1506.8,1506.8,172
2026-03-18 10:26:00,1505.6,1506.8,1503.5,1505.8,666
2026-03-18 10:27:00,1506.3,1507.6,1506.3,1507.6,54
2026-03-18 10:28:00,1507.6,1509.0,1507.6,1507.8,319
2026-03-18 10:29:00,1507.8,1509.2,1507.8,1509.2,325
2026-03-18 10:30:00,1509.2,1511.0,1509.2,1509.7,285
2026-03-18 10:31:00,1509.7,1509.7,1508.2,1509.1,38
2026-03-18 10:32:00,1509.1,1509.2,1509.1,1509.2,18
2026-03-18 10:33:00,1508.9,1511.1,1508.9,1509.6,94
2026-03-18 10:34:00,1509.6,1509.6,1508.5,1509.6,118
2026-03-18 10:35:00,1509.6,1510.0,1508.0,1508.0,159
2026-03-18 10:36:00,1508.8,1509.0,1507.6,1508.0,111
2026-03-18 10:37:00,1508.0,1509.5,1508.0,1509.5,9
2026-03-18 10:38:00,1509.5,1510.6,1509.5,1509.9,97
2026-03-18 10:39:00,1508.6,1511.0,1508.6,1510.9,150
2026-03-18 10:40:00,1509.8,1509.8,1508.0,1508.8,299
2026-03-18 10:41:00,1508.8,1508.8,1507.5,1508.6,122
2026-03-18 10:42:00,1508.6,1508.6,1507.3,1508.6,39
2026-03-18 10:43:00,1508.6,1512.1,1508.6,1510.5,1301
2026-03-18 10:44:00,1510.5,1526.0,1509.7,1525.0,5089
2026-03-18 10:45:00,1526.5,1529.0,1519.7,1520.3,1581
2026-03-18 10:46:00,1520.3,1522.2,1519.9,1519.9,334
2026-03-18 10:47:00,1519.7,1520.0,1517.2,1519.7,262
2026-03-18 10:48:00,1518.9,1520.0,1518.6,1520.0,35
2026-03-18 10:49:00,1520.0,1520.0,1518.2,1519.0,76
2026-03-18 10:50:00,1519.0,1523.3,1519.0,1521.9,1313
2026-03-18 10:51:00,1521.9,1531.0,1521.9,1530.0,1394
2026-03-18 10:52:00,1530.0,1531.0,1528.0,1531.0,680
2026-03-18 10:53:00,1531.0,1533.4,1530.1,1533.4,182
2026-03-18 10:54:00,1533.5,1533.6,1531.1,1533.5,519
2026-03-18 10:55:00,1531.9,1534.0,1531.9,1533.0,205
2026-03-18 10:56:00,1533.0,1533.2,1532.7,1532.7,16
2026-03-18 10:57:00,1532.7,1535.0,1532.7,1535.0,535
2026-03-18 10:58:00,1535.0,1535.0,1533.1,1534.5,242
2026-03-18 10:59:00,1534.5,1534.9,1532.8,1532.8,1151
2026-03-18 11:00:00,1532.8,1533.0,1531.6,1532.6,1086
2026-03-18 11:01:00,1532.1,1533.0,1530.8,1532.1,191
2026-03-18 11:02:00,1532.1,1532.2,1530.0,1532.2,943
2026-03-18 11:03:00,1532.2,1532.2,1531.5,1531.5,16
2026-03-18 11:04:00,1531.5,1531.9,1530.1,1530.1,68
2026-03-18 11:05:00,1531.6,1531.6,1528.9,1530.0,240
2026-03-18 11:06:00,1530.0,1531.2,1530.0,1530.0,123
2026-03-18 11:07:00,1530.0,1530.2,1530.0,1530.2,57
2026-03-18 11:08:00,1530.2,1536.8,1530.2,1536.5,2099
2026-03-18 11:09:00,1536.5,1537.5,1535.9,1537.1,288
2026-03-18 11:10:00,1536.4,1536.4,1530.6,1535.6,1204
2026-03-18 11:11:00,1535.3,1535.6,1534.4,1534.5,286
2026-03-18 11:12:00,1534.6,1534.6,1532.0,1532.0,280
2026-03-18 11:13:00,1532.0,1536.9,1532.0,1536.0,283
2026-03-18 11:14:00,1536.0,1537.0,1535.1,1535.1,151
2026-03-18 11:15:00,1535.1,1535.1,1532.9,1534.2,248
2026-03-18 11:16:00,1534.2,1534.2,1532.4,1532.9,231
2026-03-18 11:17:00,1532.9,1535.0,1532.4,1532.4,54
2026-03-18 11:18:00,1532.4,1534.4,1532.4,1533.2,194
2026-03-18 11:19:00,1533.2,1534.3,1532.3,1533.1,78
2026-03-18 11:20:00,1533.1,1535.1,1532.8,1535.0,919
2026-03-18 11:21:00,1535.0,1539.0,1535.0,1538.2,1978
2026-03-18 11:22:00,1539.0,1539.2,1538.5,1538.9,218
2026-03-18 11:23:00,1538.9,1539.1,1536.1,1537.3,321
2026-03-18 11:24:00,1537.3,1538.1,1536.2,1538.1,106
2026-03-18 11:25:00,1538.0,1539.1,1537.0,1539.1,331
2026-03-18 11:26:00,1537.5,1538.6,1536.8,1536.8,65
2026-03-18 11:27:00,1538.0,1538.0,1536.9,1537.9,33
2026-03-18 11:28:00,1537.9,1537.9,1537.9,1537.9,314
2026-03-18 11:29:00,1538.6,1538.6,1537.9,1537.9,60
