datetime,open,high,low,close,volume
2026-03-17 13:37:00,1956.6,1957.1,1956.0,1957.0,86
2026-03-17 13:38:00,1957.1,1957.3,1957.0,1957.3,93
2026-03-17 13:39:00,1957.3,1957.3,1955.3,1955.3,616
2026-03-17 13:40:00,1955.3,1958.6,1955.3,1958.2,54
2026-03-17 13:41:00,1958.2,1964.4,1956.5,1963.2,2318
2026-03-17 13:42:00,1963.2,1965.0,1961.9,1964.0,541
2026-03-17 13:43:00,1964.0,1964.0,1964.0,1964.0,45
2026-03-17 13:44:00,1964.0,1964.0,1960.6,1960.6,712
2026-03-17 13:45:00,1961.3,1963.5,1960.1,1963.5,970
2026-03-17 13:46:00,1963.5,1963.5,1961.3,1962.7,723
2026-03-17 13:47:00,1961.3,1962.6,1961.3,1962.3,136
2026-03-17 13:48:00,1961.2,1962.3,1961.2,1961.2,57
2026-03-17 13:49:00,1961.2,1961.6,1960.8,1961.6,105
2026-03-17 13:50:00,1961.8,1963.4,1961.3,1963.4,494
2026-03-17 13:51:00,1963.4,1963.8,1962.9,1962.9,175
2026-03-17 13:52:00,1962.9,1963.3,1961.4,1962.3,183
2026-03-17 13:53:00,1962.3,1962.3,1960.8,1961.8,136
2026-03-17 13:54:00,1961.4,1962.7,1960.8,1962.7,410
2026-03-17 13:55:00,1962.7,1962.7,1960.0,1960.0,684
2026-03-17 13:56:00,1960.0,1962.2,1960.0,1961.9,190
2026-03-17 13:57:00,1961.9,1961.9,1960.8,1960.8,77
2026-03-17 13:58:00,1960.8,1961.7,1960.0,1960.4,150
2026-03-17 13:59:00,1960.7,1960.9,1960.2,1960.9,201
2026-03-17 14:00:00,1960.9,1964.6,1960.9,1964.6,6560
2026-03-17 14:01:00,1964.6,1964.6,1964.3,1964.3,71
2026-03-17 14:02:00,1964.3,1966.0,1963.2,1966.0,388
2026-03-17 14:03:00,1965.8,1966.2,1965.3,1966.2,495
2026-03-17 14:04:00,1966.2,1967.5,1965.5,1967.4,459
2026-03-17 14:05:00,1966.0,1967.0,1966.0,1966.9,21
2026-03-17 14:06:00,1966.9,1969.0,1966.4,1968.2,4060
2026-03-17 14:07:00,1968.2,1968.7,1967.5,1968.2,592
2026-03-17 14:08:00,1968.2,1969.0,1966.6,1968.7,339
2026-03-17 14:09:00,1968.7,1969.0,1967.3,1969.0,432
2026-03-17 14:10:00,1969.0,1971.9,1969.0,1971.9,1880
2026-03-17 14:11:00,1971.9,1971.9,1971.0,1971.7,102
2026-03-17 14:12:00,1971.5,1972.9,1971.0,1971.9,894
2026-03-17 14:13:00,1971.9,1973.6,1971.9,1973.0,353
2026-03-17 14:14:00,1971.5,1974.7,1971.5,1974.7,1652
2026-03-17 14:15:00,1973.7,1976.2,1973.7,1975.1,627
2026-03-17 14:16:00,1975.0,1975.4,1974.1,1974.5,1233
2026-03-17 14:17:00,1974.5,1975.8,1974.5,1975.7,570
2026-03-17 14:18:00,1975.7,1977.2,1975.2,1976.7,537
2026-03-17 14:19:00,1976.6,1976.6,1974.5,1975.2,664
2026-03-17 14:20:00,1975.2,1976.7,1975.2,1975.9,1584
2026-03-17 14:21:00,1975.9,1975.9,1975.5,1975.8,434
2026-03-17 14:22:00,1975.8,1975.8,1975.5,1975.5,271
2026-03-17 14:23:00,1975.5,1975.6,1975.5,1975.5,188
2026-03-17 14:24:00,1974.2,1976.4,1974.2,1975.5,1578
2026-03-17 14:25:00,1975.5,1976.4,1974.6,1974.6,34
2026-03-17 14:26:00,1974.6,1975.4,1972.0,1972.2,301
2026-03-17 14:27:00,1973.2,1974.0,1973.1,1974.0,545
2026-03-17 14:28:00,1974.0,1974.0,1973.2,1973.8,132
2026-03-17 14:29:00,1973.8,1975.0,1973.8,1974.9,535
2026-03-17 14:30:00,1974.9,1976.4,1973.9,1975.1,236
2026-03-17 14:31:00,1975.1,1979.0,1975.1,1978.9,1030
2026-03-17 14:32:00,1978.9,1979.5,1977.8,1979.5,474
2026-03-17 14:33:00,1979.5,1979.9,1979.0,1979.0,366
2026-03-17 14:34:00,1979.0,1980.0,1979.0,1979.0,1216
2026-03-17 14:35:00,1980.0,1980.0,1979.0,1979.0,726
2026-03-17 14:36:00,1979.0,1979.4,1979.0,1979.0,355
2026-03-17 14:37:00,1979.0,1979.3,1979.0,1979.0,1163
2026-03-17 14:38:00,1979.1,1980.0,1979.1,1980.0,752
2026-03-17 14:39:00,1980.0,1980.0,1979.0,1979.0,49
2026-03-17 14:40:00,1979.0,1979.8,1979.0,1979.0,358
2026-03-17 14:41:00,1979.0,1979.8,1979.0,1979.0,454
2026-03-17 14:42:00,1979.0,1979.9,1978.4,1979.0,268
2026-03-17 14:43:00,1979.0,1980.5,1979.0,1980.0,716
2026-03-17 14:44:00,1980.1,1980.6,1980.0,1980.0,691
2026-03-17 14:45:00,1980.0,1980.4,1980.0,1980.0,2321
2026-03-17 14:46:00,1980.1,1980.2,1979.0,1980.0,2143
2026-03-17 14:47:00,1980.0,1980.1,1980.0,1980.0,280
2026-03-17 14:48:00,1980.0,1981.0,1980.0,1980.3,871
2026-03-17 14:49:00,1981.0,1982.5,1980.0,1982.5,2355
2026-03-17 14:50:00,1981.2,1982.0,1981.2,1981.7,332
2026-03-17 14:51:00,1982.4,1982.4,1980.0,1981.0,498
2026-03-17 14:52:00,1981.0,1981.8,1981.0,1981.0,537
2026-03-17 14:53:00,1981.0,1981.7,1981.0,1981.7,1655
2026-03-17 14:54:00,1981.7,1981.7,1981.0,1981.6,185
2026-03-17 14:55:00,1981.9,1982.0,1981.0,1981.0,399
2026-03-17 14:56:00,1981.0,1982.7,1981.0,1982.7,725
2026-03-17 14:57:00,1982.3,1982.3,1982.0,1982.0,1406
2026-03-17 14:58:00,1982.3,1982.3,1982.0,1982.3,649
2026-03-17 14:59:00,1982.3,1982.3,1982.0,1982.0,435
2026-03-17 15:00:00,1982.0,1982.2,1967.3,1972.6,6468
2026-03-17 15:01:00,1971.6,1973.0,1969.5,1971.6,1871
2026-03-17 15:02:00,1971.7,1971.7,1970.5,1970.5,1538
2026-03-17 15:03:00,1970.5,1970.6,1970.5,1970.5,4684
2026-03-17 15:04:00,1970.5,1971.9,1970.3,1970.5,4201
2026-03-17 15:05:00,1970.6,1970.8,1970.5,1970.5,1027
2026-03-17 15:06:00,1970.6,1970.6,1970.4,1970.5,10355
2026-03-17 15:07:00,1970.5,1971.4,1969.2,1970.8,3701
2026-03-17 15:08:00,1970.8,1971.9,1970.5,1970.9,1382
2026-03-17 15:09:00,1970.9,1971.9,1970.5,1970.9,1098
2026-03-17 15:10:00,1971.0,1971.6,1970.6,1971.5,1227
2026-03-17 15:11:00,1971.1,1973.9,1970.8,1971.3,2576
2026-03-17 15:12:00,1971.5,1971.5,1970.5,1970.6,985
2026-03-17 15:13:00,1971.2,1971.9,1970.5,1971.0,1837
2026-03-17 15:14:00,1971.1,1971.9,1971.0,1971.4,2689
2026-03-17 15:15:00,1971.4,1971.8,1971.0,1971.0,1913
2026-03-17 15:16:00,1971.0,1971.6,1971.0,1971.3,3437
2026-03-17 15:17:00,1971.3,1972.6,1971.0,1972.5,2135
2026-03-17 15:18:00,1972.7,1973.0,1971.6,1971.6,1953
2026-03-17 15:19:00,1971.6,1973.0,1971.6,1972.0,1952
2026-03-17 15:20:00,1972.0,1972.5,1972.0,1972.5,1471
2026-03-17 15:21:00,1972.5,1973.6,1972.5,1973.6,1615
2026-03-17 15:22:00,1973.6,1973.6,1972.0,1972.0,2632
2026-03-17 15:23:00,1973.2,1973.2,1970.3,1970.4,1249
2026-03-17 15:24:00,1970.3,1970.3,1967.7,1967.7,1428
2026-03-17 15:25:00,1967.3,1967.5,1965.2,1967.0,3096
2026-03-17 15:26:00,1967.0,1972.0,1967.0,1971.8,2646
2026-03-17 15:27:00,1970.1,1971.5,1970.0,1971.0,1364
2026-03-17 15:28:00,1970.0,1971.7,1970.0,1971.7,1633
2026-03-17 15:29:00,1973.0,1975.0,1970.0,1970.0,803
2026-03-18 09:15:00,1975.1,1979.8,1956.7,1970.0,4138
2026-03-18 09:16:00,1970.8,1980.7,1970.3,1980.7,3276
2026-03-18 09:17:00,1980.2,1984.8,1980.2,1984.8,1343
2026-03-18 09:18:00,1983.8,1985.1,1981.5,1983.5,2520
2026-03-18 09:19:00,1982.8,1984.9,1980.1,1984.0,2529
2026-03-18 09:20:00,1983.7,1984.3,1982.2,1984.0,536
2026-03-18 09:21:00,1983.1,1985.9,1982.4,1985.9,3122
2026-03-18 09:22:00,1983.8,1985.9,1982.7,1983.8,910
2026-03-18 09:23:00,1983.0,1985.9,1983.0,1984.5,501
2026-03-18 09:24:00,1985.9,1985.9,1982.3,1982.3,939
2026-03-18 09:25:00,1982.3,1983.5,1982.0,1982.2,974
2026-03-18 09:26:00,1982.1,1986.6,1982.1,1986.6,943
2026-03-18 09:27:00,1986.0,1989.6,1986.0,1989.0,1423
2026-03-18 09:28:00,1988.5,1995.0,1988.5,1994.0,1817
2026-03-18 09:29:00,1993.9,1993.9,1991.0,1991.0,963
2026-03-18 09:30:00,1991.0,1993.0,1991.0,1993.0,318
2026-03-18 09:31:00,1993.0,1994.0,1990.6,1991.9,2071
2026-03-18 09:32:00,1990.7,1992.7,1990.6,1991.8,549
2026-03-18 09:33:00,1991.6,1992.1,1990.2,1992.1,396
2026-03-18 09:34:00,1990.5,1991.7,1988.2,1988.2,2974
2026-03-18 09:35:00,1989.0,1989.7,1987.0,1987.0,1325
2026-03-18 09:36:00,1987.0,1987.7,1983.8,1985.0,1106
2026-03-18 09:37:00,1984.2,1986.0,1983.4,1986.0,1049
2026-03-18 09:38:00,1985.6,1985.6,1980.0,1980.0,1724
2026-03-18 09:39:00,1980.0,1980.0,1978.5,1978.5,462
2026-03-18 09:40:00,1977.4,1981.8,1976.8,1981.4,1294
2026-03-18 09:41:00,1980.2,1982.0,1980.0,1981.3,247
2026-03-18 09:42:00,1980.8,1982.6,1980.8,1982.6,345
2026-03-18 09:43:00,1983.6,1984.9,1982.6,1983.6,407
2026-03-18 09:44:00,1983.4,1985.0,1981.8,1982.5,640
2026-03-18 09:45:00,1983.2,1984.0,1982.1,1982.9,492
2026-03-18 09:46:00,1982.1,1982.7,1981.5,1982.7,610
2026-03-18 09:47:00,1981.7,1982.4,1980.8,1982.1,230
2026-03-18 09:48:00,1982.1,1982.1,1981.1,1981.5,1446
2026-03-18 09:49:00,1981.5,1981.7,1980.1,1981.6,622
2026-03-18 09:50:00,1980.2,1980.2,1978.9,1980.2,912
2026-03-18 09:51:00,1980.2,1980.2,1977.1,1977.8,670
2026-03-18 09:52:00,1977.1,1980.4,1977.1,1979.8,749
2026-03-18 09:53:00,1978.8,1980.0,1978.2,1978.2,389
2026-03-18 09:54:00,1978.2,1978.9,1977.7,1978.3,298
2026-03-18 09:55:00,1977.8,1978.0,1976.1,1976.2,641
2026-03-18 09:56:00,1976.0,1976.6,1975.0,1975.8,569
2026-03-18 09:57:00,1976.3,1977.6,1975.0,1976.8,749
2026-03-18 09:58:00,1976.6,1976.8,1975.5,1976.5,238
2026-03-18 09:59:00,1976.5,1976.7,1975.3,1975.7,3358
2026-03-18 10:00:00,1975.7,1976.7,1975.7,1976.7,117
2026-03-18 10:01:00,1975.7,1978.0,1975.7,1976.0,673
2026-03-18 10:02:00,1976.3,1977.8,1976.0,1977.4,315
2026-03-18 10:03:00,1976.4,1978.1,1976.4,1977.0,1787
2026-03-18 10:04:00,1977.0,1977.0,1973.1,1973.8,2120
2026-03-18 10:05:00,1972.8,1972.8,1971.5,1971.7,367
2026-03-18 10:06:00,1971.2,1972.0,1971.2,1971.9,416
2026-03-18 10:07:00,1971.8,1972.7,1971.0,1971.0,3882
2026-03-18 10:08:00,1970.7,1970.7,1970.3,1970.5,349
2026-03-18 10:09:00,1970.0,1974.6,1970.0,1974.0,1543
2026-03-18 10:10:00,1972.9,1973.9,1970.9,1970.9,536
2026-03-18 10:11:00,1970.0,1970.9,1968.2,1969.5,722
2026-03-18 10:12:00,1968.0,1969.2,1968.0,1969.0,615
2026-03-18 10:13:00,1968.5,1969.8,1968.0,1969.7,457
2026-03-18 10:14:00,1969.8,1972.7,1969.4,1972.7,322
2026-03-18 10:15:00,1971.7,1974.7,1971.7,1974.6,1176
2026-03-18 10:16:00,1975.1,1979.6,1975.0,1979.6,737
2026-03-18 10:17:00,1978.8,1980.0,1978.8,1979.8,374
2026-03-18 10:18:00,1979.7,1982.1,1978.8,1981.5,1022
2026-03-18 10:19:00,1980.5,1981.6,1980.4,1981.6,324
2026-03-18 10:20:00,1981.6,1981.9,1980.9,1981.0,489
2026-03-18 10:21:00,1980.9,1981.0,1979.0,1980.0,235
2026-03-18 10:22:00,1979.1,1980.0,1979.1,1980.0,355
2026-03-18 10:23:00,1979.4,1980.0,1978.5,1978.5,180
2026-03-18 10:24:00,1978.5,1980.6,1978.5,1980.6,479
2026-03-18 10:25:00,1979.8,1980.6,1978.4,1979.5,138
2026-03-18 10:26:00,1979.5,1979.5,1978.0,1978.2,207
2026-03-18 10:27:00,1980.6,1980.6,1978.5,1979.7,381
2026-03-18 10:28:00,1980.2,1980.3,1978.3,1979.4,234
2026-03-18 10:29:00,1978.4,1979.5,1978.4,1978.9,30
2026-03-18 10:30:00,1978.7,1979.0,1978.0,1978.9,268
2026-03-18 10:31:00,1978.3,1978.6,1977.4,1977.9,133
2026-03-18 10:32:00,1977.4,1979.8,1977.4,1979.8,560
2026-03-18 10:33:00,1979.8,1979.8,1978.3,1978.3,250
2026-03-18 10:34:00,1978.3,1980.6,1978.3,1980.0,1704
2026-03-18 10:35:00,1979.6,1981.8,1979.6,1981.4,598
2026-03-18 10:36:00,1980.3,1982.0,1979.0,1979.6,495
2026-03-18 10:37:00,1978.9,1980.7,1978.9,1980.7,92
2026-03-18 10:38:00,1980.3,1984.5,1980.3,1982.7,977
2026-03-18 10:39:00,1981.6,1981.6,1980.0,1981.3,334
2026-03-18 10:40:00,1980.1,1981.1,1979.8,1980.3,420
2026-03-18 10:41:00,1979.8,1980.8,1978.9,1979.8,876
2026-03-18 10:42:00,1979.4,1979.8,1978.9,1979.8,156
2026-03-18 10:43:00,1979.3,1979.9,1977.7,1978.3,221
2026-03-18 10:44:00,1977.7,1978.3,1976.1,1977.7,509
2026-03-18 10:45:00,1977.0,1977.5,1976.0,1976.9,392
2026-03-18 10:46:00,1976.0,1977.4,1976.0,1977.0,400
2026-03-18 10:47:00,1977.0,1980.6,1977.0,1980.1,1291
2026-03-18 10:48:00,1980.1,1981.7,1980.1,1980.6,443
2026-03-18 10:49:00,1980.4,1981.0,1980.3,1981.0,343
2026-03-18 10:50:00,1980.7,1982.9,1980.7,1981.5,323
2026-03-18 10:51:00,1981.5,1981.9,1980.2,1980.2,169
2026-03-18 10:52:00,1981.0,1981.0,1980.1,1980.1,281
2026-03-18 10:53:00,1980.1,1981.0,1979.4,1980.0,155
2026-03-18 10:54:00,1979.9,1981.0,1979.9,1980.9,174
2026-03-18 10:55:00,1980.9,1980.9,1979.1,1979.9,335
2026-03-18 10:56:00,1979.9,1980.9,1979.5,1980.5,253
2026-03-18 10:57:00,1981.8,1984.8,1981.8,1983.9,796
2026-03-18 10:58:00,1982.9,1984.2,1982.4,1983.3,530
2026-03-18 10:59:00,1982.7,1983.5,1982.3,1983.0,225
2026-03-18 11:00:00,1982.7,1983.0,1982.2,1982.2,455
2026-03-18 11:01:00,1982.1,1982.2,1981.3,1981.7,134
2026-03-18 11:02:00,1981.3,1981.5,1980.0,1981.0,1005
2026-03-18 11:03:00,1981.0,1981.6,1980.2,1980.2,112
2026-03-18 11:04:00,1981.2,1981.2,1980.0,1980.6,499
2026-03-18 11:05:00,1980.2,1980.7,1980.1,1980.6,106
2026-03-18 11:06:00,1980.1,1982.7,1980.1,1982.0,553
2026-03-18 11:07:00,1981.7,1982.7,1981.1,1981.1,799
2026-03-18 11:08:00,1980.9,1981.0,1980.9,1981.0,45
2026-03-18 11:09:00,1980.9,1982.1,1980.5,1981.0,548
2026-03-18 11:10:00,1981.6,1982.4,1980.4,1981.4,363
2026-03-18 11:11:00,1981.0,1981.3,1978.7,1979.8,587
2026-03-18 11:12:00,1978.7,1979.4,1978.1,1979.0,771
2026-03-18 11:13:00,1978.5,1979.1,1978.0,1978.9,106
2026-03-18 11:14:00,1978.3,1981.4,1978.3,1981.0,686
2026-03-18 11:15:00,1980.2,1980.8,1978.7,1980.0,217
2026-03-18 11:16:00,1979.1,1980.0,1978.7,1979.7,388
2026-03-18 11:17:00,1978.9,1978.9,1978.0,1978.3,324
2026-03-18 11:18:00,1978.0,1978.9,1978.0,1978.7,93
2026-03-18 11:19:00,1978.0,1979.2,1978.0,1979.2,449
2026-03-18 11:20:00,1979.0,1979.7,1979.0,1979.3,144
2026-03-18 11:21:00,1979.2,1980.7,1979.2,1980.2,287
2026-03-18 11:22:00,1979.4,1979.4,1978.0,1979.2,509
2026-03-18 11:23:00,1980.2,1980.9,1979.1,1979.9,648
2026-03-18 11:24:00,1979.1,1980.0,1979.1,1979.9,133
2026-03-18 11:25:00,1979.1,1979.5,1978.2,1979.1,175
2026-03-18 11:26:00,1978.7,1979.1,1978.7,1979.1,151
2026-03-18 11:27:00,1978.9,1979.1,1978.0,1978.6,387
2026-03-18 11:28:00,1978.9,1979.9,1978.5,1979.9,825
2026-03-18 11:29:00,1978.5,1980.5,1978.5,1980.1,240
2026-03-18 11:30:00,1979.3,1979.8,1978.5,1979.7,182
2026-03-18 11:31:00,1979.6,1980.0,1978.4,1979.3,422
2026-03-18 11:32:00,1978.7,1980.0,1978.7,1980.0,322
2026-03-18 11:33:00,1980.0,1980.0,1978.7,1979.2,376
2026-03-18 11:34:00,1979.2,1980.9,1978.5,1978.5,937
2026-03-18 11:35:00,1978.4,1979.9,1978.2,1979.4,135
2026-03-18 11:36:00,1978.6,1980.8,1978.4,1980.8,813
2026-03-18 11:37:00,1980.8,1981.2,1980.0,1980.8,249
2026-03-18 11:38:00,1980.1,1980.8,1978.3,1979.4,302
2026-03-18 11:39:00,1978.7,1980.1,1978.7,1979.1,183
2026-03-18 11:40:00,1979.0,1979.8,1978.0,1979.1,682
2026-03-18 11:41:00,1978.4,1979.5,1978.2,1979.5,269
2026-03-18 11:42:00,1979.6,1979.6,1979.3,1979.3,201
2026-03-18 11:43:00,1979.3,1979.3,1978.0,1979.2,530
2026-03-18 11:44:00,1979.0,1979.5,1979.0,1979.4,729
2026-03-18 11:45:00,1979.4,1979.8,1975.1,1976.6,2565
2026-03-18 11:46:00,1976.5,1976.7,1976.5,1976.7,86
2026-03-18 11:47:00,1976.5,1977.6,1976.5,1977.6,353
2026-03-18 11:48:00,1976.5,1977.4,1976.0,1976.0,435
2026-03-18 11:49:00,1976.0,1976.3,1975.2,1976.3,165
2026-03-18 11:50:00,1976.3,1979.2,1976.0,1979.2,638
2026-03-18 11:51:00,1979.2,1979.2,1977.9,1978.9,44
2026-03-18 11:52:00,1977.7,1978.4,1977.4,1978.0,247
2026-03-18 11:53:00,1978.3,1978.7,1977.7,1978.6,93
2026-03-18 11:54:00,1977.8,1979.5,1977.7,1979.5,417
2026-03-18 11:55:00,1978.8,1982.0,1978.8,1980.7,255
2026-03-18 11:56:00,1981.1,1982.7,1981.1,1982.7,111
2026-03-18 11:57:00,1981.9,1983.3,1981.8,1983.3,60
2026-03-18 11:58:00,1983.3,1985.6,1981.8,1985.1,878
2026-03-18 11:59:00,1985.6,1988.9,1985.0,1988.9,2392
2026-03-18 12:00:00,1987.4,1988.4,1986.3,1986.3,366
2026-03-18 12:01:00,1986.3,1987.0,1984.8,1986.3,787
2026-03-18 12:02:00,1985.1,1986.3,1984.1,1985.4,470
2026-03-18 12:03:00,1985.0,1985.4,1984.4,1985.3,169
2026-03-18 12:04:00,1985.0,1985.5,1985.0,1985.0,372
2026-03-18 12:05:00,1985.0,1985.5,1985.0,1985.4,317
2026-03-18 12:06:00,1985.5,1985.6,1985.0,1985.0,320
2026-03-18 12:07:00,1985.0,1985.2,1985.0,1985.0,896
2026-03-18 12:08:00,1985.0,1987.0,1985.0,1986.0,1531
2026-03-18 12:09:00,1985.2,1986.0,1985.0,1985.9,216
2026-03-18 12:10:00,1985.1,1985.9,1985.0,1985.0,4438
2026-03-18 12:11:00,1985.0,1985.1,1985.0,1985.0,12091
2026-03-18 12:12:00,1985.0,1988.1,1982.1,1984.5,16883
2026-03-18 12:13:00,1983.5,1984.8,1982.8,1984.5,482
2026-03-18 12:14:00,1984.5,1989.1,1981.8,1989.1,11901
2026-03-18 12:15:00,1987.9,1987.9,1985.0,1987.3,5676
2026-03-18 12:16:00,1985.6,1988.8,1985.6,1987.2,534
2026-03-18 12:17:00,1986.2,1987.1,1985.0,1986.0,2271
2026-03-18 12:18:00,1984.9,1986.7,1984.9,1986.7,698
2026-03-18 12:19:00,1985.3,1986.4,1984.7,1986.1,333
2026-03-18 12:20:00,1985.1,1991.2,1985.1,1991.2,1506
2026-03-18 12:21:00,1990.2,1991.3,1988.6,1990.6,834
2026-03-18 12:22:00,1990.4,1991.8,1990.4,1991.8,337
2026-03-18 12:23:00,1990.8,1991.7,1988.8,1989.3,213
2026-03-18 12:24:00,1989.0,1995.5,1989.0,1994.8,6617
2026-03-18 12:25:00,1995.4,1995.4,1992.5,1992.5,513
2026-03-18 12:26:00,1993.4,1994.8,1991.8,1994.8,632
2026-03-18 12:27:00,1994.1,1994.9,1992.3,1993.8,4182
2026-03-18 12:28:00,1992.5,1993.6,1991.9,1992.2,307
2026-03-18 12:29:00,1992.2,1995.0,1991.3,1993.5,3090
2026-03-18 12:30:00,1992.2,1993.4,1992.2,1992.5,93
2026-03-18 12:31:00,1992.4,1994.2,1992.4,1994.0,971
2026-03-18 12:32:00,1993.1,1994.0,1993.0,1994.0,111
2026-03-18 12:33:00,1993.5,1994.6,1992.6,1993.8,339
2026-03-18 12:34:00,1992.4,1993.5,1992.1,1992.1,3727
2026-03-18 12:35:00,1991.2,1992.5,1990.0,1990.0,3602
2026-03-18 12:36:00,1990.0,1990.7,1990.0,1990.2,2365
2026-03-18 12:37:00,1990.0,1990.4,1990.0,1990.0,418
2026-03-18 12:38:00,1990.0,1990.3,1990.0,1990.3,873
2026-03-18 12:39:00,1990.0,1990.2,1990.0,1990.1,521
2026-03-18 12:40:00,1990.0,1990.1,1990.0,1990.1,3002
2026-03-18 12:41:00,1990.1,1991.2,1989.3,1991.2,3154
2026-03-18 12:42:00,1991.0,1991.5,1990.2,1991.4,1708
2026-03-18 12:43:00,1990.6,1991.5,1990.6,1991.5,59
2026-03-18 12:44:00,1991.5,1992.0,1991.2,1991.9,277
2026-03-18 12:45:00,1991.2,1991.9,1990.2,1990.2,81
2026-03-18 12:46:00,1990.2,1991.1,1990.0,1990.8,258
2026-03-18 12:47:00,1990.5,1990.8,1990.0,1990.5,87
2026-03-18 12:48:00,1990.0,1991.6,1990.0,1991.0,466
2026-03-18 12:49:00,1990.0,1991.0,1989.5,1991.0,148
2026-03-18 12:50:00,1990.1,1991.0,1990.0,1990.9,82
2026-03-18 12:51:00,1990.0,1990.5,1989.2,1990.2,217
2026-03-18 12:52:00,1990.0,1991.9,1990.0,1991.2,530
2026-03-18 12:53:00,1990.0,1991.0,1990.0,1990.5,274
2026-03-18 12:54:00,1990.4,1990.9,1990.0,1990.9,130
2026-03-18 12:55:00,1990.5,1990.9,1990.4,1990.8,16
2026-03-18 12:56:00,1990.4,1990.8,1990.0,1990.5,263
2026-03-18 12:57:00,1990.0,1990.8,1990.0,1990.3,210
2026-03-18 12:58:00,1990.5,1990.8,1989.4,1990.0,269
2026-03-18 12:59:00,1990.0,1992.4,1990.0,1992.0,400
2026-03-18 13:00:00,1991.8,1992.8,1991.8,1992.8,168
2026-03-18 13:01:00,1992.1,1992.8,1991.9,1992.6,69
2026-03-18 13:02:00,1992.0,1992.5,1992.0,1992.5,181
2026-03-18 13:03:00,1992.2,1993.4,1992.1,1993.4,499
2026-03-18 13:04:00,1992.5,1993.5,1992.3,1992.9,160
2026-03-18 13:05:00,1993.0,1994.3,1992.9,1994.2,666
2026-03-18 13:06:00,1993.3,1994.2,1992.8,1992.8,315
2026-03-18 13:07:00,1992.8,1994.9,1992.4,1994.7,571
2026-03-18 13:08:00,1993.7,1994.8,1993.7,1994.7,191
2026-03-18 13:09:00,1993.6,1994.7,1993.6,1994.4,151
2026-03-18 13:10:00,1993.9,1994.4,1993.9,1993.9,353
2026-03-18 13:11:00,1993.1,1997.5,1992.9,1995.5,1996
2026-03-18 13:12:00,1996.4,1996.4,1994.9,1995.8,125
2026-03-18 13:13:00,1995.5,1996.0,1995.5,1996.0,710
2026-03-18 13:14:00,1995.5,1995.9,1994.6,1994.6,272
2026-03-18 13:15:00,1994.6,1995.6,1993.3,1995.4,860
2026-03-18 13:16:00,1994.5,1995.3,1994.5,1994.5,224
2026-03-18 13:17:00,1994.2,1994.5,1994.2,1994.5,301
2026-03-18 13:18:00,1994.5,1995.2,1994.5,1995.2,302
2026-03-18 13:19:00,1994.5,1995.3,1994.5,1995.3,172
2026-03-18 13:20:00,1995.2,1995.3,1995.0,1995.3,106
2026-03-18 13:21:00,1995.0,1995.3,1995.0,1995.0,234
2026-03-18 13:22:00,1995.0,1995.3,1995.0,1995.2,105
2026-03-18 13:23:00,1995.0,1995.0,1994.4,1994.9,202
2026-03-18 13:24:00,1994.4,1994.9,1994.4,1994.9,266
2026-03-18 13:25:00,1994.9,1996.9,1994.9,1996.5,1211
2026-03-18 13:26:00,1995.5,1996.4,1995.2,1995.2,420
2026-03-18 13:27:00,1994.4,1995.2,1993.9,1994.0,1747
2026-03-18 13:28:00,1993.1,1993.7,1993.1,1993.1,404
2026-03-18 13:29:00,1993.1,1993.9,1992.7,1993.5,785
2026-03-18 13:30:00,1992.9,1993.5,1992.9,1993.5,479
2026-03-18 13:31:00,1993.3,1993.6,1993.2,1993.6,81
2026-03-18 13:32:00,1993.4,1993.6,1993.4,1993.6,144
2026-03-18 13:33:00,1993.4,1993.7,1993.3,1993.7,184
2026-03-18 13:34:00,1993.3,1993.7,1993.3,1993.7,88
2026-03-18 13:35:00,1993.5,1993.9,1993.5,1993.9,174
2026-03-18 13:36:00,1993.7,1994.0,1993.7,1993.7,247
2026-03-18 13:37:00,1993.7,1994.0,1993.7,1994.0,198
2026-03-18 13:38:00,1993.7,1994.1,1993.7,1993.7,174
2026-03-18 13:39:00,1994.1,1995.0,1993.5,1995.0,803
2026-03-18 13:40:00,1994.0,1995.3,1994.0,1995.1,182
2026-03-18 13:41:00,1994.8,1995.4,1994.1,1995.3,424
2026-03-18 13:42:00,1994.8,1995.3,1993.7,1995.0,507
2026-03-18 13:43:00,1994.0,1995.0,1994.0,1994.9,100
2026-03-18 13:44:00,1994.9,1994.9,1994.0,1994.9,422
2026-03-18 13:45:00,1994.6,1994.9,1994.6,1994.6,160
2026-03-18 13:46:00,1994.5,1994.8,1994.4,1994.4,126
2026-03-18 13:47:00,1994.0,1994.3,1994.0,1994.3,331
2026-03-18 13:48:00,1994.0,1994.0,1992.3,1992.5,482
2026-03-18 13:49:00,1992.5,1993.3,1992.5,1993.2,131
2026-03-18 13:50:00,1993.1,1993.2,1992.3,1992.7,273
2026-03-18 13:51:00,1992.3,1992.6,1991.0,1992.0,948
2026-03-18 13:52:00,1991.1,1992.0,1991.0,1991.9,940
2026-03-18 13:53:00,1991.4,1991.9,1991.3,1991.8,137
2026-03-18 13:54:00,1991.3,1991.7,1991.1,1991.1,161
2026-03-18 13:55:00,1991.1,1991.9,1991.0,1991.7,617
2026-03-18 13:56:00,1991.7,1991.9,1991.1,1991.1,249
2026-03-18 13:57:00,1991.2,1991.7,1991.2,1991.7,288
