datetime,open,high,low,close,volume
2026-03-20 13:42:00,1607.1,1610.0,1607.1,1608.9,80
2026-03-20 13:43:00,1608.9,1611.9,1608.9,1611.6,97
2026-03-20 13:44:00,1611.6,1612.9,1611.5,1611.5,34
2026-03-20 13:45:00,1610.4,1610.4,1609.2,1609.9,10
2026-03-20 13:46:00,1609.0,1614.0,1609.0,1614.0,317
2026-03-20 13:47:00,1614.0,1614.0,1611.9,1612.1,47
2026-03-20 13:48:00,1612.1,1613.4,1611.7,1611.7,45
2026-03-20 13:49:00,1611.7,1613.1,1611.4,1611.4,34
2026-03-20 13:50:00,1611.4,1613.1,1611.4,1613.1,6
2026-03-20 13:51:00,1613.1,1613.1,1612.1,1612.1,87
2026-03-20 13:52:00,1612.1,1613.9,1612.1,1613.9,95
2026-03-20 13:53:00,1613.9,1613.9,1610.9,1610.9,243
2026-03-20 13:54:00,1610.9,1613.0,1610.9,1611.4,33
2026-03-20 13:55:00,1611.4,1612.9,1611.4,1612.8,141
2026-03-20 13:56:00,1612.8,1612.8,1611.7,1612.8,4
2026-03-20 13:57:00,1612.8,1612.8,1611.2,1612.6,15
2026-03-20 13:58:00,1612.6,1612.6,1611.5,1611.5,16
2026-03-20 13:59:00,1612.5,1612.6,1610.9,1612.6,142
2026-03-20 14:00:00,1612.6,1612.9,1612.1,1612.1,17
2026-03-20 14:01:00,1612.1,1613.0,1610.1,1611.3,554
2026-03-20 14:02:00,1611.3,1612.9,1611.3,1611.4,75
2026-03-20 14:03:00,1611.4,1612.3,1611.4,1612.3,3
2026-03-20 14:04:00,1612.3,1612.3,1611.2,1611.2,26
2026-03-20 14:05:00,1611.2,1615.0,1611.2,1611.4,208
2026-03-20 14:06:00,1613.0,1613.0,1611.6,1612.7,5
2026-03-20 14:07:00,1612.7,1615.1,1611.7,1615.1,68
2026-03-20 14:08:00,1615.1,1619.4,1615.1,1618.6,418
2026-03-20 14:09:00,1618.6,1620.0,1617.5,1618.1,400
2026-03-20 14:10:00,1618.1,1618.1,1614.1,1614.1,103
2026-03-20 14:11:00,1614.1,1614.7,1614.0,1614.1,3
2026-03-20 14:12:00,1614.1,1615.2,1613.3,1613.3,4
2026-03-20 14:13:00,1613.3,1614.7,1612.8,1614.1,174
2026-03-20 14:14:00,1614.1,1615.0,1614.1,1615.0,6
2026-03-20 14:15:00,1615.1,1618.6,1615.1,1618.3,120
2026-03-20 14:16:00,1618.7,1618.8,1618.2,1618.2,113
2026-03-20 14:17:00,1617.3,1618.5,1617.3,1617.7,88
2026-03-20 14:18:00,1617.7,1619.0,1617.7,1619.0,352
2026-03-20 14:19:00,1619.0,1621.5,1616.5,1617.4,981
2026-03-20 14:20:00,1617.4,1617.5,1616.8,1616.9,42
2026-03-20 14:21:00,1616.9,1617.5,1616.2,1616.2,83
2026-03-20 14:22:00,1616.2,1617.0,1616.1,1616.1,39
2026-03-20 14:23:00,1617.0,1617.1,1616.2,1617.1,33
2026-03-20 14:24:00,1616.3,1617.2,1616.3,1616.8,100
2026-03-20 14:25:00,1616.8,1617.3,1616.8,1617.0,45
2026-03-20 14:26:00,1617.0,1617.4,1617.0,1617.4,7
2026-03-20 14:27:00,1617.4,1620.6,1617.0,1619.9,283
2026-03-20 14:28:00,1619.9,1620.3,1617.9,1617.9,142
2026-03-20 14:29:00,1618.9,1619.3,1617.9,1618.6,33
2026-03-20 14:30:00,1618.6,1619.6,1618.0,1619.3,80
2026-03-20 14:31:00,1619.3,1619.3,1617.1,1618.0,222
2026-03-20 14:32:00,1618.0,1618.8,1618.0,1618.0,9
2026-03-20 14:33:00,1618.0,1618.0,1616.1,1617.6,289
2026-03-20 14:34:00,1617.9,1619.5,1616.7,1616.7,52
2026-03-20 14:35:00,1618.0,1618.2,1617.2,1617.4,47
2026-03-20 14:36:00,1617.4,1618.5,1617.4,1618.0,5
2026-03-20 14:37:00,1618.0,1618.0,1616.7,1618.0,82
2026-03-20 14:38:00,1617.9,1618.8,1617.9,1618.3,201
2026-03-20 14:39:00,1618.3,1619.5,1618.3,1619.5,33
2026-03-20 14:40:00,1619.2,1622.0,1618.3,1620.5,411
2026-03-20 14:41:00,1617.9,1620.2,1617.9,1618.5,311
2026-03-20 14:42:00,1618.5,1618.6,1618.0,1618.0,65
2026-03-20 14:43:00,1617.5,1618.2,1617.5,1618.1,40
2026-03-20 14:44:00,1618.1,1619.1,1617.2,1617.4,152
2026-03-20 14:45:00,1617.4,1618.1,1616.9,1617.0,177
2026-03-20 14:46:00,1617.0,1619.5,1617.0,1617.8,240
2026-03-20 14:47:00,1617.8,1618.7,1617.8,1617.8,58
2026-03-20 14:48:00,1617.8,1618.1,1617.7,1617.7,119
2026-03-20 14:49:00,1618.0,1618.1,1617.7,1617.7,162
2026-03-20 14:50:00,1617.7,1618.1,1617.7,1617.7,137
2026-03-20 14:51:00,1617.7,1618.3,1617.0,1618.1,173
2026-03-20 14:52:00,1618.1,1620.3,1617.3,1619.0,639
2026-03-20 14:53:00,1619.0,1620.8,1618.2,1618.2,171
2026-03-20 14:54:00,1618.2,1618.6,1617.0,1618.6,59
2026-03-20 14:55:00,1618.6,1619.7,1618.5,1618.5,28
2026-03-20 14:56:00,1619.5,1619.5,1618.0,1618.2,226
2026-03-20 14:57:00,1618.2,1619.0,1618.2,1618.2,16
2026-03-20 14:58:00,1618.2,1618.2,1617.2,1617.2,65
2026-03-20 14:59:00,1617.2,1620.0,1617.2,1619.0,339
2026-03-20 15:00:00,1620.0,1627.0,1620.0,1622.6,1389
2026-03-20 15:01:00,1624.4,1628.2,1624.4,1627.2,408
2026-03-20 15:02:00,1628.1,1630.1,1628.0,1628.6,783
2026-03-20 15:03:00,1628.2,1629.9,1628.0,1628.2,826
2026-03-20 15:04:00,1628.0,1629.6,1627.5,1627.5,314
2026-03-20 15:05:00,1628.4,1629.2,1626.8,1628.0,277
2026-03-20 15:06:00,1627.6,1628.4,1627.3,1627.3,305
2026-03-20 15:07:00,1626.9,1629.6,1626.9,1628.0,401
2026-03-20 15:08:00,1629.6,1629.6,1628.2,1628.4,374
2026-03-20 15:09:00,1629.1,1630.0,1628.3,1628.3,517
2026-03-20 15:10:00,1629.1,1629.9,1627.6,1628.3,585
2026-03-20 15:11:00,1628.3,1629.4,1627.6,1628.0,346
2026-03-20 15:12:00,1628.1,1629.8,1627.8,1628.5,509
2026-03-20 15:13:00,1629.9,1631.0,1626.7,1627.0,460
2026-03-20 15:14:00,1627.0,1631.1,1626.7,1626.8,725
2026-03-20 15:15:00,1627.2,1630.0,1627.2,1627.5,510
2026-03-20 15:16:00,1627.7,1629.9,1627.6,1629.0,914
2026-03-20 15:17:00,1629.0,1629.0,1628.1,1628.5,1010
2026-03-20 15:18:00,1628.1,1628.9,1627.0,1628.5,754
2026-03-20 15:19:00,1628.5,1628.5,1626.7,1626.7,449
2026-03-20 15:20:00,1627.7,1628.3,1627.0,1627.9,1209
2026-03-20 15:21:00,1627.0,1627.0,1624.3,1624.5,2749
2026-03-20 15:22:00,1626.5,1630.0,1626.5,1627.8,515
2026-03-20 15:23:00,1626.2,1628.7,1624.6,1625.4,521
2026-03-20 15:24:00,1625.1,1631.5,1625.1,1627.4,1437
2026-03-20 15:25:00,1626.6,1627.7,1625.5,1626.6,433
2026-03-20 15:26:00,1626.6,1627.0,1624.6,1625.7,580
2026-03-20 15:27:00,1625.7,1627.6,1623.9,1626.3,1021
2026-03-20 15:28:00,1626.7,1626.9,1622.8,1622.9,99
2026-03-20 15:29:00,1627.1,1627.6,1622.7,1627.6,125
2026-03-23 09:15:00,1627.1,1627.1,1616.0,1616.0,413
2026-03-23 09:16:00,1616.1,1616.1,1609.0,1612.7,271
2026-03-23 09:17:00,1612.7,1613.9,1609.9,1612.7,141
2026-03-23 09:18:00,1612.7,1614.8,1612.7,1612.9,71
2026-03-23 09:19:00,1611.0,1613.6,1610.0,1610.7,298
2026-03-23 09:20:00,1611.8,1617.5,1611.8,1617.1,132
2026-03-23 09:21:00,1621.6,1621.6,1619.0,1619.3,80
2026-03-23 09:22:00,1619.3,1623.4,1619.3,1622.3,82
2026-03-23 09:23:00,1619.7,1622.6,1619.7,1622.6,258
2026-03-23 09:24:00,1622.6,1623.4,1619.5,1619.5,733
2026-03-23 09:25:00,1619.5,1619.5,1617.6,1617.6,53
2026-03-23 09:26:00,1617.6,1619.9,1617.6,1619.9,19
2026-03-23 09:27:00,1618.2,1622.1,1618.1,1620.9,219
2026-03-23 09:28:00,1620.9,1621.1,1618.8,1618.8,114
2026-03-23 09:29:00,1620.0,1621.2,1618.5,1618.5,104
2026-03-23 09:30:00,1618.5,1619.5,1615.5,1619.5,167
2026-03-23 09:31:00,1619.5,1619.5,1615.3,1616.8,151
2026-03-23 09:32:00,1616.8,1618.3,1615.0,1617.7,60
2026-03-23 09:33:00,1617.7,1618.9,1617.7,1618.6,69
2026-03-23 09:34:00,1618.6,1618.6,1615.1,1617.9,125
2026-03-23 09:35:00,1617.9,1617.9,1613.9,1616.5,156
2026-03-23 09:36:00,1616.5,1616.5,1614.3,1616.1,57
2026-03-23 09:37:00,1616.7,1616.7,1613.9,1613.9,65
2026-03-23 09:38:00,1612.7,1612.7,1612.7,1612.7,27
2026-03-23 09:39:00,1612.7,1615.0,1612.7,1614.1,110
2026-03-23 09:40:00,1614.1,1614.1,1613.1,1614.0,73
2026-03-23 09:41:00,1614.0,1614.3,1614.0,1614.3,20
2026-03-23 09:42:00,1614.3,1614.3,1613.9,1613.9,5
2026-03-23 09:43:00,1613.9,1614.4,1613.9,1614.4,24
2026-03-23 09:44:00,1614.4,1614.4,1610.8,1610.8,160
2026-03-23 09:45:00,1610.0,1610.2,1609.0,1609.0,31
2026-03-23 09:46:00,1609.0,1609.9,1608.0,1608.0,27
2026-03-23 09:47:00,1608.0,1608.0,1605.6,1607.4,131
2026-03-23 09:48:00,1607.4,1607.4,1605.8,1607.1,21
2026-03-23 09:49:00,1607.0,1607.2,1605.5,1605.6,34
2026-03-23 09:50:00,1605.6,1607.1,1605.6,1606.9,37
2026-03-23 09:51:00,1606.9,1606.9,1605.5,1605.5,17
2026-03-23 09:52:00,1605.0,1606.5,1604.2,1604.2,183
2026-03-23 09:53:00,1604.2,1605.7,1604.0,1604.0,24
2026-03-23 09:54:00,1604.0,1610.8,1604.0,1610.0,343
2026-03-23 09:55:00,1610.0,1612.0,1610.0,1612.0,77
2026-03-23 09:56:00,1612.0,1614.9,1612.0,1612.5,468
2026-03-23 09:57:00,1609.8,1611.6,1609.8,1611.0,93
2026-03-23 09:58:00,1611.0,1613.3,1611.0,1612.0,143
2026-03-23 09:59:00,1612.0,1612.0,1607.6,1608.6,287
2026-03-23 10:00:00,1608.6,1608.6,1605.1,1605.1,41
2026-03-23 10:01:00,1605.1,1606.5,1605.1,1606.1,84
2026-03-23 10:02:00,1606.1,1606.1,1604.9,1605.6,26
2026-03-23 10:03:00,1605.6,1605.7,1605.6,1605.7,23
2026-03-23 10:04:00,1605.7,1611.2,1591.6,1611.2,4605
2026-03-23 10:05:00,1609.3,1609.3,1607.2,1607.2,50
2026-03-23 10:06:00,1607.2,1608.5,1607.2,1608.4,42
2026-03-23 10:07:00,1608.4,1608.4,1608.4,1608.4,0
2026-03-23 10:08:00,1608.4,1608.4,1608.4,1608.4,0
2026-03-23 10:09:00,1608.4,1608.4,1606.8,1606.8,45
2026-03-23 10:10:00,1606.9,1606.9,1606.9,1606.9,4
2026-03-23 10:11:00,1606.9,1606.9,1606.9,1606.9,1
2026-03-23 10:12:00,1606.9,1610.9,1606.9,1610.9,166
2026-03-23 10:13:00,1610.9,1612.8,1609.7,1611.0,109
2026-03-23 10:14:00,1611.0,1611.1,1608.8,1611.1,316
2026-03-23 10:15:00,1611.1,1611.1,1609.7,1609.8,13
2026-03-23 10:16:00,1609.8,1610.8,1608.6,1608.6,195
2026-03-23 10:17:00,1608.6,1609.7,1607.6,1609.7,41
2026-03-23 10:18:00,1609.7,1610.9,1609.7,1610.9,89
2026-03-23 10:19:00,1610.9,1610.9,1608.3,1608.3,66
2026-03-23 10:20:00,1608.3,1612.4,1608.3,1610.0,359
2026-03-23 10:21:00,1610.3,1610.4,1608.5,1609.6,239
2026-03-23 10:22:00,1609.6,1609.6,1607.0,1607.0,94
2026-03-23 10:23:00,1607.0,1607.1,1604.0,1607.1,49
2026-03-23 10:24:00,1607.1,1607.1,1604.9,1605.0,40
2026-03-23 10:25:00,1605.5,1608.7,1605.5,1608.7,300
2026-03-23 10:26:00,1608.7,1609.1,1608.7,1609.1,25
2026-03-23 10:27:00,1609.1,1609.1,1607.5,1608.2,29
2026-03-23 10:28:00,1606.7,1607.5,1606.7,1607.5,10
2026-03-23 10:29:00,1607.5,1607.5,1606.6,1606.6,15
2026-03-23 10:30:00,1606.6,1606.6,1606.1,1606.1,5
2026-03-23 10:31:00,1606.1,1606.1,1605.3,1605.3,16
2026-03-23 10:32:00,1605.1,1608.2,1602.7,1607.5,1549
2026-03-23 10:33:00,1607.5,1608.8,1605.1,1608.8,668
2026-03-23 10:34:00,1607.5,1607.7,1607.5,1607.7,22
2026-03-23 10:35:00,1607.7,1607.7,1605.5,1607.4,34
2026-03-23 10:36:00,1607.4,1607.6,1607.4,1607.6,5
2026-03-23 10:37:00,1607.6,1608.7,1607.6,1608.7,2
2026-03-23 10:38:00,1608.7,1609.3,1608.7,1608.8,337
2026-03-23 10:39:00,1607.3,1607.6,1606.3,1607.6,153
2026-03-23 10:40:00,1607.6,1607.6,1605.8,1607.0,27
2026-03-23 10:41:00,1607.2,1607.6,1607.2,1607.6,514
2026-03-23 10:42:00,1607.6,1609.5,1607.6,1609.5,93
2026-03-23 10:43:00,1609.5,1613.6,1609.1,1609.1,1429
2026-03-23 10:44:00,1609.1,1610.5,1609.1,1609.1,14
2026-03-23 10:45:00,1609.1,1609.6,1609.1,1609.6,10
2026-03-23 10:46:00,1609.6,1609.6,1609.1,1609.1,57
2026-03-23 10:47:00,1609.1,1609.1,1607.6,1607.6,163
2026-03-23 10:48:00,1607.6,1608.5,1607.6,1608.5,88
2026-03-23 10:49:00,1608.5,1610.5,1608.5,1609.7,49
2026-03-23 10:50:00,1609.7,1610.9,1609.3,1609.3,201
2026-03-23 10:51:00,1609.3,1609.3,1606.9,1606.9,94
2026-03-23 10:52:00,1606.9,1606.9,1606.8,1606.8,240
2026-03-23 10:53:00,1608.7,1609.0,1607.6,1609.0,60
2026-03-23 10:54:00,1609.0,1609.0,1605.8,1608.2,124
2026-03-23 10:55:00,1608.2,1608.2,1606.5,1606.5,10
2026-03-23 10:56:00,1606.5,1608.4,1606.5,1608.4,23
2026-03-23 10:57:00,1608.4,1609.3,1608.4,1609.3,71
2026-03-23 10:58:00,1609.3,1609.3,1608.5,1608.5,63
2026-03-23 10:59:00,1608.5,1608.5,1608.5,1608.5,0
2026-03-23 11:00:00,1608.5,1608.5,1604.6,1606.5,159
2026-03-23 11:01:00,1606.4,1606.9,1604.8,1606.9,51
2026-03-23 11:02:00,1605.2,1605.2,1605.2,1605.2,21
2026-03-23 11:03:00,1607.1,1607.7,1606.6,1607.7,25
2026-03-23 11:04:00,1607.6,1607.6,1606.3,1606.3,36
2026-03-23 11:05:00,1606.1,1607.6,1606.1,1607.6,11
2026-03-23 11:06:00,1607.6,1608.4,1607.5,1608.4,102
2026-03-23 11:07:00,1608.4,1611.5,1608.4,1611.5,192
2026-03-23 11:08:00,1611.5,1611.7,1611.5,1611.7,31
2026-03-23 11:09:00,1610.1,1610.1,1610.1,1610.1,39
2026-03-23 11:10:00,1610.1,1610.1,1608.7,1609.0,24
2026-03-23 11:11:00,1609.0,1609.0,1608.0,1608.0,12
2026-03-23 11:12:00,1608.0,1608.0,1608.0,1608.0,0
2026-03-23 11:13:00,1608.0,1608.0,1605.4,1605.4,127
2026-03-23 11:14:00,1605.4,1606.0,1604.0,1605.2,740
2026-03-23 11:15:00,1607.1,1607.1,1604.7,1604.7,738
2026-03-23 11:16:00,1604.7,1605.6,1604.7,1605.6,16
2026-03-23 11:17:00,1605.6,1605.6,1605.6,1605.6,0
2026-03-23 11:18:00,1605.6,1605.6,1605.6,1605.6,23
2026-03-23 11:19:00,1605.5,1606.2,1605.5,1606.2,21
2026-03-23 11:20:00,1606.2,1606.2,1606.2,1606.2,0
2026-03-23 11:21:00,1605.5,1608.5,1605.5,1608.5,92
2026-03-23 11:22:00,1608.4,1608.4,1607.0,1607.0,22
2026-03-23 11:23:00,1605.9,1608.1,1605.9,1608.1,328
2026-03-23 11:24:00,1608.1,1608.1,1606.3,1606.3,49
2026-03-23 11:25:00,1606.3,1606.4,1606.3,1606.3,12
2026-03-23 11:26:00,1606.3,1608.0,1606.3,1608.0,21
2026-03-23 11:27:00,1608.0,1608.7,1608.0,1608.7,30
2026-03-23 11:28:00,1608.7,1610.1,1607.9,1609.3,131
2026-03-23 11:29:00,1609.3,1609.3,1609.3,1609.3,3
2026-03-23 11:30:00,1609.3,1610.5,1607.8,1610.5,320
2026-03-23 11:31:00,1610.5,1611.9,1609.8,1609.8,135
2026-03-23 11:32:00,1609.8,1609.8,1609.8,1609.8,7
2026-03-23 11:33:00,1609.8,1609.8,1609.8,1609.8,1
2026-03-23 11:34:00,1607.7,1607.8,1607.7,1607.8,92
2026-03-23 11:35:00,1607.8,1607.8,1607.0,1607.0,132
2026-03-23 11:36:00,1607.0,1607.0,1606.0,1606.0,107
2026-03-23 11:37:00,1606.0,1606.3,1605.5,1606.3,107
2026-03-23 11:38:00,1606.4,1608.6,1606.4,1608.6,9
2026-03-23 11:39:00,1608.6,1608.6,1607.8,1607.8,6
2026-03-23 11:40:00,1607.8,1608.7,1607.4,1607.4,83
2026-03-23 11:41:00,1607.4,1608.8,1607.4,1608.8,73
2026-03-23 11:42:00,1608.8,1609.9,1608.8,1609.9,1
2026-03-23 11:43:00,1609.9,1609.9,1607.0,1607.0,76
2026-03-23 11:44:00,1607.0,1607.0,1604.7,1604.7,295
2026-03-23 11:45:00,1604.7,1605.5,1604.7,1605.5,2
2026-03-23 11:46:00,1605.5,1606.9,1605.5,1606.9,5
2026-03-23 11:47:00,1606.9,1606.9,1606.9,1606.9,3
2026-03-23 11:48:00,1606.9,1607.1,1605.6,1607.1,29
2026-03-23 11:49:00,1607.1,1607.1,1607.1,1607.1,0
2026-03-23 11:50:00,1610.0,1610.0,1610.0,1610.0,372
2026-03-23 11:51:00,1610.0,1610.0,1610.0,1610.0,0
2026-03-23 11:52:00,1610.0,1613.4,1610.0,1613.4,97
2026-03-23 11:53:00,1613.4,1613.4,1613.4,1613.4,0
2026-03-23 11:54:00,1613.4,1613.4,1612.7,1612.7,2
2026-03-23 11:55:00,1613.9,1613.9,1612.4,1612.4,59
2026-03-23 11:56:00,1612.4,1612.4,1612.1,1612.3,40
2026-03-23 11:57:00,1611.3,1611.3,1611.3,1611.3,2
2026-03-23 11:58:00,1611.3,1614.8,1611.3,1614.8,237
2026-03-23 11:59:00,1612.4,1612.4,1611.7,1611.7,146
2026-03-23 12:00:00,1611.7,1612.1,1611.7,1612.1,10
2026-03-23 12:01:00,1612.1,1612.1,1611.4,1611.4,2
2026-03-23 12:02:00,1611.3,1614.2,1611.3,1614.2,179
2026-03-23 12:03:00,1612.7,1612.7,1612.6,1612.6,11
2026-03-23 12:04:00,1612.6,1612.6,1612.6,1612.6,0
2026-03-23 12:05:00,1612.6,1612.6,1611.5,1611.7,33
2026-03-23 12:06:00,1611.6,1612.7,1611.6,1612.7,32
2026-03-23 12:07:00,1612.0,1612.0,1611.0,1611.0,12
2026-03-23 12:08:00,1611.0,1611.9,1611.0,1611.9,2
2026-03-23 12:09:00,1611.9,1611.9,1611.9,1611.9,0
2026-03-23 12:10:00,1612.3,1614.2,1612.2,1614.2,22
2026-03-23 12:11:00,1615.0,1615.0,1615.0,1615.0,25
2026-03-23 12:12:00,1615.0,1615.0,1613.4,1614.1,17
2026-03-23 12:13:00,1614.1,1614.1,1614.1,1614.1,0
2026-03-23 12:14:00,1614.1,1614.1,1612.2,1612.2,64
2026-03-23 12:15:00,1612.1,1615.3,1612.1,1614.3,318
2026-03-23 12:16:00,1614.3,1614.3,1613.9,1613.9,28
2026-03-23 12:17:00,1613.8,1613.8,1612.0,1612.0,123
2026-03-23 12:18:00,1612.0,1612.0,1612.0,1612.0,54
2026-03-23 12:19:00,1612.0,1615.1,1612.0,1615.1,16
2026-03-23 12:20:00,1615.1,1616.6,1614.4,1616.6,54
2026-03-23 12:21:00,1616.5,1616.6,1614.8,1614.8,40
2026-03-23 12:22:00,1614.8,1616.6,1613.6,1615.4,269
2026-03-23 12:23:00,1615.4,1615.7,1615.3,1615.6,6
2026-03-23 12:24:00,1614.1,1615.0,1613.0,1613.0,74
2026-03-23 12:25:00,1613.0,1613.8,1612.4,1612.9,16
2026-03-23 12:26:00,1612.9,1613.6,1612.3,1612.3,32
2026-03-23 12:27:00,1612.2,1613.8,1612.2,1613.8,58
2026-03-23 12:28:00,1614.0,1614.8,1612.2,1614.8,103
2026-03-23 12:29:00,1614.8,1614.8,1612.7,1614.4,59
2026-03-23 12:30:00,1614.4,1616.6,1614.0,1616.6,51
2026-03-23 12:31:00,1616.6,1617.1,1616.5,1616.5,58
2026-03-23 12:32:00,1616.5,1616.5,1615.1,1616.0,85
2026-03-23 12:33:00,1615.9,1616.0,1615.0,1615.0,59
2026-03-23 12:34:00,1614.8,1614.8,1614.8,1614.8,21
2026-03-23 12:35:00,1614.8,1619.9,1614.1,1619.9,214
2026-03-23 12:36:00,1619.8,1619.9,1618.4,1619.0,76
2026-03-23 12:37:00,1619.0,1619.4,1617.5,1618.6,1230
2026-03-23 12:38:00,1618.6,1618.6,1612.2,1614.7,423
2026-03-23 12:39:00,1614.7,1616.0,1613.3,1613.7,279
2026-03-23 12:40:00,1613.0,1616.0,1612.8,1616.0,268
2026-03-23 12:41:00,1616.0,1616.4,1614.2,1615.9,35
2026-03-23 12:42:00,1615.7,1616.5,1614.6,1615.8,51
2026-03-23 12:43:00,1615.4,1616.3,1613.6,1616.3,111
2026-03-23 12:44:00,1616.3,1616.9,1616.3,1616.9,9
2026-03-23 12:45:00,1616.8,1617.6,1616.6,1616.8,39
2026-03-23 12:46:00,1615.7,1615.7,1615.7,1615.7,59
2026-03-23 12:47:00,1616.0,1619.1,1614.2,1618.0,307
2026-03-23 12:48:00,1618.0,1620.0,1618.0,1618.4,170
2026-03-23 12:49:00,1618.5,1619.0,1618.1,1619.0,35
2026-03-23 12:50:00,1619.0,1619.0,1616.0,1617.3,289
2026-03-23 12:51:00,1617.3,1618.1,1617.0,1618.1,5
2026-03-23 12:52:00,1618.1,1618.1,1616.0,1617.4,92
2026-03-23 12:53:00,1617.3,1617.3,1614.9,1616.0,19
2026-03-23 12:54:00,1615.7,1615.9,1615.7,1615.8,6
2026-03-23 12:55:00,1613.8,1615.7,1612.0,1613.6,192
2026-03-23 12:56:00,1613.6,1613.6,1613.5,1613.5,4
2026-03-23 12:57:00,1614.5,1614.5,1613.4,1613.7,16
2026-03-23 12:58:00,1613.7,1613.7,1613.6,1613.6,28
2026-03-23 12:59:00,1613.6,1613.6,1612.4,1612.4,19
2026-03-23 13:00:00,1612.4,1612.8,1612.3,1612.8,146
2026-03-23 13:01:00,1609.0,1612.7,1609.0,1612.4,506
2026-03-23 13:02:00,1612.5,1613.6,1611.6,1613.6,327
2026-03-23 13:03:00,1613.6,1613.6,1612.8,1612.8,53
2026-03-23 13:04:00,1612.8,1613.3,1612.8,1613.2,51
2026-03-23 13:05:00,1613.2,1613.2,1610.1,1611.4,34
2026-03-23 13:06:00,1611.4,1612.3,1611.0,1612.2,13
2026-03-23 13:07:00,1611.6,1612.1,1611.0,1612.1,22
2026-03-23 13:08:00,1612.2,1612.2,1609.8,1611.0,153
2026-03-23 13:09:00,1611.0,1611.0,1609.8,1610.9,51
2026-03-23 13:10:00,1610.9,1611.4,1609.6,1611.0,264
2026-03-23 13:11:00,1611.0,1611.0,1609.0,1610.0,261
2026-03-23 13:12:00,1610.0,1610.0,1609.5,1609.5,5
2026-03-23 13:13:00,1609.5,1609.5,1608.9,1608.9,392
2026-03-23 13:14:00,1608.9,1609.3,1608.9,1609.3,27
2026-03-23 13:15:00,1609.3,1610.6,1609.0,1610.0,94
2026-03-23 13:16:00,1610.0,1610.6,1609.5,1610.5,23
2026-03-23 13:17:00,1610.5,1610.6,1608.9,1610.6,69
2026-03-23 13:18:00,1610.6,1610.6,1609.5,1609.7,6
2026-03-23 13:19:00,1609.7,1609.7,1609.0,1609.0,7
2026-03-23 13:20:00,1609.8,1609.8,1609.3,1609.3,23
2026-03-23 13:21:00,1609.3,1610.3,1608.6,1608.7,169
2026-03-23 13:22:00,1608.7,1608.7,1605.9,1606.0,74
2026-03-23 13:23:00,1606.0,1606.0,1605.0,1605.4,56
2026-03-23 13:24:00,1605.4,1607.3,1605.4,1607.3,40
2026-03-23 13:25:00,1607.3,1607.3,1605.4,1605.6,13
2026-03-23 13:26:00,1607.2,1607.2,1604.9,1606.0,17
2026-03-23 13:27:00,1606.0,1606.5,1605.2,1606.2,5
2026-03-23 13:28:00,1606.2,1606.2,1604.8,1605.7,20
2026-03-23 13:29:00,1605.7,1605.7,1604.7,1604.9,143
2026-03-23 13:30:00,1604.9,1607.2,1604.9,1607.2,41
2026-03-23 13:31:00,1607.2,1607.6,1606.3,1607.6,77
2026-03-23 13:32:00,1607.6,1607.6,1606.5,1607.5,4
2026-03-23 13:33:00,1607.5,1607.5,1607.5,1607.5,2
2026-03-23 13:34:00,1607.5,1607.5,1606.1,1606.1,61
2026-03-23 13:35:00,1606.1,1607.6,1606.1,1607.6,33
2026-03-23 13:36:00,1607.6,1607.6,1607.3,1607.3,2
2026-03-23 13:37:00,1607.2,1607.2,1605.4,1606.9,88
2026-03-23 13:38:00,1606.9,1607.0,1605.7,1607.0,5
2026-03-23 13:39:00,1606.9,1607.0,1606.9,1607.0,2
2026-03-23 13:40:00,1607.0,1608.7,1605.7,1608.7,185
2026-03-23 13:41:00,1608.7,1608.7,1606.1,1606.2,172
2026-03-23 13:42:00,1606.2,1606.4,1606.0,1606.0,4
2026-03-23 13:43:00,1606.0,1607.3,1604.8,1605.7,49
2026-03-23 13:44:00,1607.2,1607.2,1607.1,1607.1,8
2026-03-23 13:45:00,1607.1,1607.1,1605.5,1606.9,76
2026-03-23 13:46:00,1605.1,1607.0,1604.7,1607.0,173
2026-03-23 13:47:00,1607.0,1608.0,1606.3,1607.9,9
2026-03-23 13:48:00,1607.9,1607.9,1607.0,1607.3,104
2026-03-23 13:49:00,1607.7,1608.4,1606.9,1608.3,57
2026-03-23 13:50:00,1608.3,1612.7,1608.3,1609.9,2277
2026-03-23 13:51:00,1609.9,1610.3,1609.8,1609.8,15
2026-03-23 13:52:00,1609.8,1610.4,1609.8,1610.4,3
2026-03-23 13:53:00,1610.4,1610.4,1608.8,1610.4,40
2026-03-23 13:54:00,1610.4,1610.4,1610.1,1610.1,33
2026-03-23 13:55:00,1609.9,1610.0,1609.6,1610.0,36
2026-03-23 13:56:00,1609.3,1610.4,1609.3,1610.4,11
2026-03-23 13:57:00,1610.4,1610.8,1610.4,1610.8,6
2026-03-23 13:58:00,1610.8,1610.8,1610.7,1610.7,2
2026-03-23 13:59:00,1610.9,1611.5,1609.1,1611.5,60
2026-03-23 14:00:00,1608.9,1609.1,1608.9,1608.9,55
2026-03-23 14:01:00,1608.9,1610.0,1608.9,1610.0,82
2026-03-23 14:02:00,1610.0,1610.0,1609.9,1609.9,381
2026-03-23 14:03:00,1609.9,1610.0,1609.9,1610.0,159
2026-03-23 14:04:00,1609.9,1610.0,1609.9,1610.0,14
2026-03-23 14:05:00,1610.0,1610.0,1609.9,1609.9,4
