datetime,open,high,low,close,volume
2026-03-10 13:53:00,1608.5,1609.5,1607.7,1609.5,2165
2026-03-10 13:54:00,1608.6,1609.1,1607.8,1608.9,581
2026-03-10 13:55:00,1607.9,1608.9,1607.9,1608.0,361
2026-03-10 13:56:00,1608.0,1608.8,1606.1,1607.2,313
2026-03-10 13:57:00,1606.5,1606.9,1605.3,1605.3,99
2026-03-10 13:58:00,1605.3,1605.7,1605.3,1605.6,24
2026-03-10 13:59:00,1605.3,1605.3,1604.9,1604.9,100
2026-03-10 14:00:00,1604.3,1604.6,1604.2,1604.2,89
2026-03-10 14:01:00,1604.2,1604.2,1603.1,1603.9,145
2026-03-10 14:02:00,1603.2,1604.3,1603.2,1604.2,21
2026-03-10 14:03:00,1603.7,1604.0,1602.6,1602.6,261
2026-03-10 14:04:00,1602.6,1603.1,1602.6,1603.1,50
2026-03-10 14:05:00,1602.6,1602.9,1602.6,1602.9,44
2026-03-10 14:06:00,1602.8,1602.9,1602.2,1602.2,108
2026-03-10 14:07:00,1601.9,1602.0,1601.8,1601.9,109
2026-03-10 14:08:00,1601.8,1603.3,1601.8,1603.3,237
2026-03-10 14:09:00,1603.3,1604.7,1603.3,1604.6,24
2026-03-10 14:10:00,1604.1,1606.4,1604.1,1605.8,79
2026-03-10 14:11:00,1605.4,1606.1,1604.4,1604.9,478
2026-03-10 14:12:00,1605.4,1606.0,1605.2,1606.0,48
2026-03-10 14:13:00,1605.3,1606.9,1605.3,1606.9,96
2026-03-10 14:14:00,1606.0,1607.0,1606.0,1607.0,50
2026-03-10 14:15:00,1606.6,1608.8,1606.6,1607.9,552
2026-03-10 14:16:00,1607.9,1607.9,1606.3,1607.2,86
2026-03-10 14:17:00,1606.8,1607.0,1606.8,1607.0,71
2026-03-10 14:18:00,1607.0,1607.0,1606.9,1607.0,105
2026-03-10 14:19:00,1607.0,1607.1,1606.3,1606.3,67
2026-03-10 14:20:00,1606.8,1606.9,1606.7,1606.7,84
2026-03-10 14:21:00,1605.9,1606.3,1605.7,1605.7,154
2026-03-10 14:22:00,1603.5,1604.1,1603.4,1604.0,115
2026-03-10 14:23:00,1603.5,1604.0,1603.2,1603.7,160
2026-03-10 14:24:00,1603.3,1603.7,1603.3,1603.7,26
2026-03-10 14:25:00,1603.5,1604.0,1603.5,1604.0,93
2026-03-10 14:26:00,1603.5,1603.8,1603.4,1603.4,761
2026-03-10 14:27:00,1603.4,1603.6,1603.1,1603.1,348
2026-03-10 14:28:00,1603.1,1603.1,1602.1,1603.1,117
2026-03-10 14:29:00,1603.1,1603.1,1602.3,1603.1,112
2026-03-10 14:30:00,1603.1,1605.4,1603.1,1605.4,159
2026-03-10 14:31:00,1605.4,1605.4,1605.3,1605.3,50
2026-03-10 14:32:00,1605.3,1605.3,1603.8,1603.9,228
2026-03-10 14:33:00,1603.9,1604.0,1602.6,1602.6,170
2026-03-10 14:34:00,1602.6,1602.6,1602.0,1602.6,30
2026-03-10 14:35:00,1602.6,1602.6,1601.9,1602.6,68
2026-03-10 14:36:00,1602.6,1602.6,1601.8,1602.4,193
2026-03-10 14:37:00,1602.9,1605.3,1602.9,1605.3,186
2026-03-10 14:38:00,1605.3,1605.3,1604.3,1604.3,79
2026-03-10 14:39:00,1604.3,1604.3,1603.5,1603.5,130
2026-03-10 14:40:00,1603.5,1603.5,1602.6,1602.6,92
2026-03-10 14:41:00,1602.6,1602.9,1602.6,1602.9,238
2026-03-10 14:42:00,1602.9,1603.1,1602.9,1603.1,155
2026-03-10 14:43:00,1603.1,1604.6,1603.1,1604.3,179
2026-03-10 14:44:00,1604.3,1604.6,1604.3,1604.6,771
2026-03-10 14:45:00,1604.6,1604.6,1603.8,1603.8,173
2026-03-10 14:46:00,1603.8,1603.8,1603.8,1603.8,10
2026-03-10 14:47:00,1603.8,1603.8,1603.1,1603.1,236
2026-03-10 14:48:00,1603.1,1605.1,1603.1,1604.8,390
2026-03-10 14:49:00,1605.6,1605.7,1605.5,1605.5,969
2026-03-10 14:50:00,1605.5,1606.9,1605.5,1606.9,2230
2026-03-10 14:51:00,1606.9,1606.9,1606.5,1606.6,1358
2026-03-10 14:52:00,1606.6,1606.6,1604.2,1604.2,719
2026-03-10 14:53:00,1604.2,1604.2,1603.2,1604.0,117
2026-03-10 14:54:00,1604.0,1605.2,1604.0,1605.2,1489
2026-03-10 14:55:00,1605.2,1606.0,1605.1,1606.0,912
2026-03-10 14:56:00,1606.0,1606.0,1605.3,1605.3,50
2026-03-10 14:57:00,1605.3,1606.8,1605.3,1606.8,306
2026-03-10 14:58:00,1607.4,1608.0,1607.1,1607.1,573
2026-03-10 14:59:00,1607.1,1607.4,1605.2,1606.4,1021
2026-03-10 15:00:00,1606.4,1606.5,1602.6,1602.6,2110
2026-03-10 15:01:00,1603.4,1603.9,1601.4,1601.4,2536
2026-03-10 15:02:00,1602.0,1602.0,1600.1,1600.5,826
2026-03-10 15:03:00,1600.5,1602.3,1600.2,1601.6,2520
2026-03-10 15:04:00,1602.6,1602.9,1602.4,1602.6,401
2026-03-10 15:05:00,1602.7,1602.7,1602.4,1602.4,1043
2026-03-10 15:06:00,1602.4,1602.5,1602.4,1602.5,439
2026-03-10 15:07:00,1602.5,1602.7,1602.4,1602.6,501
2026-03-10 15:08:00,1602.7,1602.7,1602.6,1602.7,769
2026-03-10 15:09:00,1602.7,1604.1,1602.7,1604.1,2193
2026-03-10 15:10:00,1605.7,1605.7,1603.6,1603.9,1640
2026-03-10 15:11:00,1604.1,1604.7,1604.1,1604.5,240
2026-03-10 15:12:00,1604.5,1604.9,1603.5,1603.5,2432
2026-03-10 15:13:00,1603.4,1603.4,1602.5,1602.7,475
2026-03-10 15:14:00,1602.7,1602.7,1601.9,1602.0,1414
2026-03-10 15:15:00,1602.0,1602.2,1601.9,1602.1,1841
2026-03-10 15:16:00,1602.2,1607.2,1602.2,1606.6,3860
2026-03-10 15:17:00,1606.6,1606.9,1604.7,1605.0,802
2026-03-10 15:18:00,1605.0,1605.7,1604.4,1605.6,679
2026-03-10 15:19:00,1605.6,1606.2,1605.0,1606.2,1044
2026-03-10 15:20:00,1606.2,1606.2,1604.4,1604.7,3848
2026-03-10 15:21:00,1604.7,1607.0,1604.0,1606.3,2967
2026-03-10 15:22:00,1606.6,1607.0,1606.3,1607.0,1400
2026-03-10 15:23:00,1606.8,1606.8,1606.2,1606.3,1101
2026-03-10 15:24:00,1606.3,1606.8,1606.2,1606.7,1418
2026-03-10 15:25:00,1606.9,1608.7,1606.9,1608.4,5775
2026-03-10 15:26:00,1608.4,1611.7,1608.2,1608.2,4112
2026-03-10 15:27:00,1608.4,1608.4,1607.5,1608.2,2057
2026-03-10 15:28:00,1608.2,1615.5,1608.2,1610.0,2689
2026-03-10 15:29:00,1610.0,1614.5,1602.8,1602.8,1331
2026-03-11 09:15:00,1609.6,1609.8,1592.4,1595.0,1135
2026-03-11 09:16:00,1595.0,1595.0,1588.7,1592.1,3315
2026-03-11 09:17:00,1591.0,1592.2,1589.4,1591.5,3530
2026-03-11 09:18:00,1590.9,1593.8,1589.8,1593.8,3056
2026-03-11 09:19:00,1593.8,1597.5,1592.3,1596.3,4263
2026-03-11 09:20:00,1596.3,1603.9,1596.3,1603.0,2292
2026-03-11 09:21:00,1603.1,1604.7,1600.0,1602.3,1814
2026-03-11 09:22:00,1602.3,1602.5,1599.8,1600.8,1345
2026-03-11 09:23:00,1600.8,1602.7,1600.8,1601.4,1636
2026-03-11 09:24:00,1602.7,1603.8,1600.0,1603.8,861
2026-03-11 09:25:00,1603.8,1604.2,1602.2,1603.6,731
2026-03-11 09:26:00,1603.6,1603.6,1602.0,1603.5,408
2026-03-11 09:27:00,1602.6,1606.0,1602.6,1604.8,115
2026-03-11 09:28:00,1604.8,1609.4,1603.8,1608.5,3058
2026-03-11 09:29:00,1608.5,1611.5,1608.1,1608.7,502
2026-03-11 09:30:00,1608.7,1608.7,1608.1,1608.1,430
2026-03-11 09:31:00,1608.1,1609.0,1608.1,1609.0,106
2026-03-11 09:32:00,1609.0,1610.2,1608.7,1610.1,139
2026-03-11 09:33:00,1610.2,1613.5,1610.2,1613.5,399
2026-03-11 09:34:00,1613.5,1613.9,1611.3,1613.9,247
2026-03-11 09:35:00,1613.9,1613.9,1612.0,1612.0,13
2026-03-11 09:36:00,1612.0,1612.0,1608.8,1608.8,100
2026-03-11 09:37:00,1608.8,1609.7,1608.0,1608.0,57
2026-03-11 09:38:00,1608.0,1608.8,1607.0,1607.9,776
2026-03-11 09:39:00,1607.9,1607.9,1606.0,1607.2,29
2026-03-11 09:40:00,1607.2,1607.2,1607.2,1607.2,0
2026-03-11 09:41:00,1607.2,1609.6,1607.0,1607.0,1916
2026-03-11 09:42:00,1607.0,1609.1,1607.0,1608.3,316
2026-03-11 09:43:00,1608.3,1609.7,1607.9,1609.7,68
2026-03-11 09:44:00,1609.7,1610.8,1609.5,1610.8,73
2026-03-11 09:45:00,1610.0,1610.0,1608.7,1610.0,375
2026-03-11 09:46:00,1610.0,1612.2,1610.0,1610.8,237
2026-03-11 09:47:00,1610.8,1610.8,1609.2,1609.4,4
2026-03-11 09:48:00,1609.4,1609.6,1609.2,1609.6,347
2026-03-11 09:49:00,1609.6,1611.9,1609.6,1611.7,17
2026-03-11 09:50:00,1611.7,1611.7,1609.0,1609.0,131
2026-03-11 09:51:00,1609.0,1609.0,1606.7,1606.7,46
2026-03-11 09:52:00,1606.7,1608.7,1606.0,1607.0,1356
2026-03-11 09:53:00,1605.1,1605.1,1604.0,1604.0,10
2026-03-11 09:54:00,1604.1,1605.9,1604.1,1605.0,280
2026-03-11 09:55:00,1605.0,1605.0,1603.5,1603.5,48
2026-03-11 09:56:00,1603.1,1604.9,1603.1,1604.9,87
2026-03-11 09:57:00,1604.9,1605.7,1603.6,1604.6,171
2026-03-11 09:58:00,1604.6,1605.3,1601.2,1601.3,20
2026-03-11 09:59:00,1601.3,1602.5,1601.1,1601.1,100
2026-03-11 10:00:00,1601.1,1601.6,1601.1,1601.3,17
2026-03-11 10:01:00,1601.3,1601.3,1600.7,1600.7,17
2026-03-11 10:02:00,1600.6,1600.6,1600.0,1600.0,87
2026-03-11 10:03:00,1601.0,1601.3,1598.4,1599.2,3584
2026-03-11 10:04:00,1599.0,1599.0,1597.5,1597.5,55
2026-03-11 10:05:00,1597.0,1597.2,1596.7,1596.7,162
2026-03-11 10:06:00,1596.7,1596.7,1595.9,1596.0,40
2026-03-11 10:07:00,1596.1,1596.1,1594.9,1594.9,30
2026-03-11 10:08:00,1594.9,1595.1,1594.0,1594.5,128
2026-03-11 10:09:00,1594.0,1594.6,1594.0,1594.6,52
2026-03-11 10:10:00,1594.2,1595.8,1593.9,1595.8,202
2026-03-11 10:11:00,1595.3,1596.5,1595.3,1596.5,3
2026-03-11 10:12:00,1595.0,1595.0,1594.6,1594.6,352
2026-03-11 10:13:00,1594.6,1594.6,1593.5,1593.5,176
2026-03-11 10:14:00,1593.5,1594.4,1593.5,1594.4,2
2026-03-11 10:15:00,1593.6,1595.5,1593.6,1595.5,220
2026-03-11 10:16:00,1595.6,1596.8,1595.6,1596.8,638
2026-03-11 10:17:00,1596.8,1601.6,1596.8,1598.7,1097
2026-03-11 10:18:00,1598.7,1599.0,1598.5,1599.0,20
2026-03-11 10:19:00,1598.5,1598.9,1598.5,1598.9,2
2026-03-11 10:20:00,1598.9,1601.7,1598.5,1600.8,2297
2026-03-11 10:21:00,1599.4,1599.9,1599.4,1599.9,176
2026-03-11 10:22:00,1599.9,1603.3,1599.9,1603.3,1019
2026-03-11 10:23:00,1603.7,1604.9,1603.5,1604.9,165
2026-03-11 10:24:00,1604.9,1604.9,1603.1,1603.1,164
2026-03-11 10:25:00,1603.1,1604.1,1602.0,1602.0,397
2026-03-11 10:26:00,1602.0,1602.0,1601.1,1601.4,264
2026-03-11 10:27:00,1601.4,1602.0,1601.0,1601.0,174
2026-03-11 10:28:00,1601.0,1601.3,1601.0,1601.3,182
2026-03-11 10:29:00,1601.3,1601.3,1601.0,1601.0,268
2026-03-11 10:30:00,1601.0,1602.6,1601.0,1602.6,782
2026-03-11 10:31:00,1602.6,1603.9,1602.4,1603.9,258
2026-03-11 10:32:00,1603.9,1604.0,1602.5,1602.6,403
2026-03-11 10:33:00,1602.6,1602.8,1602.6,1602.8,168
2026-03-11 10:34:00,1602.6,1603.3,1602.3,1602.8,253
2026-03-11 10:35:00,1603.0,1603.0,1601.0,1601.0,2318
2026-03-11 10:36:00,1601.0,1601.7,1601.0,1601.7,179
2026-03-11 10:37:00,1601.0,1601.1,1601.0,1601.0,180
2026-03-11 10:38:00,1601.0,1601.0,1601.0,1601.0,173
2026-03-11 10:39:00,1601.0,1601.0,1601.0,1601.0,15835
2026-03-11 10:40:00,1601.0,1601.0,1601.0,1601.0,2029
2026-03-11 10:41:00,1601.0,1601.6,1601.0,1601.3,3682
2026-03-11 10:42:00,1601.0,1601.0,1601.0,1601.0,7229
2026-03-11 10:43:00,1601.0,1601.0,1601.0,1601.0,10452
2026-03-11 10:44:00,1601.0,1601.1,1601.0,1601.0,7857
2026-03-11 10:45:00,1601.0,1602.4,1601.0,1602.0,762
2026-03-11 10:46:00,1602.1,1602.2,1601.0,1601.0,165
2026-03-11 10:47:00,1601.1,1604.3,1601.1,1604.3,258
2026-03-11 10:48:00,1603.6,1604.7,1603.6,1604.2,265
2026-03-11 10:49:00,1604.1,1604.2,1604.0,1604.2,164
2026-03-11 10:50:00,1604.3,1604.3,1603.8,1604.2,167
2026-03-11 10:51:00,1604.4,1604.8,1604.2,1604.2,247
2026-03-11 10:52:00,1604.2,1604.9,1603.1,1604.7,430
2026-03-11 10:53:00,1604.3,1604.3,1603.9,1603.9,164
2026-03-11 10:54:00,1604.0,1605.3,1604.0,1605.3,316
2026-03-11 10:55:00,1605.3,1605.5,1604.7,1604.7,174
2026-03-11 10:56:00,1605.0,1605.5,1604.7,1605.5,164
2026-03-11 10:57:00,1605.5,1606.0,1604.9,1604.9,223
2026-03-11 10:58:00,1604.9,1604.9,1604.3,1604.3,397
2026-03-11 10:59:00,1604.7,1608.1,1604.5,1608.0,662
2026-03-11 11:00:00,1608.1,1608.8,1607.2,1607.2,177
2026-03-11 11:01:00,1607.3,1607.3,1606.7,1606.7,185
2026-03-11 11:02:00,1606.5,1607.3,1606.0,1607.3,274
2026-03-11 11:03:00,1607.3,1607.3,1607.0,1607.2,178
2026-03-11 11:04:00,1606.8,1609.2,1606.6,1606.9,634
2026-03-11 11:05:00,1607.1,1607.1,1606.2,1606.2,263
2026-03-11 11:06:00,1606.2,1607.4,1606.2,1606.4,299
2026-03-11 11:07:00,1606.3,1607.1,1605.9,1606.4,262
2026-03-11 11:08:00,1606.4,1607.5,1606.4,1606.4,267
2026-03-11 11:09:00,1606.4,1606.4,1605.6,1605.6,199
2026-03-11 11:10:00,1605.6,1606.3,1605.5,1605.6,278
2026-03-11 11:11:00,1605.7,1605.7,1605.5,1605.5,324
2026-03-11 11:12:00,1605.7,1606.3,1605.5,1606.3,176
2026-03-11 11:13:00,1605.5,1605.5,1605.5,1605.5,165
2026-03-11 11:14:00,1605.5,1605.8,1605.5,1605.8,1153
2026-03-11 11:15:00,1605.6,1605.9,1605.5,1605.5,165
2026-03-11 11:16:00,1605.6,1605.6,1597.5,1597.5,1895
2026-03-11 11:17:00,1597.2,1599.5,1597.2,1598.1,332
2026-03-11 11:18:00,1598.1,1599.0,1597.7,1598.9,235
2026-03-11 11:19:00,1598.9,1599.0,1597.9,1599.0,61
2026-03-11 11:20:00,1598.2,1599.0,1597.8,1598.7,90
2026-03-11 11:21:00,1598.0,1598.8,1595.7,1595.7,369
2026-03-11 11:22:00,1595.3,1595.3,1593.5,1594.0,368
2026-03-11 11:23:00,1592.5,1593.4,1591.5,1591.5,428
2026-03-11 11:24:00,1591.2,1591.6,1591.0,1591.0,251
2026-03-11 11:25:00,1591.2,1592.5,1591.0,1592.5,547
2026-03-11 11:26:00,1592.7,1593.0,1592.7,1592.8,403
2026-03-11 11:27:00,1592.8,1593.1,1592.7,1593.1,402
2026-03-11 11:28:00,1593.1,1594.4,1593.1,1594.4,512
2026-03-11 11:29:00,1594.2,1594.8,1593.2,1593.2,415
2026-03-11 11:30:00,1593.2,1594.2,1592.9,1592.9,680
2026-03-11 11:31:00,1593.0,1593.0,1591.2,1592.9,918
2026-03-11 11:32:00,1591.9,1593.1,1591.7,1592.6,1967
2026-03-11 11:33:00,1592.4,1592.4,1591.4,1591.8,433
2026-03-11 11:34:00,1591.8,1593.6,1591.8,1593.4,526
2026-03-11 11:35:00,1593.3,1593.3,1592.8,1592.8,403
2026-03-11 11:36:00,1592.8,1593.7,1592.8,1593.7,346
2026-03-11 11:37:00,1593.7,1593.7,1592.2,1592.2,609
2026-03-11 11:38:00,1592.2,1593.5,1592.2,1593.0,536
2026-03-11 11:39:00,1593.0,1593.8,1592.7,1593.8,663
2026-03-11 11:40:00,1593.8,1593.8,1592.3,1592.3,694
2026-03-11 11:41:00,1592.3,1593.4,1592.3,1592.4,489
2026-03-11 11:42:00,1592.4,1592.4,1592.3,1592.3,346
2026-03-11 11:43:00,1592.1,1592.1,1590.4,1590.4,476
2026-03-11 11:44:00,1590.4,1591.6,1590.3,1590.5,803
2026-03-11 11:45:00,1590.5,1590.6,1590.0,1590.0,402
2026-03-11 11:46:00,1590.0,1591.2,1588.3,1591.2,651
2026-03-11 11:47:00,1591.2,1591.2,1589.8,1590.0,400
2026-03-11 11:48:00,1590.0,1590.4,1589.5,1590.0,471
2026-03-11 11:49:00,1590.0,1590.0,1589.5,1589.5,260
2026-03-11 11:50:00,1589.5,1589.5,1588.0,1588.1,634
2026-03-11 11:51:00,1588.1,1588.7,1586.5,1587.1,284
2026-03-11 11:52:00,1587.1,1587.1,1585.0,1585.0,449
2026-03-11 11:53:00,1585.0,1585.0,1583.8,1584.9,272
2026-03-11 11:54:00,1584.9,1585.7,1584.0,1585.1,472
2026-03-11 11:55:00,1585.1,1586.0,1583.9,1585.2,274
2026-03-11 11:56:00,1585.2,1585.6,1584.7,1585.6,258
2026-03-11 11:57:00,1585.6,1585.6,1584.9,1584.9,275
2026-03-11 11:58:00,1584.9,1585.5,1582.9,1585.0,1303
2026-03-11 11:59:00,1585.0,1586.8,1584.1,1586.8,848
2026-03-11 12:00:00,1586.8,1586.8,1584.1,1584.1,567
2026-03-11 12:01:00,1585.3,1585.3,1583.6,1583.6,414
2026-03-11 12:02:00,1583.6,1584.4,1582.7,1583.9,323
2026-03-11 12:03:00,1583.9,1585.5,1583.7,1584.0,419
2026-03-11 12:04:00,1584.0,1585.0,1584.0,1584.6,315
2026-03-11 12:05:00,1584.6,1586.4,1584.6,1585.6,239
2026-03-11 12:06:00,1585.6,1586.4,1585.6,1586.0,310
2026-03-11 12:07:00,1586.0,1587.2,1585.9,1585.9,2041
2026-03-11 12:08:00,1585.0,1586.0,1585.0,1586.0,233
2026-03-11 12:09:00,1586.0,1587.9,1585.0,1585.8,889
2026-03-11 12:10:00,1585.6,1586.5,1585.5,1586.0,310
2026-03-11 12:11:00,1586.0,1586.6,1585.7,1586.0,264
2026-03-11 12:12:00,1586.0,1588.5,1586.0,1587.5,252
2026-03-11 12:13:00,1587.5,1592.7,1587.3,1592.7,972
2026-03-11 12:14:00,1592.7,1593.6,1592.2,1593.6,1896
2026-03-11 12:15:00,1593.6,1593.6,1590.2,1591.4,861
2026-03-11 12:16:00,1591.4,1591.7,1590.4,1590.8,709
2026-03-11 12:17:00,1590.8,1591.8,1590.6,1591.6,504
2026-03-11 12:18:00,1591.6,1593.2,1591.3,1592.6,844
2026-03-11 12:19:00,1593.6,1594.8,1593.3,1594.8,552
2026-03-11 12:20:00,1594.8,1595.0,1593.3,1594.5,1501
2026-03-11 12:21:00,1594.5,1596.1,1593.3,1595.6,387
2026-03-11 12:22:00,1595.6,1595.6,1592.8,1592.8,771
2026-03-11 12:23:00,1592.8,1594.8,1592.7,1594.3,957
2026-03-11 12:24:00,1594.3,1594.4,1592.7,1593.8,447
2026-03-11 12:25:00,1593.8,1593.8,1591.5,1591.7,1282
2026-03-11 12:26:00,1591.7,1593.0,1591.4,1591.7,583
2026-03-11 12:27:00,1591.7,1592.3,1591.4,1592.3,378
2026-03-11 12:28:00,1591.4,1591.4,1590.5,1590.6,737
2026-03-11 12:29:00,1590.6,1591.5,1590.2,1590.2,532
2026-03-11 12:30:00,1590.2,1591.3,1590.1,1590.6,531
2026-03-11 12:31:00,1590.6,1591.6,1590.1,1591.0,633
2026-03-11 12:32:00,1591.0,1591.8,1590.4,1590.5,660
2026-03-11 12:33:00,1590.5,1591.5,1590.0,1590.0,516
2026-03-11 12:34:00,1590.0,1592.8,1590.0,1590.2,1503
2026-03-11 12:35:00,1590.2,1591.0,1589.8,1590.5,1877
2026-03-11 12:36:00,1590.5,1591.5,1590.5,1591.0,855
2026-03-11 12:37:00,1591.0,1591.5,1590.7,1591.0,398
2026-03-11 12:38:00,1591.0,1591.5,1591.0,1591.0,462
2026-03-11 12:39:00,1591.0,1591.5,1591.0,1591.0,471
2026-03-11 12:40:00,1591.0,1591.3,1590.5,1591.3,654
2026-03-11 12:41:00,1591.3,1592.0,1590.6,1590.8,1053
2026-03-11 12:42:00,1590.8,1591.8,1590.6,1591.8,455
2026-03-11 12:43:00,1590.9,1592.3,1590.9,1591.8,510
2026-03-11 12:44:00,1591.8,1593.1,1591.2,1591.2,667
2026-03-11 12:45:00,1591.2,1592.3,1590.0,1591.1,1557
2026-03-11 12:46:00,1591.1,1592.4,1591.0,1591.0,523
2026-03-11 12:47:00,1591.0,1592.5,1591.0,1591.0,770
2026-03-11 12:48:00,1591.0,1592.0,1591.0,1591.0,1431
2026-03-11 12:49:00,1591.8,1592.2,1591.0,1592.2,547
2026-03-11 12:50:00,1592.2,1592.7,1591.0,1591.0,932
2026-03-11 12:51:00,1591.0,1591.9,1591.0,1591.0,437
2026-03-11 12:52:00,1591.0,1591.7,1590.5,1590.5,375
2026-03-11 12:53:00,1590.5,1591.2,1590.1,1590.1,572
2026-03-11 12:54:00,1590.0,1591.3,1590.0,1591.0,492
2026-03-11 12:55:00,1591.0,1591.9,1591.0,1591.0,587
2026-03-11 12:56:00,1591.0,1591.5,1591.0,1591.5,449
2026-03-11 12:57:00,1591.0,1591.5,1591.0,1591.0,431
2026-03-11 12:58:00,1591.0,1591.3,1591.0,1591.0,558
2026-03-11 12:59:00,1591.0,1591.2,1591.0,1591.0,590
2026-03-11 13:00:00,1591.0,1591.7,1591.0,1591.3,957
2026-03-11 13:01:00,1592.4,1592.4,1591.0,1591.0,337
2026-03-11 13:02:00,1591.5,1591.5,1591.0,1591.0,566
2026-03-11 13:03:00,1591.0,1591.5,1591.0,1591.0,382
2026-03-11 13:04:00,1591.5,1591.5,1591.0,1591.0,456
2026-03-11 13:05:00,1591.0,1591.9,1591.0,1591.7,576
2026-03-11 13:06:00,1591.2,1592.1,1591.0,1591.2,568
2026-03-11 13:07:00,1592.1,1592.1,1591.0,1591.0,492
2026-03-11 13:08:00,1591.0,1591.8,1591.0,1591.2,425
2026-03-11 13:09:00,1591.2,1592.3,1591.1,1591.3,506
2026-03-11 13:10:00,1591.3,1591.9,1591.0,1591.0,413
2026-03-11 13:11:00,1591.4,1591.4,1591.0,1591.0,478
2026-03-11 13:12:00,1591.3,1591.3,1591.0,1591.0,626
2026-03-11 13:13:00,1591.0,1591.1,1591.0,1591.0,1547
2026-03-11 13:14:00,1591.0,1591.1,1591.0,1591.0,2015
2026-03-11 13:15:00,1591.0,1591.1,1591.0,1591.0,859
2026-03-11 13:16:00,1591.0,1591.1,1591.0,1591.0,2323
2026-03-11 13:17:00,1591.0,1591.0,1584.4,1585.4,2303
2026-03-11 13:18:00,1584.5,1585.8,1584.5,1584.9,430
2026-03-11 13:19:00,1584.9,1586.2,1584.6,1584.6,249
2026-03-11 13:20:00,1584.6,1586.6,1584.2,1586.5,779
2026-03-11 13:21:00,1586.5,1588.2,1586.4,1586.8,489
2026-03-11 13:22:00,1586.8,1587.5,1586.1,1586.6,255
2026-03-11 13:23:00,1586.6,1587.5,1586.3,1587.5,200
2026-03-11 13:24:00,1587.5,1588.1,1586.5,1587.6,308
2026-03-11 13:25:00,1587.6,1587.8,1586.3,1586.7,569
2026-03-11 13:26:00,1586.7,1588.9,1586.7,1588.4,251
2026-03-11 13:27:00,1588.4,1588.4,1586.1,1587.0,409
2026-03-11 13:28:00,1587.0,1587.0,1585.2,1585.7,385
2026-03-11 13:29:00,1585.7,1589.0,1585.7,1587.8,671
2026-03-11 13:30:00,1588.9,1590.0,1588.0,1590.0,129
2026-03-11 13:31:00,1589.7,1589.7,1589.7,1589.7,2
2026-03-11 13:32:00,1589.4,1589.4,1588.0,1588.0,5
2026-03-11 13:33:00,1588.0,1588.0,1586.8,1588.0,5
2026-03-11 13:34:00,1588.0,1588.0,1586.7,1586.8,24
2026-03-11 13:35:00,1586.8,1587.1,1586.8,1587.1,2
2026-03-11 13:36:00,1587.1,1587.1,1585.5,1585.5,152
2026-03-11 13:37:00,1585.5,1585.5,1584.0,1584.5,119
2026-03-11 13:38:00,1584.5,1584.5,1583.0,1584.1,58
2026-03-11 13:39:00,1584.1,1584.1,1583.8,1583.8,4
2026-03-11 13:40:00,1583.8,1586.0,1583.8,1586.0,273
2026-03-11 13:41:00,1586.0,1586.0,1585.1,1585.2,7
2026-03-11 13:42:00,1585.2,1585.2,1584.0,1585.2,76
2026-03-11 13:43:00,1585.2,1585.4,1584.5,1585.4,80
2026-03-11 13:44:00,1585.4,1585.4,1583.7,1583.7,23
2026-03-11 13:45:00,1583.7,1583.8,1583.5,1583.6,7
2026-03-11 13:46:00,1583.0,1583.3,1583.0,1583.3,25
2026-03-11 13:47:00,1583.3,1583.3,1580.9,1581.0,233
2026-03-11 13:48:00,1581.0,1582.2,1581.0,1582.2,345
2026-03-11 13:49:00,1582.2,1582.2,1582.0,1582.2,9
2026-03-11 13:50:00,1582.2,1582.2,1581.0,1582.0,114
2026-03-11 13:51:00,1582.0,1583.6,1579.6,1583.0,729
2026-03-11 13:52:00,1583.0,1583.6,1582.6,1583.5,20
2026-03-11 13:53:00,1583.5,1583.6,1582.4,1583.6,108
2026-03-11 13:54:00,1583.6,1584.4,1583.1,1583.8,27
2026-03-11 13:55:00,1583.8,1584.3,1583.2,1584.0,15
2026-03-11 13:56:00,1584.0,1584.0,1583.1,1583.9,11
2026-03-11 13:57:00,1583.1,1583.1,1582.0,1582.8,203
2026-03-11 13:58:00,1582.8,1583.8,1582.4,1583.7,101
2026-03-11 13:59:00,1583.7,1583.7,1582.9,1583.6,6
2026-03-11 14:00:00,1583.6,1583.6,1582.9,1583.4,9
2026-03-11 14:01:00,1583.4,1583.4,1582.0,1582.0,28
2026-03-11 14:02:00,1581.9,1582.7,1579.7,1580.5,277
2026-03-11 14:03:00,1580.5,1583.0,1580.5,1583.0,349
2026-03-11 14:04:00,1583.0,1583.0,1581.3,1582.4,45
2026-03-11 14:05:00,1582.4,1582.4,1581.2,1582.0,24
2026-03-11 14:06:00,1582.0,1582.1,1581.3,1582.1,20
2026-03-11 14:07:00,1582.1,1582.1,1581.1,1581.1,418
2026-03-11 14:08:00,1581.1,1581.1,1579.6,1579.6,127
2026-03-11 14:09:00,1579.6,1580.0,1579.6,1579.6,7
2026-03-11 14:10:00,1579.6,1579.9,1579.0,1579.6,32
2026-03-11 14:11:00,1579.6,1579.6,1576.8,1578.0,275
2026-03-11 14:12:00,1578.0,1578.0,1576.0,1576.5,388
2026-03-11 14:13:00,1576.5,1576.5,1575.7,1576.2,48
2026-03-11 14:14:00,1576.2,1576.3,1575.4,1576.3,138
