datetime,open,high,low,close,volume
2026-03-09 12:11:00,99.08,99.11,99.08,99.11,1
2026-03-09 12:12:00,99.11,99.17,99.05,99.16,291
2026-03-09 12:13:00,99.16,99.16,99.0,99.03,605
2026-03-09 12:14:00,99.12,99.12,99.04,99.12,97
2026-03-09 12:15:00,98.98,99.1,98.98,99.1,1531
2026-03-09 12:16:00,99.01,99.1,99.0,99.0,717
2026-03-09 12:17:00,99.0,99.09,99.0,99.09,5
2026-03-09 12:18:00,99.09,99.09,99.0,99.0,1412
2026-03-09 12:19:00,99.0,99.1,99.0,99.01,514
2026-03-09 12:20:00,99.01,99.01,99.0,99.0,215
2026-03-09 12:21:00,99.0,99.11,99.0,99.11,111
2026-03-09 12:22:00,99.11,99.17,99.1,99.15,669
2026-03-09 12:23:00,99.15,99.18,99.07,99.18,38
2026-03-09 12:24:00,99.18,99.18,99.18,99.18,0
2026-03-09 12:25:00,99.18,99.18,99.18,99.18,69
2026-03-09 12:26:00,99.06,99.3,99.06,99.28,6281
2026-03-09 12:27:00,99.35,99.4,99.35,99.4,92
2026-03-09 12:28:00,99.4,99.4,99.4,99.4,83
2026-03-09 12:29:00,99.37,99.37,99.06,99.21,2247
2026-03-09 12:30:00,99.21,99.21,99.21,99.21,10
2026-03-09 12:31:00,99.21,99.21,99.21,99.21,33
2026-03-09 12:32:00,99.13,99.19,99.06,99.19,669
2026-03-09 12:33:00,99.19,99.19,99.19,99.19,2
2026-03-09 12:34:00,99.19,99.36,99.19,99.19,3719
2026-03-09 12:35:00,99.19,99.19,99.18,99.18,153
2026-03-09 12:36:00,99.18,99.18,99.06,99.14,245
2026-03-09 12:37:00,99.14,99.14,99.14,99.14,14
2026-03-09 12:38:00,99.14,99.14,99.06,99.13,78
2026-03-09 12:39:00,99.13,99.27,99.13,99.27,601015
2026-03-09 12:40:00,99.2,99.32,99.2,99.29,345
2026-03-09 12:41:00,99.29,99.29,99.16,99.16,695
2026-03-09 12:42:00,99.16,99.16,99.16,99.16,0
2026-03-09 12:43:00,99.2,99.33,99.2,99.33,344
2026-03-09 12:44:00,99.33,99.37,99.31,99.34,939
2026-03-09 12:45:00,99.34,99.34,99.34,99.34,0
2026-03-09 12:46:00,99.34,99.34,99.34,99.34,236
2026-03-09 12:47:00,99.35,99.38,99.35,99.38,196
2026-03-09 12:48:00,99.38,99.38,99.18,99.18,1001
2026-03-09 12:49:00,99.18,99.2,99.08,99.2,604060
2026-03-09 12:50:00,99.14,99.21,99.1,99.1,1226304
2026-03-09 12:51:00,99.1,99.13,99.0,99.09,607045
2026-03-09 12:52:00,99.09,99.14,98.9,99.14,3791
2026-03-09 12:53:00,99.14,99.2,98.98,98.98,758564
2026-03-09 12:54:00,99.0,99.2,99.0,99.2,631316
2026-03-09 12:55:00,99.2,99.2,99.13,99.2,661674
2026-03-09 12:56:00,99.2,99.2,99.1,99.13,630128
2026-03-09 12:57:00,99.13,99.14,99.1,99.1,52
2026-03-09 12:58:00,99.15,99.15,99.0,99.0,15692
2026-03-09 12:59:00,99.03,99.08,99.03,99.08,1567
2026-03-09 13:00:00,99.08,99.1,98.89,99.06,60572
2026-03-09 13:01:00,99.1,99.1,98.89,98.92,622249
2026-03-09 13:02:00,98.8,98.8,98.7,98.73,7819
2026-03-09 13:03:00,98.65,98.65,98.61,98.62,652
2026-03-09 13:04:00,98.51,98.62,98.5,98.62,6166
2026-03-09 13:05:00,98.61,98.61,98.5,98.5,4658
2026-03-09 13:06:00,98.41,98.41,98.05,98.05,4772
2026-03-09 13:07:00,98.05,98.14,97.85,97.85,6842
2026-03-09 13:08:00,97.9,97.92,97.83,97.92,248
2026-03-09 13:09:00,97.92,97.92,97.91,97.92,4
2026-03-09 13:10:00,97.92,98.02,97.8,97.84,3247
2026-03-09 13:11:00,97.84,97.84,97.73,97.8,426
2026-03-09 13:12:00,97.77,97.77,97.77,97.77,512
2026-03-09 13:13:00,97.61,97.93,97.61,97.85,3574
2026-03-09 13:14:00,98.06,98.49,98.06,98.46,65762
2026-03-09 13:15:00,98.36,98.58,98.35,98.58,16717
2026-03-09 13:16:00,98.58,98.58,98.58,98.58,0
2026-03-09 13:17:00,98.58,98.58,98.58,98.58,0
2026-03-09 13:18:00,98.58,98.58,98.47,98.5,81
2026-03-09 13:19:00,98.5,98.52,98.42,98.5,2481
2026-03-09 13:20:00,98.5,98.6,98.5,98.6,351
2026-03-09 13:21:00,98.6,98.75,98.6,98.67,6390
2026-03-09 13:22:00,98.67,98.67,98.6,98.6,1000
2026-03-09 13:23:00,98.6,98.6,98.6,98.6,0
2026-03-09 13:24:00,98.6,98.63,98.6,98.63,17
2026-03-09 13:25:00,98.63,98.63,98.55,98.55,1528
2026-03-09 13:26:00,98.55,98.55,98.55,98.55,1063
2026-03-09 13:27:00,98.55,98.55,98.55,98.55,0
2026-03-09 13:28:00,98.55,98.6,98.55,98.6,131
2026-03-09 13:29:00,98.6,98.62,98.6,98.62,212
2026-03-09 13:30:00,98.62,98.7,98.6,98.7,2756
2026-03-09 13:31:00,98.65,98.75,98.65,98.75,1341
2026-03-09 13:32:00,98.75,98.75,98.73,98.74,588
2026-03-09 13:33:00,98.74,98.87,98.74,98.78,25426
2026-03-09 13:34:00,98.78,98.78,98.64,98.68,2126
2026-03-09 13:35:00,98.68,98.68,98.68,98.68,0
2026-03-09 13:36:00,98.68,98.73,98.68,98.72,1444
2026-03-09 13:37:00,98.72,98.72,98.72,98.72,0
2026-03-09 13:38:00,98.72,98.72,98.72,98.72,0
2026-03-09 13:39:00,98.72,98.72,98.72,98.72,0
2026-03-09 13:40:00,98.72,98.72,98.7,98.7,41
2026-03-09 13:41:00,98.7,98.75,98.68,98.68,232
2026-03-09 13:42:00,98.68,98.68,98.68,98.68,162
2026-03-09 13:43:00,98.68,98.76,98.68,98.76,2930
2026-03-09 13:44:00,98.75,98.75,98.72,98.72,792
2026-03-09 13:45:00,98.75,98.76,98.75,98.76,68
2026-03-09 13:46:00,98.75,98.76,98.75,98.76,216
2026-03-09 13:47:00,98.76,98.76,98.76,98.76,0
2026-03-09 13:48:00,98.76,98.91,98.76,98.85,13117
2026-03-09 13:49:00,98.91,99.07,98.91,99.07,3464
2026-03-09 13:50:00,99.07,99.07,98.94,99.04,18200
2026-03-09 13:51:00,99.04,99.04,98.4,98.5,115450
2026-03-09 13:52:00,98.5,98.5,98.5,98.5,0
2026-03-09 13:53:00,98.5,98.5,98.44,98.44,51
2026-03-09 13:54:00,98.44,98.46,98.3,98.3,237
2026-03-09 13:55:00,98.3,98.3,98.3,98.3,0
2026-03-09 13:56:00,98.3,98.3,98.12,98.12,395
2026-03-09 13:57:00,98.12,98.12,98.12,98.12,0
2026-03-09 13:58:00,98.12,98.12,97.84,97.84,2033
2026-03-09 13:59:00,97.84,97.84,97.8,97.8,35
2026-03-09 14:00:00,97.8,97.91,97.79,97.79,6308
2026-03-09 14:01:00,97.79,97.79,97.67,97.74,2257
2026-03-09 14:02:00,97.74,97.84,97.74,97.84,982
2026-03-09 14:03:00,97.84,97.84,97.74,97.74,11
2026-03-09 14:04:00,97.74,97.81,97.74,97.81,0
2026-03-09 14:05:00,97.81,97.81,97.65,97.65,1838
2026-03-09 14:06:00,97.74,97.74,97.6,97.63,5489
2026-03-09 14:07:00,97.63,97.72,97.63,97.72,5007
2026-03-09 14:08:00,97.72,97.72,97.65,97.65,57
2026-03-09 14:09:00,97.72,97.72,97.65,97.7,97
2026-03-09 14:10:00,97.7,97.7,97.7,97.7,11
2026-03-09 14:11:00,97.7,97.7,97.65,97.65,1806
2026-03-09 14:12:00,97.6,97.65,97.56,97.6,1275
2026-03-09 14:13:00,97.6,97.65,97.6,97.6,769
2026-03-09 14:14:00,97.6,97.6,97.3,97.3,4784
2026-03-09 14:15:00,97.3,97.43,97.3,97.43,1931
2026-03-09 14:16:00,97.5,97.5,97.4,97.4,4058
2026-03-09 14:17:00,97.36,97.75,97.36,97.75,11412
2026-03-09 14:18:00,97.61,97.73,97.45,97.45,1650
2026-03-09 14:19:00,97.45,97.45,97.45,97.45,398
2026-03-09 14:20:00,97.45,97.5,97.45,97.5,11607
2026-03-09 14:21:00,97.5,97.6,97.5,97.6,405
2026-03-09 14:22:00,97.6,97.81,97.57,97.81,28198
2026-03-09 14:23:00,97.81,97.81,97.81,97.81,0
2026-03-09 14:24:00,97.93,97.95,97.86,97.95,483
2026-03-09 14:25:00,97.95,97.97,97.95,97.95,10047
2026-03-09 14:26:00,97.97,98.0,97.86,97.95,21366
2026-03-09 14:27:00,98.1,98.1,98.1,98.1,10126
2026-03-09 14:28:00,98.1,98.1,97.9,97.97,1410
2026-03-09 14:29:00,97.97,98.05,97.97,98.01,11601
2026-03-09 14:30:00,98.01,98.05,97.93,98.0,31467
2026-03-09 14:31:00,98.0,98.0,97.93,98.0,12102
2026-03-09 14:32:00,97.94,98.02,97.93,98.02,95611
2026-03-09 14:33:00,98.04,98.08,98.04,98.08,790
2026-03-09 14:34:00,98.08,98.08,97.75,97.81,22197
2026-03-09 14:35:00,97.88,97.88,97.62,97.62,397
2026-03-09 14:36:00,97.62,97.84,97.62,97.67,955
2026-03-09 14:37:00,97.59,97.66,97.38,97.48,8997
2026-03-09 14:38:00,97.48,97.5,97.39,97.5,3089
2026-03-09 14:39:00,97.41,97.44,97.31,97.31,8639
2026-03-09 14:40:00,97.31,97.34,97.28,97.31,274
2026-03-09 14:41:00,97.31,97.32,97.14,97.18,1266
2026-03-09 14:42:00,97.25,97.25,97.18,97.24,1177
2026-03-09 14:43:00,97.24,97.24,97.19,97.24,174
2026-03-09 14:44:00,97.24,97.25,97.24,97.25,205
2026-03-09 14:45:00,97.25,97.25,97.13,97.25,1031
2026-03-09 14:46:00,97.25,97.33,97.24,97.33,10040
2026-03-09 14:47:00,97.33,97.42,97.31,97.42,1537
2026-03-09 14:48:00,97.42,97.42,97.34,97.39,1676
2026-03-09 14:49:00,97.43,97.43,97.25,97.32,18419
2026-03-09 14:50:00,97.32,97.36,97.3,97.35,1565
2026-03-09 14:51:00,97.35,97.39,97.35,97.37,604
2026-03-09 14:52:00,97.37,97.42,97.26,97.26,5921
2026-03-09 14:53:00,97.26,97.34,97.26,97.34,1083
2026-03-09 14:54:00,97.34,97.34,97.34,97.34,277
2026-03-09 14:55:00,97.43,97.44,97.37,97.37,778
2026-03-09 14:56:00,97.37,97.44,97.37,97.41,1059
2026-03-09 14:57:00,97.36,97.36,97.35,97.35,1361
2026-03-09 14:58:00,97.35,97.35,97.2,97.31,30736
2026-03-09 14:59:00,97.31,97.31,97.21,97.25,2360
2026-03-09 15:00:00,97.31,97.35,97.31,97.34,728
2026-03-09 15:01:00,97.42,97.46,97.33,97.44,419
2026-03-09 15:02:00,97.45,97.46,97.4,97.43,1132
2026-03-09 15:03:00,97.43,97.48,97.38,97.4,2384
2026-03-09 15:04:00,97.4,97.44,97.4,97.44,11057
2026-03-09 15:05:00,97.44,97.45,97.42,97.45,1265
2026-03-09 15:06:00,97.45,97.45,97.39,97.4,4890
2026-03-09 15:07:00,97.4,97.4,97.33,97.39,962
2026-03-09 15:08:00,97.34,97.35,97.33,97.34,4515
2026-03-09 15:09:00,97.35,97.35,97.35,97.35,1602
2026-03-09 15:10:00,97.35,97.35,97.3,97.35,2893
2026-03-09 15:11:00,97.35,97.35,97.28,97.34,1647
2026-03-09 15:12:00,97.35,97.4,97.33,97.4,20060
2026-03-09 15:13:00,97.4,97.76,97.4,97.74,60055
2026-03-09 15:14:00,97.74,97.76,97.68,97.69,6217
2026-03-09 15:15:00,97.69,97.77,97.68,97.77,5624
2026-03-09 15:16:00,97.78,97.78,97.63,97.65,3640
2026-03-09 15:17:00,97.65,97.8,97.64,97.8,21456
2026-03-09 15:18:00,97.8,97.8,97.67,97.8,6439
2026-03-09 15:19:00,97.8,97.9,97.8,97.9,8085
2026-03-09 15:20:00,97.84,97.84,97.72,97.73,4386
2026-03-09 15:21:00,97.73,97.84,97.61,97.61,13380
2026-03-09 15:22:00,97.69,97.69,97.57,97.65,5418
2026-03-09 15:23:00,97.65,97.8,97.65,97.75,6776
2026-03-09 15:24:00,97.7,97.76,97.66,97.75,8713
2026-03-09 15:25:00,97.7,97.93,97.27,97.73,59277
2026-03-09 15:26:00,97.71,97.81,97.71,97.75,12796
2026-03-09 15:27:00,97.75,97.75,97.57,97.64,4335
2026-03-09 15:28:00,97.65,97.75,97.6,97.73,27355
2026-03-09 15:29:00,97.39,97.91,97.31,97.32,2656
2026-03-10 09:15:00,98.24,99.34,98.24,98.47,7797
2026-03-10 09:16:00,98.47,98.47,98.09,98.22,13644
2026-03-10 09:17:00,98.22,98.41,98.08,98.4,5916
2026-03-10 09:18:00,98.4,98.5,98.34,98.5,5228
2026-03-10 09:19:00,98.46,98.46,98.3,98.39,4644
2026-03-10 09:20:00,98.39,98.39,98.27,98.34,1060
2026-03-10 09:21:00,98.45,98.74,98.45,98.74,1479
2026-03-10 09:22:00,98.81,98.81,98.45,98.45,6177
2026-03-10 09:23:00,98.43,98.61,98.4,98.57,4519
2026-03-10 09:24:00,98.57,98.62,98.37,98.37,1563
2026-03-10 09:25:00,98.37,98.64,98.32,98.64,2399
2026-03-10 09:26:00,98.51,98.51,98.3,98.42,1940
2026-03-10 09:27:00,98.42,98.46,98.36,98.36,992
2026-03-10 09:28:00,98.35,98.39,98.22,98.39,2285
2026-03-10 09:29:00,98.39,98.49,98.26,98.26,281
2026-03-10 09:30:00,98.26,98.26,98.14,98.14,40
2026-03-10 09:31:00,98.14,98.36,98.1,98.36,1804
2026-03-10 09:32:00,98.36,98.37,98.26,98.26,258
2026-03-10 09:33:00,98.26,98.28,98.11,98.28,2362
2026-03-10 09:34:00,98.29,98.29,98.18,98.25,2737
2026-03-10 09:35:00,98.31,98.41,98.17,98.18,2312
2026-03-10 09:36:00,98.26,98.26,98.03,98.04,5937
2026-03-10 09:37:00,98.05,98.33,98.05,98.28,3424
2026-03-10 09:38:00,98.28,98.34,98.12,98.33,832
2026-03-10 09:39:00,98.33,98.33,98.19,98.26,438
2026-03-10 09:40:00,98.11,98.2,98.11,98.2,857
2026-03-10 09:41:00,98.22,98.25,98.09,98.25,1775
2026-03-10 09:42:00,98.3,98.3,98.28,98.28,782
2026-03-10 09:43:00,98.32,98.33,98.28,98.28,841
2026-03-10 09:44:00,98.37,98.43,98.27,98.43,1166
2026-03-10 09:45:00,98.43,98.44,98.4,98.41,5418
2026-03-10 09:46:00,98.41,98.55,98.41,98.53,760
2026-03-10 09:47:00,98.53,98.61,98.31,98.36,476
2026-03-10 09:48:00,98.36,98.36,98.3,98.35,1305
2026-03-10 09:49:00,98.23,98.34,98.23,98.34,11
2026-03-10 09:50:00,98.34,98.44,98.24,98.44,975
2026-03-10 09:51:00,98.44,98.58,98.29,98.58,2718
2026-03-10 09:52:00,98.51,98.52,98.44,98.52,1024
2026-03-10 09:53:00,98.52,98.57,98.52,98.57,176
2026-03-10 09:54:00,98.57,98.57,98.47,98.47,2
2026-03-10 09:55:00,98.47,98.57,98.47,98.57,419
2026-03-10 09:56:00,98.57,98.57,98.45,98.45,426
2026-03-10 09:57:00,98.45,98.5,98.45,98.5,50
2026-03-10 09:58:00,98.5,98.59,98.44,98.59,130
2026-03-10 09:59:00,98.58,98.58,98.58,98.58,11
2026-03-10 10:00:00,98.46,98.49,98.28,98.4,6223
2026-03-10 10:01:00,98.4,98.4,98.4,98.4,510
2026-03-10 10:02:00,98.4,98.5,98.39,98.5,271
2026-03-10 10:03:00,98.5,98.5,98.4,98.4,132
2026-03-10 10:04:00,98.4,98.4,98.27,98.27,956
2026-03-10 10:05:00,98.48,98.48,98.48,98.48,843
2026-03-10 10:06:00,98.48,98.5,98.4,98.5,287
2026-03-10 10:07:00,98.5,98.66,98.47,98.48,1188
2026-03-10 10:08:00,98.48,98.7,98.48,98.7,5885
2026-03-10 10:09:00,98.87,98.87,98.67,98.79,869
2026-03-10 10:10:00,98.68,98.8,98.68,98.77,941
2026-03-10 10:11:00,98.77,98.88,98.77,98.86,59
2026-03-10 10:12:00,98.68,100.1,98.68,100.1,79551
2026-03-10 10:13:00,100.18,100.2,99.93,99.93,5110
2026-03-10 10:14:00,99.93,100.0,99.83,100.0,1235
2026-03-10 10:15:00,100.0,100.38,100.0,100.14,9509
2026-03-10 10:16:00,100.14,100.33,100.14,100.26,3129
2026-03-10 10:17:00,100.28,100.28,99.8,99.9,22229
2026-03-10 10:18:00,100.01,100.18,99.9,100.18,2706
2026-03-10 10:19:00,100.2,100.3,100.1,100.16,10180
2026-03-10 10:20:00,100.16,100.28,100.13,100.28,677
2026-03-10 10:21:00,100.29,100.31,100.2,100.29,2836
2026-03-10 10:22:00,100.29,100.29,100.01,100.23,756
2026-03-10 10:23:00,100.23,100.28,100.22,100.28,147
2026-03-10 10:24:00,100.28,100.4,100.28,100.37,749
2026-03-10 10:25:00,100.37,100.37,100.28,100.28,676
2026-03-10 10:26:00,100.28,100.28,100.11,100.2,849
2026-03-10 10:27:00,100.2,100.2,100.09,100.09,379
2026-03-10 10:28:00,100.09,100.1,100.03,100.07,4079
2026-03-10 10:29:00,100.07,100.17,100.07,100.16,300
2026-03-10 10:30:00,100.16,100.16,100.03,100.08,431
2026-03-10 10:31:00,100.08,100.14,100.08,100.14,49
2026-03-10 10:32:00,100.14,100.14,100.13,100.13,5
2026-03-10 10:33:00,100.13,100.2,100.13,100.2,0
2026-03-10 10:34:00,100.2,100.35,100.17,100.27,7774
2026-03-10 10:35:00,100.27,100.27,100.19,100.25,1517
2026-03-10 10:36:00,100.25,100.26,100.25,100.26,56
2026-03-10 10:37:00,100.26,100.26,100.2,100.21,714
2026-03-10 10:38:00,100.21,100.21,100.1,100.1,42
2026-03-10 10:39:00,100.1,100.15,100.02,100.15,1122
2026-03-10 10:40:00,100.15,100.27,100.06,100.2,1688
2026-03-10 10:41:00,100.2,100.2,100.16,100.16,69
2026-03-10 10:42:00,100.16,100.29,100.16,100.29,58
2026-03-10 10:43:00,100.29,100.29,100.15,100.15,3421
2026-03-10 10:44:00,100.15,100.19,100.13,100.19,2
2026-03-10 10:45:00,100.19,100.4,100.19,100.4,3438
2026-03-10 10:46:00,100.4,100.4,100.27,100.39,2146
2026-03-10 10:47:00,100.39,100.4,100.39,100.4,281
2026-03-10 10:48:00,100.4,100.4,100.4,100.4,117
2026-03-10 10:49:00,100.4,100.4,100.39,100.4,540
2026-03-10 10:50:00,100.4,100.4,100.4,100.4,100
2026-03-10 10:51:00,100.4,100.4,100.32,100.32,45
2026-03-10 10:52:00,100.32,100.39,100.3,100.3,944
2026-03-10 10:53:00,100.3,100.3,100.27,100.27,24
2026-03-10 10:54:00,100.27,100.27,100.09,100.12,482
2026-03-10 10:55:00,100.12,100.15,100.03,100.15,797
2026-03-10 10:56:00,100.15,100.15,100.11,100.11,4258
2026-03-10 10:57:00,100.25,100.32,100.25,100.32,2034
2026-03-10 10:58:00,100.32,100.32,100.32,100.32,0
2026-03-10 10:59:00,100.32,100.38,100.31,100.32,678
2026-03-10 11:00:00,100.39,100.43,100.31,100.43,2126
2026-03-10 11:01:00,100.45,100.5,100.37,100.38,1010
2026-03-10 11:02:00,100.38,100.42,100.35,100.35,331
2026-03-10 11:03:00,100.35,100.35,100.35,100.35,2
2026-03-10 11:04:00,100.25,100.34,100.25,100.32,470
2026-03-10 11:05:00,100.32,100.32,100.16,100.27,2218
2026-03-10 11:06:00,100.27,100.36,100.27,100.32,2218
2026-03-10 11:07:00,100.32,100.32,100.32,100.32,0
2026-03-10 11:08:00,100.32,100.32,100.32,100.32,0
2026-03-10 11:09:00,100.32,100.34,100.32,100.32,128
2026-03-10 11:10:00,100.32,100.32,100.3,100.3,159
2026-03-10 11:11:00,100.36,100.37,100.3,100.37,193
2026-03-10 11:12:00,100.3,100.37,100.3,100.37,127
2026-03-10 11:13:00,100.37,100.38,100.37,100.38,233
2026-03-10 11:14:00,100.31,100.31,100.24,100.3,1866
2026-03-10 11:15:00,100.3,100.31,100.17,100.31,705
2026-03-10 11:16:00,100.31,100.47,100.31,100.47,1300
2026-03-10 11:17:00,100.47,100.6,100.37,100.6,7725
2026-03-10 11:18:00,100.72,100.72,100.5,100.5,2592
2026-03-10 11:19:00,100.5,100.56,100.5,100.5,939
2026-03-10 11:20:00,100.5,100.73,100.5,100.73,631
2026-03-10 11:21:00,100.73,100.8,100.67,100.76,1516
2026-03-10 11:22:00,100.76,100.76,100.6,100.6,241
2026-03-10 11:23:00,100.6,100.89,100.6,100.86,9314
2026-03-10 11:24:00,100.83,101.0,100.83,100.96,5437
2026-03-10 11:25:00,100.96,100.96,100.88,100.88,1
2026-03-10 11:26:00,100.88,100.89,100.84,100.85,1304
2026-03-10 11:27:00,100.85,100.85,100.85,100.85,0
2026-03-10 11:28:00,100.85,100.85,100.72,100.72,928
2026-03-10 11:29:00,100.72,100.86,100.64,100.86,1767
2026-03-10 11:30:00,100.86,100.86,100.71,100.71,153
2026-03-10 11:31:00,100.71,100.71,100.71,100.71,0
2026-03-10 11:32:00,100.72,100.88,100.72,100.88,1400
2026-03-10 11:33:00,100.88,100.88,100.88,100.88,23
2026-03-10 11:34:00,100.89,100.89,100.89,100.89,7
2026-03-10 11:35:00,100.89,100.9,100.73,100.8,882
2026-03-10 11:36:00,100.8,100.8,100.8,100.8,0
2026-03-10 11:37:00,100.8,100.88,100.8,100.88,26408
2026-03-10 11:38:00,100.88,100.95,100.84,100.95,143
2026-03-10 11:39:00,100.7,100.78,100.7,100.78,3137
2026-03-10 11:40:00,100.78,100.9,100.78,100.9,142
2026-03-10 11:41:00,100.9,100.9,100.85,100.87,721
2026-03-10 11:42:00,100.87,100.87,100.86,100.86,40
2026-03-10 11:43:00,100.86,100.86,100.73,100.73,1077
2026-03-10 11:44:00,100.73,100.73,100.66,100.66,281
2026-03-10 11:45:00,100.66,100.66,100.61,100.61,33
2026-03-10 11:46:00,100.61,100.65,100.6,100.6,114
2026-03-10 11:47:00,100.6,100.6,100.57,100.57,1036
2026-03-10 11:48:00,100.57,100.71,100.55,100.71,2475
2026-03-10 11:49:00,100.71,100.75,100.66,100.66,169
2026-03-10 11:50:00,100.66,100.75,100.66,100.75,27
2026-03-10 11:51:00,100.75,100.75,100.66,100.75,608
2026-03-10 11:52:00,100.75,100.75,100.75,100.75,0
2026-03-10 11:53:00,100.75,100.75,100.58,100.72,1419
2026-03-10 11:54:00,100.72,100.72,100.72,100.72,17
2026-03-10 11:55:00,100.72,100.84,100.72,100.84,2088
2026-03-10 11:56:00,100.84,100.84,100.7,100.72,3354
2026-03-10 11:57:00,100.72,100.72,100.65,100.65,19
2026-03-10 11:58:00,100.65,100.65,100.65,100.65,1
2026-03-10 11:59:00,100.65,100.81,100.65,100.66,1261
2026-03-10 12:00:00,100.66,100.66,100.66,100.66,0
2026-03-10 12:01:00,100.66,100.83,100.66,100.83,39
2026-03-10 12:02:00,100.83,100.89,100.82,100.89,2221
2026-03-10 12:03:00,100.89,100.89,100.89,100.89,80
2026-03-10 12:04:00,100.89,100.89,100.89,100.89,0
2026-03-10 12:05:00,100.89,100.92,100.84,100.92,2385
2026-03-10 12:06:00,100.92,100.92,100.85,100.86,1466
2026-03-10 12:07:00,100.86,100.86,100.64,100.78,3129
2026-03-10 12:08:00,100.75,100.92,100.75,100.92,4034
2026-03-10 12:09:00,100.92,100.92,100.85,100.85,190
2026-03-10 12:10:00,100.85,100.85,100.8,100.8,26
2026-03-10 12:11:00,100.8,100.8,100.66,100.66,160
2026-03-10 12:12:00,100.66,100.79,100.63,100.68,904
2026-03-10 12:13:00,100.78,100.78,100.78,100.78,35
2026-03-10 12:14:00,100.78,100.8,100.76,100.8,3720
2026-03-10 12:15:00,100.8,100.95,100.8,100.83,577
2026-03-10 12:16:00,100.83,100.83,100.83,100.83,300
2026-03-10 12:17:00,100.83,100.83,100.83,100.83,2
2026-03-10 12:18:00,100.83,100.93,100.83,100.9,519
2026-03-10 12:19:00,100.9,100.95,100.68,100.68,5740
2026-03-10 12:20:00,100.68,100.85,100.68,100.78,828
2026-03-10 12:21:00,100.85,100.85,100.7,100.7,1321
2026-03-10 12:22:00,100.7,100.7,100.7,100.7,0
2026-03-10 12:23:00,100.7,100.7,100.7,100.7,919
2026-03-10 12:24:00,100.7,100.7,100.64,100.7,252
2026-03-10 12:25:00,100.7,100.78,100.7,100.78,210
2026-03-10 12:26:00,100.78,100.78,100.78,100.78,0
2026-03-10 12:27:00,100.78,100.79,100.71,100.79,162
2026-03-10 12:28:00,100.79,100.83,100.79,100.83,103
2026-03-10 12:29:00,100.84,100.86,100.74,100.84,295
2026-03-10 12:30:00,100.84,100.84,100.84,100.84,0
2026-03-10 12:31:00,100.78,100.78,100.7,100.7,846
2026-03-10 12:32:00,100.7,100.78,100.7,100.78,152
2026-03-10 12:33:00,100.78,100.78,100.78,100.78,0
2026-03-10 12:34:00,100.78,100.78,100.78,100.78,56
2026-03-10 12:35:00,100.78,100.78,100.72,100.78,193
2026-03-10 12:36:00,100.83,100.85,100.76,100.85,400
2026-03-10 12:37:00,100.85,100.85,100.77,100.84,429
2026-03-10 12:38:00,100.84,100.84,100.76,100.8,77
2026-03-10 12:39:00,100.8,101.23,100.8,101.23,15685
2026-03-10 12:40:00,101.23,101.51,101.23,101.39,35726
2026-03-10 12:41:00,101.39,101.73,101.39,101.58,11679
2026-03-10 12:42:00,101.58,101.61,101.36,101.49,1349
2026-03-10 12:43:00,101.49,101.49,101.36,101.42,1305
2026-03-10 12:44:00,101.42,101.42,101.34,101.4,503024
2026-03-10 12:45:00,101.4,101.4,101.26,101.3,676
2026-03-10 12:46:00,101.3,101.47,101.3,101.47,4419
2026-03-10 12:47:00,101.47,101.65,101.44,101.55,33602
2026-03-10 12:48:00,101.55,101.79,101.5,101.75,6265
2026-03-10 12:49:00,101.75,101.75,101.75,101.75,99
2026-03-10 12:50:00,101.77,101.8,101.68,101.8,2673
2026-03-10 12:51:00,101.8,102.1,101.8,102.1,9606
2026-03-10 12:52:00,102.08,102.21,101.85,102.2,14389
2026-03-10 12:53:00,102.13,102.22,102.03,102.1,386
2026-03-10 12:54:00,102.1,102.1,102.02,102.08,166
2026-03-10 12:55:00,102.08,102.19,102.08,102.08,3043
2026-03-10 12:56:00,102.08,102.08,102.01,102.01,640
2026-03-10 12:57:00,102.01,102.11,102.01,102.01,211
2026-03-10 12:58:00,102.1,102.2,102.1,102.17,1832
2026-03-10 12:59:00,102.15,102.2,102.0,102.1,7992
2026-03-10 13:00:00,102.2,102.28,102.18,102.27,3134
2026-03-10 13:01:00,102.27,102.27,102.1,102.2,389
2026-03-10 13:02:00,102.2,102.24,102.09,102.24,502148
2026-03-10 13:03:00,102.24,102.24,102.15,102.23,314
2026-03-10 13:04:00,102.14,102.22,102.07,102.07,3333
2026-03-10 13:05:00,102.08,102.08,101.97,102.06,991
2026-03-10 13:06:00,102.06,102.06,101.76,101.83,5567
2026-03-10 13:07:00,101.83,101.83,101.73,101.73,490
2026-03-10 13:08:00,101.82,101.82,101.7,101.7,191
2026-03-10 13:09:00,101.7,102.11,101.7,102.11,2863
2026-03-10 13:10:00,102.11,102.11,102.05,102.11,6
2026-03-10 13:11:00,102.11,102.15,102.06,102.15,3934
2026-03-10 13:12:00,102.0,102.11,102.0,102.11,1212
2026-03-10 13:13:00,102.11,102.13,102.11,102.13,209
2026-03-10 13:14:00,102.13,102.18,102.13,102.18,270
2026-03-10 13:15:00,102.15,102.18,102.07,102.17,403
2026-03-10 13:16:00,102.17,102.35,102.15,102.18,3990
2026-03-10 13:17:00,102.17,102.26,102.1,102.1,1675
2026-03-10 13:18:00,102.21,102.75,102.15,102.48,23012
2026-03-10 13:19:00,102.48,102.48,102.48,102.48,2285
