datetime,open,high,low,close,volume
2026-03-06 10:11:00,911.5,912.75,911.5,912.45,1158
2026-03-06 10:12:00,912.45,912.8,912.2,912.8,849
2026-03-06 10:13:00,912.8,912.8,912.2,912.4,2529
2026-03-06 10:14:00,912.4,912.45,912.0,912.05,181
2026-03-06 10:15:00,912.15,912.3,911.5,912.3,772
2026-03-06 10:16:00,911.65,912.35,911.65,912.3,70
2026-03-06 10:17:00,912.0,912.4,911.55,911.55,873
2026-03-06 10:18:00,912.35,912.35,912.0,912.1,51
2026-03-06 10:19:00,912.1,912.1,911.5,911.95,122
2026-03-06 10:20:00,911.5,911.65,911.3,911.45,213
2026-03-06 10:21:00,911.45,911.45,911.0,911.25,310
2026-03-06 10:22:00,911.25,911.25,911.05,911.05,155
2026-03-06 10:23:00,911.2,911.2,911.2,911.2,91
2026-03-06 10:24:00,911.2,911.2,910.75,911.15,561
2026-03-06 10:25:00,911.15,911.15,910.8,910.8,146
2026-03-06 10:26:00,910.95,910.95,910.5,910.5,575
2026-03-06 10:27:00,910.4,910.4,909.4,909.65,2074
2026-03-06 10:28:00,909.65,909.7,909.65,909.65,491
2026-03-06 10:29:00,909.6,909.6,909.0,909.45,555
2026-03-06 10:30:00,909.45,909.5,909.15,909.5,96
2026-03-06 10:31:00,909.45,909.55,909.2,909.55,163
2026-03-06 10:32:00,909.55,909.55,909.35,909.55,139
2026-03-06 10:33:00,909.35,910.0,909.3,909.95,1262
2026-03-06 10:34:00,909.85,909.85,909.45,909.45,27
2026-03-06 10:35:00,909.65,909.7,909.0,909.0,889
2026-03-06 10:36:00,909.05,909.95,909.05,909.45,927
2026-03-06 10:37:00,909.45,911.2,909.0,911.2,1071
2026-03-06 10:38:00,911.05,911.05,910.35,910.75,329
2026-03-06 10:39:00,910.75,910.75,910.1,910.65,232
2026-03-06 10:40:00,910.65,910.65,910.05,910.45,38
2026-03-06 10:41:00,910.45,910.45,910.05,910.05,84
2026-03-06 10:42:00,910.2,910.2,910.0,910.15,540
2026-03-06 10:43:00,910.1,910.1,909.95,910.0,387
2026-03-06 10:44:00,910.0,910.0,909.4,909.85,125
2026-03-06 10:45:00,909.85,910.5,909.8,910.5,911
2026-03-06 10:46:00,910.5,910.5,910.45,910.5,20
2026-03-06 10:47:00,910.5,910.5,910.1,910.5,57
2026-03-06 10:48:00,910.5,910.5,910.1,910.5,503
2026-03-06 10:49:00,910.45,910.45,906.5,909.65,6047
2026-03-06 10:50:00,909.55,909.6,908.5,909.5,800
2026-03-06 10:51:00,909.5,909.5,908.0,908.55,882
2026-03-06 10:52:00,908.55,909.35,908.1,908.8,261
2026-03-06 10:53:00,908.85,908.85,908.05,908.65,179
2026-03-06 10:54:00,908.65,908.7,908.25,908.7,202
2026-03-06 10:55:00,908.7,908.7,908.0,908.6,298
2026-03-06 10:56:00,908.6,908.6,908.05,908.25,306
2026-03-06 10:57:00,908.25,908.25,907.5,908.15,199
2026-03-06 10:58:00,908.15,908.15,907.65,908.0,222
2026-03-06 10:59:00,908.0,908.0,907.7,908.0,570
2026-03-06 11:00:00,908.0,909.5,908.0,909.4,956
2026-03-06 11:01:00,909.35,909.6,909.1,909.1,320
2026-03-06 11:02:00,909.6,909.6,909.0,909.3,831
2026-03-06 11:03:00,909.3,909.35,909.15,909.15,76
2026-03-06 11:04:00,908.85,908.85,907.95,908.4,797
2026-03-06 11:05:00,908.3,908.3,907.65,908.3,252
2026-03-06 11:06:00,908.3,908.3,908.3,908.3,276
2026-03-06 11:07:00,908.3,910.55,908.3,909.85,2126
2026-03-06 11:08:00,909.85,909.85,908.1,908.1,489
2026-03-06 11:09:00,908.55,908.55,908.05,908.5,153
2026-03-06 11:10:00,908.55,908.55,908.25,908.55,145
2026-03-06 11:11:00,908.55,908.55,907.85,908.0,765
2026-03-06 11:12:00,908.35,908.35,907.05,907.8,1341
2026-03-06 11:13:00,907.8,907.8,907.4,907.5,181
2026-03-06 11:14:00,907.8,907.8,907.4,907.8,186
2026-03-06 11:15:00,907.8,907.85,907.55,907.85,427
2026-03-06 11:16:00,907.85,908.95,907.85,908.65,572
2026-03-06 11:17:00,908.8,909.1,908.8,909.1,363
2026-03-06 11:18:00,909.1,909.8,909.1,909.6,458
2026-03-06 11:19:00,909.6,910.05,909.5,909.7,543
2026-03-06 11:20:00,909.75,910.05,907.4,907.95,768
2026-03-06 11:21:00,907.95,907.95,907.4,907.9,14
2026-03-06 11:22:00,907.85,907.85,907.7,907.7,18
2026-03-06 11:23:00,907.4,907.5,907.05,907.05,279
2026-03-06 11:24:00,907.4,907.5,906.95,906.95,757
2026-03-06 11:25:00,907.45,907.45,907.0,907.0,293
2026-03-06 11:26:00,907.35,907.35,906.75,906.75,287
2026-03-06 11:27:00,907.3,907.3,906.7,907.25,91
2026-03-06 11:28:00,907.25,907.25,905.85,905.85,347
2026-03-06 11:29:00,906.4,907.05,905.8,907.05,662
2026-03-06 11:30:00,907.35,907.35,906.95,907.35,170
2026-03-06 11:31:00,907.3,907.3,907.0,907.0,86
2026-03-06 11:32:00,907.3,907.3,907.05,907.3,34
2026-03-06 11:33:00,907.3,907.3,907.3,907.3,34
2026-03-06 11:34:00,907.3,907.5,907.3,907.5,365
2026-03-06 11:35:00,908.05,908.05,907.5,908.0,27
2026-03-06 11:36:00,908.0,908.6,908.0,908.5,1102
2026-03-06 11:37:00,908.5,908.6,908.1,908.6,454
2026-03-06 11:38:00,908.85,909.05,908.55,908.95,293
2026-03-06 11:39:00,908.95,908.95,908.55,908.95,44
2026-03-06 11:40:00,908.95,908.95,908.55,908.55,219
2026-03-06 11:41:00,909.05,909.8,909.05,909.6,251
2026-03-06 11:42:00,909.6,909.6,909.25,909.3,295
2026-03-06 11:43:00,909.3,909.9,907.85,909.9,12075
2026-03-06 11:44:00,909.9,910.55,909.2,909.2,233
2026-03-06 11:45:00,909.2,909.2,908.7,909.0,92
2026-03-06 11:46:00,909.0,909.85,909.0,909.8,640
2026-03-06 11:47:00,909.8,909.8,909.35,909.75,1321
2026-03-06 11:48:00,909.7,910.3,909.7,910.3,266
2026-03-06 11:49:00,910.3,911.0,910.0,911.0,81
2026-03-06 11:50:00,911.0,911.0,910.7,910.95,375
2026-03-06 11:51:00,910.95,910.95,910.5,910.65,198
2026-03-06 11:52:00,910.65,910.7,910.25,910.7,205
2026-03-06 11:53:00,910.7,910.7,910.2,910.7,44
2026-03-06 11:54:00,910.7,910.7,910.4,910.7,68
2026-03-06 11:55:00,910.7,910.95,910.55,910.95,237
2026-03-06 11:56:00,910.95,912.0,910.95,911.65,598
2026-03-06 11:57:00,911.65,911.7,911.25,911.25,213
2026-03-06 11:58:00,911.65,912.0,911.65,912.0,616
2026-03-06 11:59:00,912.0,912.0,911.75,912.0,471
2026-03-06 12:00:00,912.0,912.0,912.0,912.0,30
2026-03-06 12:01:00,912.0,912.0,911.75,912.0,238
2026-03-06 12:02:00,912.0,912.0,911.75,911.9,37
2026-03-06 12:03:00,911.75,912.5,911.75,912.15,1831
2026-03-06 12:04:00,912.45,912.45,912.25,912.25,53
2026-03-06 12:05:00,912.45,912.5,912.15,912.5,819
2026-03-06 12:06:00,912.4,912.5,911.9,912.1,48
2026-03-06 12:07:00,912.5,913.55,912.5,913.4,743
2026-03-06 12:08:00,913.4,914.1,913.2,914.1,2276
2026-03-06 12:09:00,914.5,914.9,914.2,914.9,308
2026-03-06 12:10:00,914.9,915.7,914.9,915.7,1289
2026-03-06 12:11:00,915.7,915.8,915.45,915.45,704
2026-03-06 12:12:00,915.35,915.55,915.1,915.1,400
2026-03-06 12:13:00,915.35,915.35,914.6,914.7,526
2026-03-06 12:14:00,915.0,915.0,914.7,915.0,68
2026-03-06 12:15:00,915.0,915.0,914.7,914.7,138
2026-03-06 12:16:00,914.95,914.95,914.25,914.65,687
2026-03-06 12:17:00,914.65,914.65,914.15,914.15,151
2026-03-06 12:18:00,914.4,914.45,914.4,914.45,309
2026-03-06 12:19:00,914.45,914.45,914.25,914.4,325
2026-03-06 12:20:00,914.4,914.4,914.25,914.4,88
2026-03-06 12:21:00,914.4,914.55,913.25,913.25,880
2026-03-06 12:22:00,913.85,913.85,913.3,913.75,103
2026-03-06 12:23:00,913.75,913.75,913.15,913.6,104
2026-03-06 12:24:00,913.6,913.6,913.2,913.6,74
2026-03-06 12:25:00,913.6,913.6,913.15,913.15,200
2026-03-06 12:26:00,913.6,913.6,913.6,913.6,247
2026-03-06 12:27:00,913.3,913.6,913.1,913.55,74
2026-03-06 12:28:00,913.55,913.55,912.1,912.95,610
2026-03-06 12:29:00,912.95,912.95,912.5,912.5,87
2026-03-06 12:30:00,912.75,913.5,912.5,913.35,963
2026-03-06 12:31:00,913.35,913.4,913.35,913.35,82
2026-03-06 12:32:00,913.45,913.6,913.35,913.6,943
2026-03-06 12:33:00,913.45,914.35,913.35,914.35,162
2026-03-06 12:34:00,914.35,914.95,914.3,914.95,93
2026-03-06 12:35:00,914.95,915.0,914.45,914.45,95
2026-03-06 12:36:00,914.35,914.95,914.35,914.7,288
2026-03-06 12:37:00,914.95,914.95,914.6,914.6,67
2026-03-06 12:38:00,914.7,914.7,914.4,914.55,192
2026-03-06 12:39:00,914.55,914.95,914.4,914.75,917
2026-03-06 12:40:00,914.95,917.1,914.6,917.1,2647
2026-03-06 12:41:00,917.2,917.7,916.5,917.7,955
2026-03-06 12:42:00,917.85,917.9,917.4,917.75,1227
2026-03-06 12:43:00,917.65,917.9,917.0,917.9,571
2026-03-06 12:44:00,917.6,918.6,917.15,918.15,4018
2026-03-06 12:45:00,918.15,918.15,917.6,918.15,514
2026-03-06 12:46:00,918.0,918.0,917.5,917.5,120
2026-03-06 12:47:00,917.5,917.5,916.05,916.6,3189
2026-03-06 12:48:00,917.0,917.95,916.35,917.95,3025
2026-03-06 12:49:00,917.95,917.95,916.8,917.4,891
2026-03-06 12:50:00,918.0,918.1,917.6,918.1,287
2026-03-06 12:51:00,918.15,918.15,917.9,918.15,1522
2026-03-06 12:52:00,918.0,918.15,918.0,918.0,448
2026-03-06 12:53:00,918.0,918.0,917.35,917.75,246
2026-03-06 12:54:00,917.5,917.5,917.5,917.5,32
2026-03-06 12:55:00,917.5,917.5,916.7,916.7,1171
2026-03-06 12:56:00,917.5,917.5,917.1,917.5,188
2026-03-06 12:57:00,917.25,917.5,917.25,917.5,12
2026-03-06 12:58:00,917.5,917.5,917.25,917.5,158
2026-03-06 12:59:00,917.5,917.5,917.4,917.4,105
2026-03-06 13:00:00,917.35,918.4,917.35,918.0,10238
2026-03-06 13:01:00,918.0,918.2,917.3,917.3,808
2026-03-06 13:02:00,917.3,918.0,916.8,917.1,107
2026-03-06 13:03:00,916.9,916.9,916.1,916.65,266
2026-03-06 13:04:00,916.65,916.65,916.35,916.65,59
2026-03-06 13:05:00,916.65,916.65,916.65,916.65,70
2026-03-06 13:06:00,916.65,916.75,916.5,916.75,143
2026-03-06 13:07:00,916.75,916.75,916.6,916.75,65
2026-03-06 13:08:00,916.75,916.85,916.7,916.85,419
2026-03-06 13:09:00,916.8,917.2,916.8,917.2,112
2026-03-06 13:10:00,917.2,917.2,916.75,917.2,204
2026-03-06 13:11:00,917.2,917.2,916.9,916.95,119
2026-03-06 13:12:00,916.95,917.5,916.95,917.5,274
2026-03-06 13:13:00,917.5,917.5,917.3,917.3,169
2026-03-06 13:14:00,917.3,917.3,917.2,917.2,34
2026-03-06 13:15:00,917.2,917.2,916.95,916.95,31
2026-03-06 13:16:00,916.95,917.35,916.9,917.35,1321
2026-03-06 13:17:00,917.35,917.35,916.75,917.05,260
2026-03-06 13:18:00,917.05,917.3,917.05,917.2,356
2026-03-06 13:19:00,917.05,917.2,917.05,917.1,131
2026-03-06 13:20:00,917.1,917.25,917.1,917.25,306
2026-03-06 13:21:00,917.25,917.4,917.0,917.0,905
2026-03-06 13:22:00,917.0,917.1,916.55,917.1,236
2026-03-06 13:23:00,917.1,917.1,917.0,917.1,29
2026-03-06 13:24:00,917.1,917.35,916.4,916.85,766
2026-03-06 13:25:00,916.85,917.5,916.4,917.5,3044
2026-03-06 13:26:00,917.5,917.8,917.5,917.8,700
2026-03-06 13:27:00,917.8,917.8,917.5,917.8,43
2026-03-06 13:28:00,917.8,917.8,917.55,917.6,782
2026-03-06 13:29:00,917.6,917.6,916.45,917.15,722
2026-03-06 13:30:00,917.15,917.6,917.15,917.6,22
2026-03-06 13:31:00,917.6,917.6,917.05,917.5,70
2026-03-06 13:32:00,917.5,917.5,916.9,916.9,172
2026-03-06 13:33:00,916.9,917.4,916.65,917.4,935
2026-03-06 13:34:00,917.4,917.4,916.8,916.8,700
2026-03-06 13:35:00,916.8,916.8,916.3,916.8,64
2026-03-06 13:36:00,916.8,917.1,916.5,917.1,492
2026-03-06 13:37:00,917.1,918.2,917.1,917.95,5119
2026-03-06 13:38:00,917.95,917.95,917.35,917.35,395
2026-03-06 13:39:00,917.35,917.35,916.65,916.65,337
2026-03-06 13:40:00,916.65,916.65,916.35,916.6,291
2026-03-06 13:41:00,916.6,916.6,916.55,916.55,6
2026-03-06 13:42:00,916.55,916.55,916.35,916.55,38
2026-03-06 13:43:00,916.55,916.6,916.5,916.6,223
2026-03-06 13:44:00,916.6,916.6,916.4,916.6,85
2026-03-06 13:45:00,916.6,916.6,915.8,916.25,318
2026-03-06 13:46:00,916.25,916.25,916.25,916.25,13
2026-03-06 13:47:00,916.25,916.25,915.95,916.25,41
2026-03-06 13:48:00,916.25,916.25,915.95,916.25,219
2026-03-06 13:49:00,916.25,916.35,916.0,916.35,315
2026-03-06 13:50:00,916.35,917.0,916.15,917.0,190
2026-03-06 13:51:00,917.0,917.9,917.0,917.5,1063
2026-03-06 13:52:00,917.5,917.5,917.2,917.5,261
2026-03-06 13:53:00,917.5,917.5,916.7,916.7,381
2026-03-06 13:54:00,916.7,916.7,916.2,916.7,24
2026-03-06 13:55:00,916.7,916.7,916.1,916.6,163
2026-03-06 13:56:00,916.6,916.6,915.8,916.2,427
2026-03-06 13:57:00,916.2,916.2,915.75,916.2,19
2026-03-06 13:58:00,916.2,917.2,916.2,916.35,3633
2026-03-06 13:59:00,916.35,916.6,916.0,916.0,144
2026-03-06 14:00:00,916.0,916.0,914.15,914.65,6158
2026-03-06 14:01:00,914.3,915.0,914.3,915.0,223
2026-03-06 14:02:00,915.0,915.0,914.6,915.0,135
2026-03-06 14:03:00,915.0,915.05,914.95,915.05,51
2026-03-06 14:04:00,915.05,915.35,914.8,914.8,859
2026-03-06 14:05:00,914.8,915.0,914.75,915.0,97
2026-03-06 14:06:00,915.0,915.0,914.6,914.85,822
2026-03-06 14:07:00,914.85,914.85,914.4,914.85,587
2026-03-06 14:08:00,914.85,914.85,914.7,914.85,49
2026-03-06 14:09:00,914.85,914.95,914.85,914.95,64
2026-03-06 14:10:00,914.95,915.25,914.95,915.0,4162
2026-03-06 14:11:00,915.0,915.0,914.8,915.0,199
2026-03-06 14:12:00,915.0,915.5,914.7,915.2,3473
2026-03-06 14:13:00,915.2,915.4,915.0,915.25,2451
2026-03-06 14:14:00,915.0,915.25,914.9,915.05,64
2026-03-06 14:15:00,915.05,915.05,915.0,915.05,246
2026-03-06 14:16:00,915.05,915.05,914.85,915.05,993
2026-03-06 14:17:00,915.2,915.5,914.65,915.0,3634
2026-03-06 14:18:00,915.0,915.0,914.65,915.0,32
2026-03-06 14:19:00,915.0,915.5,914.9,915.1,1587
2026-03-06 14:20:00,915.1,916.55,915.1,915.25,16860
2026-03-06 14:21:00,915.25,916.95,915.0,916.4,23485
2026-03-06 14:22:00,916.4,917.05,915.75,916.9,217
2026-03-06 14:23:00,916.9,917.25,916.5,916.5,1070
2026-03-06 14:24:00,916.5,917.1,916.5,917.1,246
2026-03-06 14:25:00,917.1,917.15,916.65,917.15,130
2026-03-06 14:26:00,917.15,917.2,917.15,917.2,188
2026-03-06 14:27:00,917.2,917.35,917.15,917.35,230
2026-03-06 14:28:00,917.35,917.35,917.15,917.35,88
2026-03-06 14:29:00,917.4,917.5,917.0,917.0,568
2026-03-06 14:30:00,917.25,918.0,917.25,918.0,2935
2026-03-06 14:31:00,918.0,918.0,917.1,917.4,748
2026-03-06 14:32:00,917.4,917.55,917.4,917.55,79
2026-03-06 14:33:00,917.55,917.55,917.4,917.55,195
2026-03-06 14:34:00,917.4,917.5,916.35,917.05,3392
2026-03-06 14:35:00,917.05,917.75,917.0,917.2,1321
2026-03-06 14:36:00,917.2,917.8,916.95,917.8,428
2026-03-06 14:37:00,917.8,917.9,916.5,916.5,632
2026-03-06 14:38:00,916.5,916.5,915.8,916.35,1051
2026-03-06 14:39:00,916.35,916.35,915.45,916.0,437
2026-03-06 14:40:00,916.0,916.0,915.6,915.95,60
2026-03-06 14:41:00,915.7,915.7,914.45,914.8,1471
2026-03-06 14:42:00,914.8,914.9,914.8,914.8,126
2026-03-06 14:43:00,914.9,915.0,914.2,914.95,2150
2026-03-06 14:44:00,914.95,914.95,914.15,914.35,79
2026-03-06 14:45:00,914.35,914.35,913.65,913.7,1668
2026-03-06 14:46:00,913.75,914.85,913.65,914.85,2987
2026-03-06 14:47:00,914.85,914.85,914.35,914.5,55
2026-03-06 14:48:00,913.7,913.7,912.05,913.45,5778
2026-03-06 14:49:00,912.75,913.4,912.5,912.5,15050
2026-03-06 14:50:00,912.5,913.8,912.3,912.5,8126
2026-03-06 14:51:00,912.5,913.7,912.0,912.05,35780
2026-03-06 14:52:00,912.05,913.5,911.95,912.95,8551
2026-03-06 14:53:00,912.95,912.95,912.0,912.7,717
2026-03-06 14:54:00,912.7,912.7,911.85,911.85,144
2026-03-06 14:55:00,911.85,911.85,911.0,911.05,3083
2026-03-06 14:56:00,911.05,911.05,910.4,910.75,365
2026-03-06 14:57:00,910.7,910.7,909.65,910.1,593
2026-03-06 14:58:00,910.1,910.1,909.05,910.0,1290
2026-03-06 14:59:00,910.0,911.25,909.95,910.8,1902
2026-03-06 15:00:00,910.75,912.55,910.45,911.6,4146
2026-03-06 15:01:00,911.6,912.0,911.05,911.25,996
2026-03-06 15:02:00,911.3,912.35,911.3,912.25,1156
2026-03-06 15:03:00,912.25,912.95,911.45,912.95,2076
2026-03-06 15:04:00,912.95,913.35,912.95,913.3,2238
2026-03-06 15:05:00,914.05,914.55,913.3,913.85,1900
2026-03-06 15:06:00,913.9,914.95,913.9,914.35,2118
2026-03-06 15:07:00,914.35,914.35,912.85,913.05,2156
2026-03-06 15:08:00,913.05,913.05,911.55,911.6,1574
2026-03-06 15:09:00,911.8,912.2,911.45,911.55,1412
2026-03-06 15:10:00,911.5,911.7,910.6,911.45,1611
2026-03-06 15:11:00,911.45,912.7,911.35,912.7,1906
2026-03-06 15:12:00,912.85,913.9,912.85,913.55,1395
2026-03-06 15:13:00,913.4,914.0,913.4,913.85,3044
2026-03-06 15:14:00,913.85,915.1,913.85,914.65,4087
2026-03-06 15:15:00,914.6,914.6,913.8,913.8,1347
2026-03-06 15:16:00,913.55,913.55,912.95,913.15,2936
2026-03-06 15:17:00,913.2,914.1,913.1,913.65,1769
2026-03-06 15:18:00,913.65,913.65,913.2,913.6,1728
2026-03-06 15:19:00,913.85,913.95,913.4,913.4,2877
2026-03-06 15:20:00,913.05,913.55,913.0,913.35,1391
2026-03-06 15:21:00,913.8,914.15,913.5,913.65,2793
2026-03-06 15:22:00,912.9,913.5,912.8,912.85,1838
2026-03-06 15:23:00,913.65,913.65,912.6,912.8,2983
2026-03-06 15:24:00,912.8,913.5,912.0,913.5,3923
2026-03-06 15:25:00,913.55,914.2,913.15,913.2,2262
2026-03-06 15:26:00,913.3,913.9,913.2,913.9,3164
2026-03-06 15:27:00,913.85,913.85,913.35,913.45,2077
2026-03-06 15:28:00,913.4,913.4,912.05,912.8,2542
2026-03-06 15:29:00,912.8,912.8,910.55,910.55,803
2026-03-09 09:15:00,888.0,904.0,885.1,902.4,14502
2026-03-09 09:16:00,902.4,904.2,898.0,898.3,10399
2026-03-09 09:17:00,898.6,898.6,896.1,896.75,2021
2026-03-09 09:18:00,895.35,897.4,895.2,895.75,5681
2026-03-09 09:19:00,895.75,896.35,893.25,893.95,2444
2026-03-09 09:20:00,893.7,894.7,890.0,891.5,3151
2026-03-09 09:21:00,891.5,891.9,890.45,891.25,2017
2026-03-09 09:22:00,891.25,891.55,890.4,890.9,2423
2026-03-09 09:23:00,890.85,890.85,890.05,890.85,822
2026-03-09 09:24:00,891.7,891.75,890.65,890.65,3497
2026-03-09 09:25:00,890.9,891.4,890.15,890.95,5116
2026-03-09 09:26:00,890.75,891.25,889.5,891.05,4430
2026-03-09 09:27:00,890.55,892.7,890.55,891.85,1515
2026-03-09 09:28:00,891.9,893.25,891.8,893.0,860
2026-03-09 09:29:00,893.05,893.15,892.2,892.9,657
2026-03-09 09:30:00,891.75,894.6,891.65,894.1,3736
2026-03-09 09:31:00,894.1,896.65,893.85,896.6,2234
2026-03-09 09:32:00,896.6,896.7,894.85,895.55,1398
2026-03-09 09:33:00,895.0,895.7,894.55,895.45,1538
2026-03-09 09:34:00,895.45,895.45,893.5,894.25,1006
2026-03-09 09:35:00,894.25,894.35,893.0,893.0,1277
2026-03-09 09:36:00,893.0,895.0,893.0,893.95,1431
2026-03-09 09:37:00,893.95,895.0,893.25,894.35,1092
2026-03-09 09:38:00,893.85,894.95,893.7,894.25,827
2026-03-09 09:39:00,894.35,895.0,893.85,893.85,730
2026-03-09 09:40:00,893.7,894.25,892.5,893.05,1100
2026-03-09 09:41:00,893.0,893.15,891.65,892.65,1588
2026-03-09 09:42:00,892.65,892.8,891.3,892.1,2756
2026-03-09 09:43:00,892.1,892.3,891.2,892.0,1143
2026-03-09 09:44:00,892.0,892.35,891.6,891.85,695
2026-03-09 09:45:00,891.75,892.2,891.2,891.2,1223
2026-03-09 09:46:00,891.15,892.35,890.5,891.6,1775
2026-03-09 09:47:00,891.6,893.8,891.6,893.7,1697
2026-03-09 09:48:00,893.7,893.7,892.85,892.85,621
2026-03-09 09:49:00,892.75,893.55,892.65,893.55,676
2026-03-09 09:50:00,893.15,893.7,892.9,892.9,1104
2026-03-09 09:51:00,892.9,893.7,892.4,893.0,1379
2026-03-09 09:52:00,893.0,894.45,893.0,893.55,1561
2026-03-09 09:53:00,893.55,894.55,893.25,894.05,351
2026-03-09 09:54:00,894.05,894.05,893.1,893.35,535
2026-03-09 09:55:00,893.8,894.5,893.35,894.5,557
2026-03-09 09:56:00,894.4,895.0,894.2,895.0,1022
2026-03-09 09:57:00,895.0,896.05,895.0,895.8,986
2026-03-09 09:58:00,895.8,895.8,894.6,895.3,1197
2026-03-09 09:59:00,895.3,895.9,895.0,895.1,1420
2026-03-09 10:00:00,895.3,896.8,895.1,896.55,1351
2026-03-09 10:01:00,896.0,897.4,895.9,895.9,2209
2026-03-09 10:02:00,895.45,895.95,894.0,894.65,1744
2026-03-09 10:03:00,894.65,894.65,894.05,894.05,353
2026-03-09 10:04:00,893.5,893.7,893.0,893.0,304
2026-03-09 10:05:00,893.0,894.4,893.0,893.7,1341
2026-03-09 10:06:00,893.7,894.95,893.3,894.95,2870
2026-03-09 10:07:00,894.95,895.9,893.45,893.45,6620
2026-03-09 10:08:00,893.85,894.5,893.85,894.1,1702
2026-03-09 10:09:00,894.1,894.2,893.0,893.4,240
2026-03-09 10:10:00,893.4,893.4,892.05,892.8,2162
2026-03-09 10:11:00,892.8,892.8,892.05,892.8,119
2026-03-09 10:12:00,892.8,892.8,892.4,892.8,165
2026-03-09 10:13:00,892.8,892.85,892.4,892.85,502
2026-03-09 10:14:00,892.85,893.5,892.85,893.2,105
2026-03-09 10:15:00,893.2,893.2,892.0,892.15,977
2026-03-09 10:16:00,892.15,893.15,892.15,892.95,475
2026-03-09 10:17:00,892.95,893.65,892.85,892.95,1103
2026-03-09 10:18:00,892.95,892.95,892.2,892.4,378
2026-03-09 10:19:00,892.4,893.0,892.2,892.3,964
2026-03-09 10:20:00,892.3,892.5,892.0,892.5,734
2026-03-09 10:21:00,892.7,893.45,892.7,893.0,490
2026-03-09 10:22:00,893.0,893.45,892.4,892.4,754
2026-03-09 10:23:00,892.2,892.7,891.0,891.45,639
2026-03-09 10:24:00,891.45,891.45,890.6,891.05,1131
2026-03-09 10:25:00,891.1,891.25,890.7,891.1,3021
2026-03-09 10:26:00,891.0,891.25,890.5,891.25,601
2026-03-09 10:27:00,891.25,891.6,891.0,891.2,452
2026-03-09 10:28:00,891.2,892.7,891.2,891.55,1441
2026-03-09 10:29:00,891.55,892.0,891.25,891.25,279
2026-03-09 10:30:00,891.25,891.5,890.6,891.1,341
2026-03-09 10:31:00,891.1,891.1,890.1,890.5,451
2026-03-09 10:32:00,890.5,890.55,890.0,890.45,697
2026-03-09 10:33:00,890.45,891.75,890.45,891.75,927
2026-03-09 10:34:00,891.75,891.75,890.75,890.75,143
2026-03-09 10:35:00,890.55,891.1,890.3,890.55,463
2026-03-09 10:36:00,890.55,891.35,890.55,891.35,459
2026-03-09 10:37:00,891.35,891.4,890.95,891.4,99
2026-03-09 10:38:00,891.4,891.55,891.0,891.55,846
2026-03-09 10:39:00,891.15,891.6,891.15,891.4,620
2026-03-09 10:40:00,891.5,891.6,890.95,890.95,272
2026-03-09 10:41:00,891.0,891.0,890.1,890.55,502
2026-03-09 10:42:00,891.0,891.5,890.15,891.5,2371
2026-03-09 10:43:00,891.5,892.0,891.2,891.7,547
2026-03-09 10:44:00,891.5,891.5,891.2,891.3,71
2026-03-09 10:45:00,891.3,891.3,891.0,891.25,337
2026-03-09 10:46:00,891.25,892.0,891.0,891.35,860
2026-03-09 10:47:00,891.45,891.5,890.5,890.9,117
2026-03-09 10:48:00,890.9,891.05,890.2,890.8,424
2026-03-09 10:49:00,890.8,890.8,889.1,889.35,2519
2026-03-09 10:50:00,889.35,889.65,888.45,889.65,2375
2026-03-09 10:51:00,889.65,891.05,889.65,891.05,1017
2026-03-09 10:52:00,891.35,891.45,890.35,891.45,346
2026-03-09 10:53:00,891.45,891.6,891.3,891.6,156
2026-03-09 10:54:00,891.6,891.95,891.5,891.95,171
2026-03-09 10:55:00,891.95,893.2,891.65,893.2,1047
2026-03-09 10:56:00,893.2,893.25,892.2,893.2,548
2026-03-09 10:57:00,893.2,893.75,892.05,893.25,1264
2026-03-09 10:58:00,893.35,894.25,893.3,894.2,1045
2026-03-09 10:59:00,894.2,894.2,894.0,894.2,127
2026-03-09 11:00:00,894.2,894.2,892.85,893.0,647
2026-03-09 11:01:00,893.0,893.35,892.5,892.7,54
2026-03-09 11:02:00,892.7,893.3,892.7,893.25,163
2026-03-09 11:03:00,893.3,893.3,892.65,893.2,124
2026-03-09 11:04:00,893.2,893.75,892.4,893.4,1138
2026-03-09 11:05:00,893.4,894.05,892.4,892.4,1431
2026-03-09 11:06:00,892.4,892.8,892.25,892.25,80
2026-03-09 11:07:00,892.25,892.5,891.5,891.5,612
2026-03-09 11:08:00,891.5,892.0,891.5,892.0,64
2026-03-09 11:09:00,892.0,892.0,891.5,892.0,156
2026-03-09 11:10:00,892.0,892.0,890.6,891.15,309
2026-03-09 11:11:00,891.15,891.15,890.65,890.65,92
2026-03-09 11:12:00,891.15,891.15,890.3,890.9,583
2026-03-09 11:13:00,890.9,890.9,890.35,890.45,145
2026-03-09 11:14:00,890.45,890.9,890.35,890.85,132
2026-03-09 11:15:00,890.85,890.85,890.25,890.8,88
2026-03-09 11:16:00,890.8,890.8,890.15,890.6,159
2026-03-09 11:17:00,890.6,891.8,890.1,891.65,550
2026-03-09 11:18:00,891.65,892.6,891.35,892.6,108
2026-03-09 11:19:00,892.6,892.6,891.95,892.5,265
2026-03-09 11:20:00,892.5,892.5,891.95,892.0,164
2026-03-09 11:21:00,892.0,892.0,891.35,891.8,327
