datetime,open,high,low,close,volume
2026-03-17 11:37:00,1124.7,1125.3,1124.3,1124.3,18
2026-03-17 11:38:00,1124.3,1126.4,1124.3,1125.9,217
2026-03-17 11:39:00,1125.9,1126.7,1125.3,1125.3,44
2026-03-17 11:40:00,1125.3,1126.1,1125.3,1125.7,117
2026-03-17 11:41:00,1125.7,1125.7,1125.3,1125.3,39
2026-03-17 11:42:00,1125.7,1125.7,1124.6,1124.6,39
2026-03-17 11:43:00,1124.6,1125.1,1124.5,1125.1,53
2026-03-17 11:44:00,1125.1,1125.1,1123.7,1123.7,45
2026-03-17 11:45:00,1123.8,1124.6,1123.8,1123.9,141
2026-03-17 11:46:00,1123.9,1124.7,1123.9,1124.2,8
2026-03-17 11:47:00,1124.2,1125.9,1124.2,1125.9,60
2026-03-17 11:48:00,1126.0,1126.0,1123.9,1125.1,133
2026-03-17 11:49:00,1125.2,1125.2,1124.0,1124.0,33
2026-03-17 11:50:00,1123.8,1125.1,1123.8,1124.8,129
2026-03-17 11:51:00,1124.8,1125.1,1124.8,1125.1,85
2026-03-17 11:52:00,1125.2,1125.7,1125.2,1125.7,6
2026-03-17 11:53:00,1125.7,1125.7,1124.8,1124.8,119
2026-03-17 11:54:00,1124.8,1125.2,1124.0,1124.0,95
2026-03-17 11:55:00,1124.0,1124.2,1122.8,1122.8,54
2026-03-17 11:56:00,1122.8,1123.4,1122.8,1122.8,174
2026-03-17 11:57:00,1122.8,1122.8,1122.3,1122.3,71
2026-03-17 11:58:00,1122.3,1123.8,1122.3,1123.8,59
2026-03-17 11:59:00,1123.3,1123.8,1123.2,1123.8,8
2026-03-17 12:00:00,1123.2,1123.7,1123.2,1123.7,79
2026-03-17 12:01:00,1123.7,1123.7,1122.5,1123.3,106
2026-03-17 12:02:00,1123.7,1123.7,1123.1,1123.4,59
2026-03-17 12:03:00,1123.4,1123.9,1123.4,1123.9,98
2026-03-17 12:04:00,1123.9,1125.2,1123.9,1124.6,105
2026-03-17 12:05:00,1125.2,1125.9,1125.2,1125.4,36
2026-03-17 12:06:00,1125.4,1126.4,1125.3,1125.9,194
2026-03-17 12:07:00,1125.9,1125.9,1125.0,1125.0,25
2026-03-17 12:08:00,1125.0,1125.0,1123.5,1123.5,94
2026-03-17 12:09:00,1123.5,1124.7,1123.5,1124.7,29
2026-03-17 12:10:00,1123.8,1124.3,1123.5,1123.7,97
2026-03-17 12:11:00,1123.7,1125.0,1123.7,1124.0,109
2026-03-17 12:12:00,1124.0,1124.5,1123.1,1124.4,307
2026-03-17 12:13:00,1124.4,1124.4,1123.3,1124.3,38
2026-03-17 12:14:00,1123.4,1124.3,1123.4,1124.3,7
2026-03-17 12:15:00,1124.3,1124.3,1123.4,1123.4,86
2026-03-17 12:16:00,1123.8,1124.6,1123.8,1124.6,186
2026-03-17 12:17:00,1123.3,1123.6,1122.0,1123.6,268
2026-03-17 12:18:00,1123.6,1123.9,1122.4,1122.5,41
2026-03-17 12:19:00,1122.5,1123.8,1122.5,1123.5,22
2026-03-17 12:20:00,1123.5,1123.7,1122.6,1123.7,105
2026-03-17 12:21:00,1123.2,1123.7,1123.2,1123.7,2
2026-03-17 12:22:00,1123.7,1123.7,1123.2,1123.4,28
2026-03-17 12:23:00,1123.4,1123.9,1123.4,1123.5,175
2026-03-17 12:24:00,1123.5,1123.5,1122.1,1122.1,61
2026-03-17 12:25:00,1122.9,1122.9,1121.8,1122.3,74
2026-03-17 12:26:00,1122.3,1123.5,1122.3,1123.5,57
2026-03-17 12:27:00,1123.5,1124.2,1123.2,1123.2,57
2026-03-17 12:28:00,1123.2,1123.3,1122.3,1122.3,70
2026-03-17 12:29:00,1122.3,1123.3,1122.3,1122.4,24
2026-03-17 12:30:00,1122.4,1123.2,1122.3,1122.7,40
2026-03-17 12:31:00,1122.7,1122.7,1120.7,1120.7,72
2026-03-17 12:32:00,1121.9,1123.4,1121.9,1123.4,90
2026-03-17 12:33:00,1123.4,1123.8,1123.1,1123.8,11
2026-03-17 12:34:00,1123.8,1123.9,1123.4,1123.9,45
2026-03-17 12:35:00,1123.9,1124.1,1123.6,1123.6,217
2026-03-17 12:36:00,1123.5,1124.9,1123.5,1124.9,66
2026-03-17 12:37:00,1124.1,1124.4,1123.6,1124.4,26
2026-03-17 12:38:00,1123.6,1123.6,1122.3,1123.5,3
2026-03-17 12:39:00,1123.5,1124.9,1122.4,1124.9,215
2026-03-17 12:40:00,1124.9,1124.9,1124.2,1124.2,1
2026-03-17 12:41:00,1124.9,1125.0,1123.8,1123.8,111
2026-03-17 12:42:00,1123.8,1123.8,1122.6,1123.8,19
2026-03-17 12:43:00,1123.3,1123.8,1122.6,1123.0,157
2026-03-17 12:44:00,1123.0,1123.8,1123.0,1123.8,26
2026-03-17 12:45:00,1123.8,1125.1,1123.8,1125.1,304
2026-03-17 12:46:00,1125.1,1125.1,1124.6,1125.1,3
2026-03-17 12:47:00,1125.1,1125.1,1124.6,1124.6,14
2026-03-17 12:48:00,1124.6,1125.4,1124.1,1124.1,77
2026-03-17 12:49:00,1124.1,1125.0,1124.0,1124.9,31
2026-03-17 12:50:00,1124.2,1124.9,1123.5,1123.9,132
2026-03-17 12:51:00,1123.9,1124.5,1123.4,1124.0,36
2026-03-17 12:52:00,1123.5,1123.9,1123.0,1123.9,370
2026-03-17 12:53:00,1123.9,1123.9,1123.2,1123.2,34
2026-03-17 12:54:00,1123.7,1123.7,1122.5,1123.2,106
2026-03-17 12:55:00,1123.2,1123.9,1123.2,1123.4,2
2026-03-17 12:56:00,1123.4,1123.9,1122.4,1122.4,376
2026-03-17 12:57:00,1122.4,1123.7,1122.4,1123.7,91
2026-03-17 12:58:00,1123.7,1124.3,1123.6,1124.3,42
2026-03-17 12:59:00,1124.3,1125.0,1123.9,1125.0,60
2026-03-17 13:00:00,1125.0,1125.5,1124.9,1125.5,52
2026-03-17 13:01:00,1125.5,1125.5,1125.0,1125.5,28
2026-03-17 13:02:00,1125.5,1125.5,1124.6,1124.6,21
2026-03-17 13:03:00,1124.6,1124.7,1124.6,1124.6,187
2026-03-17 13:04:00,1124.6,1125.7,1124.6,1125.7,35
2026-03-17 13:05:00,1125.7,1125.7,1125.6,1125.7,51
2026-03-17 13:06:00,1125.7,1125.7,1125.0,1125.0,56
2026-03-17 13:07:00,1125.0,1125.6,1124.9,1125.6,30
2026-03-17 13:08:00,1125.6,1125.6,1125.0,1125.0,3
2026-03-17 13:09:00,1125.0,1125.6,1125.0,1125.5,131
2026-03-17 13:10:00,1125.9,1126.2,1125.6,1125.6,23
2026-03-17 13:11:00,1126.6,1127.1,1125.5,1125.5,159
2026-03-17 13:12:00,1125.5,1126.3,1125.5,1125.8,3
2026-03-17 13:13:00,1125.8,1126.0,1124.4,1124.4,57
2026-03-17 13:14:00,1124.4,1125.0,1123.9,1125.0,132
2026-03-17 13:15:00,1125.0,1126.1,1124.6,1126.1,71
2026-03-17 13:16:00,1126.1,1126.2,1125.6,1126.2,64
2026-03-17 13:17:00,1126.2,1127.1,1125.6,1126.3,103
2026-03-17 13:18:00,1126.3,1126.3,1126.0,1126.0,11
2026-03-17 13:19:00,1126.0,1126.0,1125.0,1125.5,5
2026-03-17 13:20:00,1125.5,1125.5,1124.3,1124.3,117
2026-03-17 13:21:00,1124.3,1125.0,1124.3,1125.0,106
2026-03-17 13:22:00,1125.0,1125.0,1124.5,1125.0,46
2026-03-17 13:23:00,1125.0,1125.7,1124.6,1124.6,39
2026-03-17 13:24:00,1124.6,1125.1,1124.6,1125.1,44
2026-03-17 13:25:00,1125.1,1125.5,1125.0,1125.0,38
2026-03-17 13:26:00,1125.0,1125.0,1124.6,1124.8,125
2026-03-17 13:27:00,1123.7,1124.2,1123.2,1124.2,38
2026-03-17 13:28:00,1124.2,1124.2,1123.0,1123.0,59
2026-03-17 13:29:00,1123.0,1124.2,1123.0,1124.2,142
2026-03-17 13:30:00,1124.2,1125.8,1124.2,1125.8,14
2026-03-17 13:31:00,1126.4,1126.4,1125.3,1125.9,42
2026-03-17 13:32:00,1125.9,1125.9,1125.3,1125.6,62
2026-03-17 13:33:00,1126.9,1131.7,1126.9,1127.8,1032
2026-03-17 13:34:00,1127.8,1127.8,1127.0,1127.1,36
2026-03-17 13:35:00,1127.5,1129.8,1127.5,1129.8,470
2026-03-17 13:36:00,1129.7,1133.5,1129.6,1132.4,821
2026-03-17 13:37:00,1132.4,1133.8,1131.7,1132.9,377
2026-03-17 13:38:00,1132.9,1133.0,1131.7,1131.8,51
2026-03-17 13:39:00,1131.8,1131.8,1131.3,1131.8,31
2026-03-17 13:40:00,1131.8,1131.8,1131.4,1131.4,18
2026-03-17 13:41:00,1130.5,1130.6,1129.5,1129.5,162
2026-03-17 13:42:00,1129.5,1130.4,1129.1,1130.4,7
2026-03-17 13:43:00,1130.4,1131.4,1130.3,1131.4,79
2026-03-17 13:44:00,1131.4,1131.4,1129.9,1131.1,624
2026-03-17 13:45:00,1131.1,1131.1,1130.7,1130.7,5
2026-03-17 13:46:00,1131.5,1131.5,1130.7,1130.8,9
2026-03-17 13:47:00,1130.8,1131.7,1130.6,1131.7,168
2026-03-17 13:48:00,1131.7,1131.7,1130.5,1131.1,397
2026-03-17 13:49:00,1131.1,1131.1,1130.7,1130.7,5
2026-03-17 13:50:00,1131.1,1131.9,1130.8,1131.2,108
2026-03-17 13:51:00,1131.2,1131.4,1131.1,1131.4,11
2026-03-17 13:52:00,1131.4,1131.5,1130.6,1131.5,23
2026-03-17 13:53:00,1131.5,1131.5,1130.6,1130.9,72
2026-03-17 13:54:00,1130.9,1132.0,1130.9,1131.2,164
2026-03-17 13:55:00,1131.2,1131.5,1131.2,1131.5,50
2026-03-17 13:56:00,1131.1,1131.8,1131.1,1131.8,39
2026-03-17 13:57:00,1131.8,1131.8,1131.1,1131.8,39
2026-03-17 13:58:00,1131.1,1131.1,1130.8,1130.8,153
2026-03-17 13:59:00,1130.8,1131.0,1130.5,1131.0,44
2026-03-17 14:00:00,1131.0,1132.3,1130.5,1132.3,2310
2026-03-17 14:01:00,1132.3,1132.9,1132.2,1132.2,226
2026-03-17 14:02:00,1132.2,1132.5,1132.0,1132.0,5
2026-03-17 14:03:00,1132.0,1132.9,1132.0,1132.2,4
2026-03-17 14:04:00,1132.2,1132.9,1132.2,1132.9,15
2026-03-17 14:05:00,1132.4,1132.9,1132.3,1132.9,38
2026-03-17 14:06:00,1132.0,1132.5,1132.0,1132.5,80
2026-03-17 14:07:00,1132.5,1132.5,1131.5,1132.3,69
2026-03-17 14:08:00,1132.3,1132.3,1132.1,1132.1,2
2026-03-17 14:09:00,1132.1,1132.9,1131.2,1131.2,158
2026-03-17 14:10:00,1131.2,1132.0,1131.2,1132.0,54
2026-03-17 14:11:00,1132.0,1132.0,1131.1,1132.0,51
2026-03-17 14:12:00,1132.0,1132.0,1131.2,1131.9,26
2026-03-17 14:13:00,1131.9,1132.5,1131.6,1132.3,119
2026-03-17 14:14:00,1132.3,1132.5,1131.7,1132.0,92
2026-03-17 14:15:00,1132.0,1132.5,1132.0,1132.4,1176
2026-03-17 14:16:00,1132.4,1132.6,1132.0,1132.1,1123
2026-03-17 14:17:00,1132.1,1132.6,1132.0,1132.1,35
2026-03-17 14:18:00,1132.6,1132.6,1132.1,1132.1,30
2026-03-17 14:19:00,1132.1,1132.8,1132.1,1132.7,23
2026-03-17 14:20:00,1132.1,1132.7,1132.1,1132.7,182
2026-03-17 14:21:00,1131.6,1131.6,1130.6,1130.6,190
2026-03-17 14:22:00,1130.6,1131.1,1130.5,1130.5,36
2026-03-17 14:23:00,1131.0,1132.1,1131.0,1131.4,178
2026-03-17 14:24:00,1131.4,1132.4,1131.4,1132.4,15
2026-03-17 14:25:00,1131.9,1132.5,1130.6,1130.6,145
2026-03-17 14:26:00,1130.6,1131.6,1129.6,1129.6,979
2026-03-17 14:27:00,1129.6,1129.6,1129.2,1129.2,53
2026-03-17 14:28:00,1129.2,1130.3,1129.2,1129.9,74
2026-03-17 14:29:00,1129.9,1129.9,1128.3,1128.3,56
2026-03-17 14:30:00,1128.3,1129.3,1128.3,1129.3,53
2026-03-17 14:31:00,1129.3,1129.3,1128.0,1128.4,31
2026-03-17 14:32:00,1127.1,1129.0,1127.1,1129.0,229
2026-03-17 14:33:00,1129.0,1129.0,1128.3,1129.0,2
2026-03-17 14:34:00,1129.0,1129.0,1128.2,1128.2,139
2026-03-17 14:35:00,1128.6,1128.6,1127.1,1128.0,56
2026-03-17 14:36:00,1128.0,1129.2,1128.0,1129.2,294
2026-03-17 14:37:00,1129.2,1129.7,1129.2,1129.7,46
2026-03-17 14:38:00,1129.7,1130.9,1129.4,1130.2,104
2026-03-17 14:39:00,1130.0,1130.7,1130.0,1130.7,22
2026-03-17 14:40:00,1130.7,1130.7,1130.2,1130.2,1
2026-03-17 14:41:00,1130.2,1130.7,1130.1,1130.7,5
2026-03-17 14:42:00,1130.7,1131.1,1129.9,1129.9,244
2026-03-17 14:43:00,1129.9,1129.9,1129.2,1129.7,3
2026-03-17 14:44:00,1129.7,1129.7,1129.2,1129.7,76
2026-03-17 14:45:00,1129.7,1129.8,1129.1,1129.1,88
2026-03-17 14:46:00,1129.1,1130.0,1129.1,1129.7,243
2026-03-17 14:47:00,1129.7,1130.6,1129.7,1130.6,19
2026-03-17 14:48:00,1130.6,1130.6,1128.9,1129.6,144
2026-03-17 14:49:00,1129.6,1130.9,1129.1,1130.6,251
2026-03-17 14:50:00,1130.6,1130.6,1130.6,1130.6,2
2026-03-17 14:51:00,1131.7,1131.7,1130.1,1130.6,862
2026-03-17 14:52:00,1130.6,1131.8,1130.6,1130.6,22
2026-03-17 14:53:00,1130.6,1131.4,1130.6,1131.4,78
2026-03-17 14:54:00,1131.1,1131.4,1131.0,1131.4,155
2026-03-17 14:55:00,1132.2,1132.2,1131.7,1132.2,141
2026-03-17 14:56:00,1132.2,1132.2,1131.7,1132.2,24
2026-03-17 14:57:00,1131.7,1132.2,1131.7,1132.2,2
2026-03-17 14:58:00,1132.2,1132.2,1130.3,1130.3,224
2026-03-17 14:59:00,1130.3,1132.5,1130.3,1132.5,176
2026-03-17 15:00:00,1131.5,1131.5,1130.3,1130.6,146
2026-03-17 15:01:00,1130.2,1130.3,1130.2,1130.3,100
2026-03-17 15:02:00,1130.0,1130.0,1128.2,1128.5,108
2026-03-17 15:03:00,1128.0,1128.0,1126.9,1126.9,131
2026-03-17 15:04:00,1127.5,1127.7,1125.9,1127.7,92
2026-03-17 15:05:00,1127.7,1129.1,1127.5,1129.1,701
2026-03-17 15:06:00,1129.1,1129.1,1127.5,1127.7,336
2026-03-17 15:07:00,1127.7,1128.0,1126.9,1126.9,13
2026-03-17 15:08:00,1127.8,1128.4,1126.9,1128.0,143
2026-03-17 15:09:00,1127.5,1128.5,1127.5,1128.4,44
2026-03-17 15:10:00,1128.4,1128.5,1127.4,1127.9,344
2026-03-17 15:11:00,1127.9,1128.0,1127.5,1128.0,142
2026-03-17 15:12:00,1128.0,1129.5,1128.0,1129.3,762
2026-03-17 15:13:00,1129.5,1130.3,1129.1,1129.9,185
2026-03-17 15:14:00,1130.2,1130.3,1128.8,1128.8,792
2026-03-17 15:15:00,1129.1,1129.1,1128.4,1128.8,378
2026-03-17 15:16:00,1128.8,1128.8,1128.0,1128.0,451
2026-03-17 15:17:00,1128.1,1128.1,1125.7,1126.4,449
2026-03-17 15:18:00,1126.4,1126.4,1125.8,1126.4,158
2026-03-17 15:19:00,1127.0,1127.0,1127.0,1127.0,26
2026-03-17 15:20:00,1127.0,1127.0,1126.2,1126.8,404
2026-03-17 15:21:00,1125.8,1126.6,1125.8,1126.0,233
2026-03-17 15:22:00,1126.0,1126.5,1125.3,1126.4,245
2026-03-17 15:23:00,1126.3,1126.3,1125.7,1125.9,305
2026-03-17 15:24:00,1126.0,1126.0,1125.0,1125.7,483
2026-03-17 15:25:00,1125.7,1126.1,1123.4,1124.8,1594
2026-03-17 15:26:00,1126.3,1126.5,1125.3,1126.5,105
2026-03-17 15:27:00,1126.5,1126.5,1125.8,1126.5,203
2026-03-17 15:28:00,1126.5,1126.5,1126.1,1126.4,270
2026-03-17 15:29:00,1126.5,1130.0,1126.5,1130.0,1148
2026-03-18 09:15:00,1132.0,1132.0,1120.4,1120.4,1039
2026-03-18 09:16:00,1120.4,1122.3,1120.4,1120.7,354
2026-03-18 09:17:00,1120.7,1124.9,1120.7,1124.9,888
2026-03-18 09:18:00,1124.5,1124.5,1121.3,1123.0,702
2026-03-18 09:19:00,1123.0,1123.0,1121.4,1121.4,115
2026-03-18 09:20:00,1123.0,1123.1,1121.3,1122.4,428
2026-03-18 09:21:00,1122.5,1123.7,1121.0,1123.7,1026
2026-03-18 09:22:00,1123.7,1124.4,1122.9,1124.3,330
2026-03-18 09:23:00,1124.3,1124.9,1124.3,1124.9,315
2026-03-18 09:24:00,1124.0,1124.0,1123.8,1123.8,21
2026-03-18 09:25:00,1121.4,1122.2,1121.1,1121.9,489
2026-03-18 09:26:00,1122.4,1122.8,1121.8,1121.8,238
2026-03-18 09:27:00,1122.0,1124.9,1122.0,1124.9,582
2026-03-18 09:28:00,1124.9,1124.9,1124.8,1124.9,195
2026-03-18 09:29:00,1125.0,1125.0,1123.9,1125.0,949
2026-03-18 09:30:00,1125.0,1125.0,1124.7,1124.7,745
2026-03-18 09:31:00,1124.7,1124.7,1123.9,1123.9,110
2026-03-18 09:32:00,1123.0,1123.5,1122.2,1123.2,114
2026-03-18 09:33:00,1123.3,1125.5,1122.4,1124.2,498
2026-03-18 09:34:00,1124.2,1125.6,1123.9,1124.0,226
2026-03-18 09:35:00,1124.0,1125.7,1124.0,1125.7,155
2026-03-18 09:36:00,1125.7,1125.7,1125.0,1125.5,12
2026-03-18 09:37:00,1125.5,1125.5,1124.5,1125.0,268
2026-03-18 09:38:00,1125.0,1125.0,1124.0,1124.6,1128
2026-03-18 09:39:00,1124.6,1124.6,1124.0,1124.2,34
2026-03-18 09:40:00,1124.2,1124.2,1123.0,1123.3,117
2026-03-18 09:41:00,1123.3,1125.3,1123.3,1124.3,1949
2026-03-18 09:42:00,1123.0,1124.2,1123.0,1124.1,470
2026-03-18 09:43:00,1124.0,1125.3,1124.0,1124.2,208
2026-03-18 09:44:00,1124.2,1125.9,1123.1,1124.9,3151
2026-03-18 09:45:00,1125.8,1125.9,1124.5,1125.3,485
2026-03-18 09:46:00,1125.3,1125.7,1124.2,1125.4,678
2026-03-18 09:47:00,1124.5,1126.7,1124.5,1126.7,2548
2026-03-18 09:48:00,1126.7,1127.7,1125.6,1127.6,585
2026-03-18 09:49:00,1127.2,1129.7,1126.7,1129.5,445
2026-03-18 09:50:00,1128.0,1129.6,1127.4,1128.8,770
2026-03-18 09:51:00,1128.8,1129.1,1127.9,1127.9,30
2026-03-18 09:52:00,1127.3,1127.8,1126.7,1126.7,404
2026-03-18 09:53:00,1126.7,1128.8,1126.7,1128.7,251
2026-03-18 09:54:00,1128.7,1128.7,1126.7,1126.7,65
2026-03-18 09:55:00,1126.7,1127.0,1126.3,1126.3,345
2026-03-18 09:56:00,1126.3,1126.8,1124.4,1126.4,604
2026-03-18 09:57:00,1126.4,1126.5,1125.3,1125.9,81
2026-03-18 09:58:00,1124.0,1124.1,1122.8,1124.1,175
2026-03-18 09:59:00,1124.1,1125.4,1124.1,1124.8,203
2026-03-18 10:00:00,1124.8,1126.1,1124.8,1125.0,141
2026-03-18 10:01:00,1124.8,1125.8,1123.9,1125.1,167
2026-03-18 10:02:00,1125.1,1125.1,1123.1,1123.1,73
2026-03-18 10:03:00,1123.1,1125.7,1123.1,1124.7,287
2026-03-18 10:04:00,1124.7,1124.7,1123.7,1124.1,182
2026-03-18 10:05:00,1124.1,1124.5,1124.1,1124.5,309
2026-03-18 10:06:00,1123.3,1124.4,1123.3,1124.1,34
2026-03-18 10:07:00,1123.6,1124.4,1123.1,1123.9,139
2026-03-18 10:08:00,1124.0,1124.6,1124.0,1124.4,224
2026-03-18 10:09:00,1124.4,1124.6,1123.7,1124.3,1033
2026-03-18 10:10:00,1124.3,1125.2,1122.5,1125.2,660
2026-03-18 10:11:00,1125.2,1125.2,1123.1,1124.0,268
2026-03-18 10:12:00,1124.0,1124.9,1123.0,1124.0,170
2026-03-18 10:13:00,1124.0,1125.0,1122.0,1122.0,417
2026-03-18 10:14:00,1122.0,1125.5,1122.0,1123.7,285
2026-03-18 10:15:00,1123.7,1124.6,1123.0,1123.0,219
2026-03-18 10:16:00,1123.0,1123.4,1122.0,1122.0,111
2026-03-18 10:17:00,1122.0,1123.2,1122.0,1122.1,494
2026-03-18 10:18:00,1122.1,1123.9,1122.0,1122.1,411
2026-03-18 10:19:00,1123.2,1123.6,1122.1,1122.7,565
2026-03-18 10:20:00,1123.1,1123.8,1122.0,1123.5,340
2026-03-18 10:21:00,1123.8,1125.7,1123.5,1125.5,2386
2026-03-18 10:22:00,1125.5,1127.0,1124.8,1127.0,815
2026-03-18 10:23:00,1127.0,1127.0,1125.0,1126.5,583
2026-03-18 10:24:00,1126.5,1130.0,1126.5,1130.0,194
2026-03-18 10:25:00,1131.1,1133.3,1130.2,1130.9,934
2026-03-18 10:26:00,1130.9,1131.0,1129.7,1130.0,609
2026-03-18 10:27:00,1130.0,1130.8,1128.3,1128.6,323
2026-03-18 10:28:00,1128.6,1129.7,1128.3,1129.0,661
2026-03-18 10:29:00,1129.0,1129.5,1128.3,1128.3,717
2026-03-18 10:30:00,1128.3,1129.5,1127.2,1129.3,437
2026-03-18 10:31:00,1129.3,1129.8,1128.5,1128.5,143
2026-03-18 10:32:00,1128.5,1129.0,1128.0,1128.0,121
2026-03-18 10:33:00,1128.7,1129.4,1126.7,1127.9,795
2026-03-18 10:34:00,1127.9,1127.9,1126.2,1126.7,191
2026-03-18 10:35:00,1126.7,1126.7,1125.1,1125.7,907
2026-03-18 10:36:00,1125.7,1125.7,1123.6,1124.6,364
2026-03-18 10:37:00,1125.4,1127.6,1125.0,1125.5,858
2026-03-18 10:38:00,1125.5,1126.6,1124.5,1125.7,322
2026-03-18 10:39:00,1124.7,1126.6,1124.2,1124.2,688
2026-03-18 10:40:00,1124.2,1124.2,1120.5,1120.5,1317
2026-03-18 10:41:00,1120.2,1121.5,1118.0,1118.0,3002
2026-03-18 10:42:00,1118.6,1126.2,1118.6,1126.0,10042
2026-03-18 10:43:00,1126.0,1126.2,1122.7,1123.5,693
2026-03-18 10:44:00,1123.5,1124.3,1122.2,1122.6,193
2026-03-18 10:45:00,1122.3,1125.3,1122.3,1125.2,1084
2026-03-18 10:46:00,1125.0,1125.8,1124.9,1125.0,1439
2026-03-18 10:47:00,1125.0,1125.3,1124.8,1124.8,285
2026-03-18 10:48:00,1125.0,1125.0,1123.2,1123.2,1573
2026-03-18 10:49:00,1122.8,1123.6,1120.7,1121.5,1198
2026-03-18 10:50:00,1121.5,1125.6,1121.1,1125.4,864
2026-03-18 10:51:00,1125.2,1125.2,1122.3,1123.3,197
2026-03-18 10:52:00,1123.3,1125.2,1123.1,1123.3,304
2026-03-18 10:53:00,1122.7,1124.4,1122.7,1124.4,264
2026-03-18 10:54:00,1124.4,1125.0,1123.3,1124.0,546
2026-03-18 10:55:00,1124.0,1125.4,1123.5,1123.9,512
2026-03-18 10:56:00,1123.7,1124.4,1122.5,1122.7,620
2026-03-18 10:57:00,1122.7,1123.2,1122.1,1122.7,496
2026-03-18 10:58:00,1122.7,1123.9,1121.5,1121.5,611
2026-03-18 10:59:00,1121.5,1121.5,1119.6,1119.7,1811
2026-03-18 11:00:00,1119.7,1121.3,1118.3,1118.9,1051
2026-03-18 11:01:00,1118.9,1118.9,1116.8,1118.2,607
2026-03-18 11:02:00,1118.2,1119.3,1118.2,1119.2,517
2026-03-18 11:03:00,1119.2,1120.6,1119.2,1119.6,316
2026-03-18 11:04:00,1119.8,1121.4,1119.6,1120.1,434
2026-03-18 11:05:00,1120.1,1120.8,1119.4,1119.5,306
2026-03-18 11:06:00,1119.5,1120.1,1118.4,1118.4,107
2026-03-18 11:07:00,1118.4,1120.2,1118.4,1119.7,295
2026-03-18 11:08:00,1120.1,1120.4,1119.2,1120.4,196
2026-03-18 11:09:00,1120.4,1120.8,1119.6,1120.0,471
2026-03-18 11:10:00,1120.0,1121.1,1119.2,1120.8,354
2026-03-18 11:11:00,1120.6,1124.6,1120.6,1121.7,2856
2026-03-18 11:12:00,1121.7,1121.7,1120.9,1121.1,330
2026-03-18 11:13:00,1121.7,1122.0,1120.5,1120.5,406
2026-03-18 11:14:00,1121.4,1121.4,1120.2,1121.1,1751
2026-03-18 11:15:00,1120.1,1120.1,1119.0,1119.0,467
2026-03-18 11:16:00,1119.0,1120.4,1118.6,1119.9,260
2026-03-18 11:17:00,1119.9,1120.6,1119.3,1120.1,253
2026-03-18 11:18:00,1120.1,1120.8,1120.0,1120.6,236
2026-03-18 11:19:00,1120.6,1121.1,1119.8,1120.1,214
2026-03-18 11:20:00,1120.6,1120.6,1120.0,1120.6,346
2026-03-18 11:21:00,1120.6,1120.7,1120.0,1120.0,211
2026-03-18 11:22:00,1120.0,1120.0,1118.4,1118.4,566
2026-03-18 11:23:00,1118.4,1119.1,1118.4,1118.6,376
2026-03-18 11:24:00,1119.1,1120.5,1118.5,1119.1,177
2026-03-18 11:25:00,1119.1,1119.6,1118.6,1118.8,193
2026-03-18 11:26:00,1118.8,1119.3,1118.5,1118.7,206
2026-03-18 11:27:00,1118.7,1119.5,1118.4,1118.8,301
2026-03-18 11:28:00,1118.8,1124.5,1118.8,1121.5,3579
2026-03-18 11:29:00,1121.5,1122.2,1119.6,1119.6,369
2026-03-18 11:30:00,1119.6,1120.0,1119.3,1119.3,198
2026-03-18 11:31:00,1119.3,1120.1,1119.3,1120.0,975
2026-03-18 11:32:00,1120.0,1120.0,1118.0,1118.0,2453
2026-03-18 11:33:00,1118.0,1118.0,1117.0,1117.0,1009
2026-03-18 11:34:00,1117.1,1117.8,1116.7,1116.7,198
2026-03-18 11:35:00,1117.1,1117.1,1116.2,1116.8,361
2026-03-18 11:36:00,1116.8,1117.7,1116.8,1117.0,150
2026-03-18 11:37:00,1117.0,1117.5,1117.0,1117.0,264
2026-03-18 11:38:00,1117.0,1117.5,1117.0,1117.0,179
2026-03-18 11:39:00,1117.0,1119.3,1116.5,1118.1,407
2026-03-18 11:40:00,1118.1,1119.7,1118.1,1118.1,205
2026-03-18 11:41:00,1118.1,1119.1,1117.4,1118.1,236
2026-03-18 11:42:00,1118.1,1119.7,1117.0,1119.7,173
2026-03-18 11:43:00,1119.7,1119.7,1117.3,1117.9,768
2026-03-18 11:44:00,1119.0,1119.1,1117.2,1117.3,507
2026-03-18 11:45:00,1117.3,1119.4,1117.1,1117.1,1669
2026-03-18 11:46:00,1117.1,1117.6,1116.5,1116.5,175
2026-03-18 11:47:00,1116.5,1117.2,1116.5,1116.7,967
2026-03-18 11:48:00,1116.7,1118.4,1116.7,1117.3,215
2026-03-18 11:49:00,1117.3,1117.3,1116.3,1116.7,237
2026-03-18 11:50:00,1116.7,1118.3,1116.3,1117.8,199
2026-03-18 11:51:00,1117.8,1117.8,1117.0,1117.4,232
2026-03-18 11:52:00,1117.4,1117.4,1116.9,1116.9,175
2026-03-18 11:53:00,1116.9,1117.6,1116.9,1116.9,365
2026-03-18 11:54:00,1116.9,1117.5,1116.6,1116.6,237
2026-03-18 11:55:00,1116.6,1117.7,1116.6,1116.8,102
2026-03-18 11:56:00,1116.8,1117.9,1116.2,1117.1,370
2026-03-18 11:57:00,1117.1,1117.7,1116.6,1116.6,170
2026-03-18 11:58:00,1117.4,1118.5,1116.8,1117.7,1075
2026-03-18 11:59:00,1117.7,1119.0,1117.5,1118.0,290
