datetime,open,high,low,close,volume
2026-03-19 09:51:00,166.39,166.39,166.39,166.39,59
2026-03-19 09:52:00,166.39,166.41,166.39,166.41,1312
2026-03-19 09:53:00,166.58,166.58,166.39,166.42,523
2026-03-19 09:54:00,166.35,166.4,166.3,166.32,604
2026-03-19 09:55:00,166.32,166.32,166.16,166.26,123
2026-03-19 09:56:00,166.26,166.26,166.11,166.11,130
2026-03-19 09:57:00,166.11,166.26,166.03,166.24,512
2026-03-19 09:58:00,166.24,166.24,166.13,166.24,365
2026-03-19 09:59:00,166.24,166.39,166.24,166.39,731
2026-03-19 10:00:00,166.39,166.39,166.28,166.39,100
2026-03-19 10:01:00,166.39,166.59,166.39,166.59,623
2026-03-19 10:02:00,166.43,166.43,166.39,166.39,7479
2026-03-19 10:03:00,166.39,166.55,166.39,166.55,1148
2026-03-19 10:04:00,166.55,166.88,166.55,166.88,637
2026-03-19 10:05:00,166.71,167.0,166.71,167.0,246
2026-03-19 10:06:00,167.0,167.14,166.95,166.99,975
2026-03-19 10:07:00,166.99,167.2,166.68,166.81,3274
2026-03-19 10:08:00,166.84,166.85,166.84,166.85,927
2026-03-19 10:09:00,166.97,166.97,166.85,166.89,130
2026-03-19 10:10:00,166.89,166.89,166.74,166.85,723
2026-03-19 10:11:00,166.85,166.91,166.7,166.7,623
2026-03-19 10:12:00,166.77,166.77,166.69,166.69,618
2026-03-19 10:13:00,166.69,166.78,166.69,166.78,35
2026-03-19 10:14:00,166.78,166.78,166.59,166.59,222
2026-03-19 10:15:00,166.59,166.59,166.36,166.49,447
2026-03-19 10:16:00,166.36,166.46,166.33,166.33,124
2026-03-19 10:17:00,166.33,166.5,166.17,166.5,9309
2026-03-19 10:18:00,166.5,166.65,166.38,166.38,1527
2026-03-19 10:19:00,166.38,166.38,166.38,166.38,0
2026-03-19 10:20:00,166.38,166.47,166.38,166.47,3
2026-03-19 10:21:00,166.47,166.47,166.47,166.47,0
2026-03-19 10:22:00,166.47,166.66,166.47,166.66,430
2026-03-19 10:23:00,166.66,166.66,166.42,166.49,679
2026-03-19 10:24:00,166.49,166.51,166.39,166.49,129
2026-03-19 10:25:00,166.49,166.51,166.49,166.51,426
2026-03-19 10:26:00,166.51,166.69,166.51,166.69,154
2026-03-19 10:27:00,166.69,166.73,166.69,166.71,103
2026-03-19 10:28:00,166.71,166.77,166.6,166.72,101
2026-03-19 10:29:00,166.75,166.75,166.6,166.74,35
2026-03-19 10:30:00,166.74,166.89,166.74,166.74,1085
2026-03-19 10:31:00,166.75,166.77,166.61,166.61,207
2026-03-19 10:32:00,166.61,166.61,166.61,166.61,0
2026-03-19 10:33:00,166.8,166.8,166.8,166.8,2
2026-03-19 10:34:00,166.82,166.82,166.82,166.82,2
2026-03-19 10:35:00,166.82,166.88,166.82,166.87,174
2026-03-19 10:36:00,166.67,166.86,166.67,166.86,85
2026-03-19 10:37:00,166.86,166.86,166.69,166.86,82
2026-03-19 10:38:00,166.86,166.86,166.85,166.85,20
2026-03-19 10:39:00,166.85,166.95,166.84,166.95,133
2026-03-19 10:40:00,166.95,166.95,166.56,166.63,2965
2026-03-19 10:41:00,166.63,166.63,166.25,166.25,719
2026-03-19 10:42:00,166.25,166.25,166.13,166.13,196
2026-03-19 10:43:00,166.13,166.13,166.05,166.05,11
2026-03-19 10:44:00,166.05,166.13,166.05,166.13,43
2026-03-19 10:45:00,166.13,166.13,166.05,166.05,39
2026-03-19 10:46:00,166.05,166.25,166.03,166.25,1037
2026-03-19 10:47:00,166.14,166.14,165.8,165.8,5375
2026-03-19 10:48:00,165.8,165.8,165.7,165.76,1329
2026-03-19 10:49:00,165.76,165.76,165.55,165.55,2494
2026-03-19 10:50:00,165.55,165.6,165.55,165.55,71
2026-03-19 10:51:00,165.55,165.65,165.55,165.65,571
2026-03-19 10:52:00,165.65,165.66,165.65,165.66,171
2026-03-19 10:53:00,165.66,165.66,165.66,165.66,62
2026-03-19 10:54:00,165.66,165.77,165.66,165.77,275
2026-03-19 10:55:00,165.77,165.77,165.7,165.7,204
2026-03-19 10:56:00,165.7,165.77,165.6,165.66,2325
2026-03-19 10:57:00,165.6,165.74,165.6,165.74,491
2026-03-19 10:58:00,165.74,165.82,165.74,165.82,118
2026-03-19 10:59:00,165.82,165.86,165.8,165.84,201
2026-03-19 11:00:00,165.84,166.0,165.8,165.96,1419
2026-03-19 11:01:00,165.96,165.96,165.77,165.79,583
2026-03-19 11:02:00,165.79,165.79,165.78,165.78,11
2026-03-19 11:03:00,165.72,165.72,165.72,165.72,3
2026-03-19 11:04:00,165.72,165.82,165.72,165.82,470
2026-03-19 11:05:00,165.82,165.89,165.82,165.89,239
2026-03-19 11:06:00,165.89,166.0,165.89,165.9,246
2026-03-19 11:07:00,165.9,166.0,165.9,165.99,81
2026-03-19 11:08:00,165.99,165.99,165.9,165.92,414
2026-03-19 11:09:00,165.82,165.82,165.82,165.82,176
2026-03-19 11:10:00,165.9,165.9,165.82,165.9,105
2026-03-19 11:11:00,165.9,165.9,165.9,165.9,20
2026-03-19 11:12:00,165.9,165.91,165.9,165.91,112
2026-03-19 11:13:00,165.91,166.25,165.9,166.15,3181
2026-03-19 11:14:00,166.15,166.15,165.93,165.93,398
2026-03-19 11:15:00,165.97,166.0,165.9,165.95,1315
2026-03-19 11:16:00,165.95,165.95,165.81,165.81,631
2026-03-19 11:17:00,165.7,165.88,165.7,165.88,1123
2026-03-19 11:18:00,165.88,165.89,165.76,165.89,328
2026-03-19 11:19:00,165.89,165.89,165.89,165.89,100
2026-03-19 11:20:00,165.89,166.0,165.89,166.0,0
2026-03-19 11:21:00,165.74,165.86,165.74,165.85,953
2026-03-19 11:22:00,165.85,166.03,165.85,165.9,267
2026-03-19 11:23:00,165.9,165.9,165.78,165.87,609
2026-03-19 11:24:00,165.87,165.87,165.85,165.85,363
2026-03-19 11:25:00,165.85,165.85,165.5,165.59,4742
2026-03-19 11:26:00,165.59,165.71,165.55,165.71,620
2026-03-19 11:27:00,165.71,165.71,165.71,165.71,130
2026-03-19 11:28:00,165.71,165.71,165.57,165.57,29
2026-03-19 11:29:00,165.57,165.7,165.57,165.7,194
2026-03-19 11:30:00,165.7,165.7,165.57,165.57,188
2026-03-19 11:31:00,165.57,165.81,165.57,165.64,1317
2026-03-19 11:32:00,165.64,165.97,165.64,165.97,486
2026-03-19 11:33:00,165.97,166.5,165.97,166.5,665
2026-03-19 11:34:00,166.5,166.5,166.32,166.32,947
2026-03-19 11:35:00,166.32,166.32,166.32,166.32,10
2026-03-19 11:36:00,166.32,166.37,166.32,166.37,225
2026-03-19 11:37:00,166.37,166.37,166.37,166.37,10
2026-03-19 11:38:00,166.3,166.3,166.29,166.29,378
2026-03-19 11:39:00,166.29,166.29,166.08,166.08,299
2026-03-19 11:40:00,166.08,166.08,166.05,166.05,132
2026-03-19 11:41:00,166.05,166.05,166.05,166.05,0
2026-03-19 11:42:00,166.05,166.15,166.05,166.15,401
2026-03-19 11:43:00,166.15,166.15,166.15,166.15,0
2026-03-19 11:44:00,166.15,166.15,166.15,166.15,3
2026-03-19 11:45:00,166.15,166.15,166.0,166.0,29
2026-03-19 11:46:00,166.0,166.17,166.0,166.01,71
2026-03-19 11:47:00,166.01,166.5,166.01,166.5,1090
2026-03-19 11:48:00,166.59,166.59,166.59,166.59,17
2026-03-19 11:49:00,166.41,166.41,166.41,166.41,159
2026-03-19 11:50:00,166.41,166.42,166.28,166.42,179
2026-03-19 11:51:00,166.42,166.42,166.42,166.42,0
2026-03-19 11:52:00,166.42,166.42,166.11,166.11,526
2026-03-19 11:53:00,166.11,166.11,166.11,166.11,3
2026-03-19 11:54:00,166.11,166.21,166.11,166.11,250
2026-03-19 11:55:00,166.11,166.11,166.11,166.11,14
2026-03-19 11:56:00,166.0,166.0,166.0,166.0,151
2026-03-19 11:57:00,166.0,166.11,165.99,166.11,1652
2026-03-19 11:58:00,166.11,166.11,166.11,166.11,85
2026-03-19 11:59:00,166.11,166.11,166.01,166.01,61
2026-03-19 12:00:00,166.01,166.02,166.01,166.02,7
2026-03-19 12:01:00,166.02,166.18,166.02,166.18,31
2026-03-19 12:02:00,166.18,166.2,166.18,166.2,5
2026-03-19 12:03:00,166.2,166.2,166.08,166.08,7
2026-03-19 12:04:00,166.08,166.08,166.08,166.08,47
2026-03-19 12:05:00,166.08,166.09,166.08,166.09,155
2026-03-19 12:06:00,166.09,166.09,165.8,165.8,1733
2026-03-19 12:07:00,165.8,165.8,165.75,165.75,420
2026-03-19 12:08:00,165.75,165.75,165.75,165.75,0
2026-03-19 12:09:00,165.75,165.75,165.71,165.71,43
2026-03-19 12:10:00,165.71,165.72,165.5,165.71,2586
2026-03-19 12:11:00,165.83,165.83,165.64,165.64,38
2026-03-19 12:12:00,165.64,165.66,165.64,165.66,253
2026-03-19 12:13:00,165.66,165.66,165.66,165.66,0
2026-03-19 12:14:00,165.66,165.79,165.66,165.79,112
2026-03-19 12:15:00,165.79,165.81,165.79,165.81,342
2026-03-19 12:16:00,165.81,165.87,165.81,165.87,171
2026-03-19 12:17:00,165.87,165.87,165.87,165.87,0
2026-03-19 12:18:00,165.87,165.87,165.87,165.87,5
2026-03-19 12:19:00,165.87,165.99,165.87,165.99,1
2026-03-19 12:20:00,165.99,165.99,165.95,165.96,90
2026-03-19 12:21:00,165.66,165.72,165.62,165.72,1546
2026-03-19 12:22:00,165.72,165.75,165.72,165.75,50
2026-03-19 12:23:00,165.75,165.75,165.75,165.75,0
2026-03-19 12:24:00,165.75,165.75,165.73,165.73,200
2026-03-19 12:25:00,165.73,165.73,165.73,165.73,77
2026-03-19 12:26:00,165.73,165.78,165.73,165.73,3
2026-03-19 12:27:00,165.73,165.78,165.73,165.73,32
2026-03-19 12:28:00,165.73,165.73,165.73,165.73,57
2026-03-19 12:29:00,165.73,165.78,165.73,165.73,23
2026-03-19 12:30:00,165.73,165.78,165.73,165.73,111
2026-03-19 12:31:00,165.73,165.73,165.73,165.73,0
2026-03-19 12:32:00,165.73,165.81,165.73,165.81,33
2026-03-19 12:33:00,165.81,165.84,165.67,165.67,298
2026-03-19 12:34:00,165.84,165.84,165.66,165.66,57
2026-03-19 12:35:00,165.65,165.81,165.65,165.81,75
2026-03-19 12:36:00,165.81,165.81,165.81,165.81,52
2026-03-19 12:37:00,165.81,165.85,165.81,165.85,82
2026-03-19 12:38:00,165.85,166.0,165.85,166.0,134
2026-03-19 12:39:00,166.0,166.0,165.81,165.97,102
2026-03-19 12:40:00,165.97,165.97,165.97,165.97,20
2026-03-19 12:41:00,165.97,165.97,165.73,165.73,8
2026-03-19 12:42:00,165.73,165.86,165.73,165.86,2623
2026-03-19 12:43:00,165.86,165.86,165.86,165.86,0
2026-03-19 12:44:00,165.86,165.86,165.73,165.73,90
2026-03-19 12:45:00,165.73,165.81,165.61,165.61,164
2026-03-19 12:46:00,165.61,165.61,165.47,165.47,460
2026-03-19 12:47:00,165.47,165.68,165.21,165.66,5748
2026-03-19 12:48:00,165.52,165.81,165.52,165.81,1245
2026-03-19 12:49:00,165.81,165.9,165.74,165.74,1097
2026-03-19 12:50:00,165.74,165.74,165.74,165.74,0
2026-03-19 12:51:00,165.74,165.74,165.74,165.74,0
2026-03-19 12:52:00,165.74,165.9,165.74,165.9,15
2026-03-19 12:53:00,165.9,165.9,165.65,165.69,1011
2026-03-19 12:54:00,165.69,165.75,165.69,165.69,156
2026-03-19 12:55:00,165.69,165.9,165.69,165.9,809
2026-03-19 12:56:00,165.9,166.07,165.9,166.07,356
2026-03-19 12:57:00,166.07,166.09,166.07,166.08,226
2026-03-19 12:58:00,166.08,166.12,166.08,166.12,233
2026-03-19 12:59:00,166.12,166.23,166.09,166.14,632
2026-03-19 13:00:00,166.14,166.14,165.94,165.94,390
2026-03-19 13:01:00,165.94,165.98,165.94,165.98,748
2026-03-19 13:02:00,165.98,165.98,165.94,165.94,97
2026-03-19 13:03:00,165.94,165.94,165.82,165.82,63
2026-03-19 13:04:00,165.82,165.97,165.76,165.94,170
2026-03-19 13:05:00,165.94,165.94,165.7,165.7,416
2026-03-19 13:06:00,165.7,165.71,165.7,165.71,6
2026-03-19 13:07:00,165.68,165.68,165.61,165.61,139
2026-03-19 13:08:00,165.61,165.61,165.61,165.61,0
2026-03-19 13:09:00,165.61,165.64,165.61,165.64,58
2026-03-19 13:10:00,165.64,165.64,165.64,165.64,0
2026-03-19 13:11:00,165.64,165.76,165.6,165.76,91
2026-03-19 13:12:00,165.76,165.76,165.76,165.76,10
2026-03-19 13:13:00,165.76,165.78,165.71,165.71,338
2026-03-19 13:14:00,165.62,165.62,165.53,165.53,1069
2026-03-19 13:15:00,165.53,165.6,165.53,165.6,107
2026-03-19 13:16:00,165.6,165.6,165.53,165.53,45
2026-03-19 13:17:00,165.5,165.5,165.5,165.5,52
2026-03-19 13:18:00,165.5,165.5,165.47,165.48,10
2026-03-19 13:19:00,165.48,165.48,165.4,165.4,214
2026-03-19 13:20:00,165.4,165.4,165.25,165.37,91
2026-03-19 13:21:00,165.37,165.38,165.37,165.38,53
2026-03-19 13:22:00,165.38,165.38,165.38,165.38,15
2026-03-19 13:23:00,165.38,166.35,165.33,166.35,4772
2026-03-19 13:24:00,167.2,167.21,167.0,167.21,10742
2026-03-19 13:25:00,167.21,167.27,167.21,167.25,18
2026-03-19 13:26:00,167.25,167.48,167.22,167.44,1686
2026-03-19 13:27:00,167.44,167.45,167.26,167.45,1681
2026-03-19 13:28:00,167.48,167.48,167.29,167.29,514
2026-03-19 13:29:00,167.29,167.3,167.2,167.3,878
2026-03-19 13:30:00,167.3,167.44,167.3,167.44,364
2026-03-19 13:31:00,167.34,168.03,167.3,167.94,10011
2026-03-19 13:32:00,167.94,168.07,167.8,168.07,1273
2026-03-19 13:33:00,167.9,168.31,167.9,168.3,2216
2026-03-19 13:34:00,168.3,168.3,167.74,167.74,5266
2026-03-19 13:35:00,167.74,167.74,167.58,167.58,1233
2026-03-19 13:36:00,167.58,167.73,167.58,167.61,143
2026-03-19 13:37:00,167.61,167.7,167.6,167.6,206
2026-03-19 13:38:00,167.6,167.6,167.51,167.52,7029
2026-03-19 13:39:00,167.52,167.6,167.36,167.6,108
2026-03-19 13:40:00,167.6,167.6,167.53,167.53,5814
2026-03-19 13:41:00,167.53,167.59,167.53,167.59,319
2026-03-19 13:42:00,167.59,167.87,167.59,167.76,2193
2026-03-19 13:43:00,167.76,167.76,167.61,167.72,2
2026-03-19 13:44:00,167.72,167.72,167.47,167.47,1293
2026-03-19 13:45:00,167.48,167.58,167.48,167.58,234
2026-03-19 13:46:00,167.58,167.58,167.49,167.58,249
2026-03-19 13:47:00,167.58,167.58,167.51,167.51,90
2026-03-19 13:48:00,167.58,167.58,167.51,167.58,62
2026-03-19 13:49:00,167.58,167.58,167.58,167.58,1
2026-03-19 13:50:00,167.58,167.58,167.28,167.28,7690
2026-03-19 13:51:00,167.28,167.28,167.26,167.26,5
2026-03-19 13:52:00,167.26,167.4,167.26,167.39,21
2026-03-19 13:53:00,167.39,167.48,167.36,167.36,347
2026-03-19 13:54:00,167.36,167.47,167.34,167.34,124
2026-03-19 13:55:00,167.34,167.34,167.33,167.33,65
2026-03-19 13:56:00,167.33,167.33,167.33,167.33,207
2026-03-19 13:57:00,167.33,167.33,167.33,167.33,212
2026-03-19 13:58:00,167.28,167.28,167.24,167.24,943
2026-03-19 13:59:00,167.24,167.24,167.24,167.24,58
2026-03-19 14:00:00,167.24,167.24,167.11,167.13,569
2026-03-19 14:01:00,167.13,167.4,167.13,167.3,5153
2026-03-19 14:02:00,167.3,167.3,167.25,167.25,101
2026-03-19 14:03:00,167.25,167.25,167.25,167.25,2
2026-03-19 14:04:00,167.25,167.25,167.15,167.15,906
2026-03-19 14:05:00,167.15,167.15,167.15,167.15,342
2026-03-19 14:06:00,167.15,167.15,167.15,167.15,90
2026-03-19 14:07:00,167.15,167.19,167.15,167.18,892
2026-03-19 14:08:00,167.18,167.18,167.04,167.04,62
2026-03-19 14:09:00,167.04,167.04,167.0,167.0,243
2026-03-19 14:10:00,167.0,167.04,166.88,167.04,5918
2026-03-19 14:11:00,167.04,167.25,167.04,167.17,285
2026-03-19 14:12:00,167.17,167.17,167.02,167.17,1000
2026-03-19 14:13:00,167.17,167.17,167.1,167.1,449
2026-03-19 14:14:00,167.17,167.17,167.08,167.08,102
2026-03-19 14:15:00,167.08,167.1,167.01,167.1,474
2026-03-19 14:16:00,167.11,167.25,167.11,167.25,1373
2026-03-19 14:17:00,167.25,167.25,167.25,167.25,8
2026-03-19 14:18:00,167.25,167.25,167.25,167.25,1233
2026-03-19 14:19:00,167.25,167.25,167.25,167.25,18
2026-03-19 14:20:00,167.25,167.25,167.11,167.15,1110
2026-03-19 14:21:00,167.11,167.11,167.02,167.02,103
2026-03-19 14:22:00,167.02,167.02,167.01,167.01,132
2026-03-19 14:23:00,167.01,167.01,167.01,167.01,20
2026-03-19 14:24:00,167.01,167.16,167.01,167.16,1700
2026-03-19 14:25:00,167.16,167.16,167.16,167.16,4
2026-03-19 14:26:00,167.16,167.16,167.0,167.0,343
2026-03-19 14:27:00,167.0,167.01,167.0,167.0,81
2026-03-19 14:28:00,167.0,167.13,167.0,167.0,130
2026-03-19 14:29:00,167.0,167.0,166.77,167.0,8058
2026-03-19 14:30:00,167.0,167.14,167.0,167.14,1397
2026-03-19 14:31:00,167.14,167.14,167.01,167.13,483
2026-03-19 14:32:00,167.13,167.13,167.05,167.05,116
2026-03-19 14:33:00,167.13,167.13,167.06,167.06,347
2026-03-19 14:34:00,167.06,167.06,167.01,167.01,95
2026-03-19 14:35:00,167.06,167.06,167.0,167.0,86
2026-03-19 14:36:00,167.0,167.0,167.0,167.0,98
2026-03-19 14:37:00,167.0,167.18,167.0,167.18,779
2026-03-19 14:38:00,167.18,167.23,167.07,167.23,82
2026-03-19 14:39:00,167.23,167.23,167.09,167.09,463
2026-03-19 14:40:00,167.09,167.25,167.09,167.24,357
2026-03-19 14:41:00,167.24,167.24,167.24,167.24,196
2026-03-19 14:42:00,167.24,167.25,167.24,167.25,140
2026-03-19 14:43:00,167.25,167.25,167.25,167.25,0
2026-03-19 14:44:00,167.25,167.25,167.25,167.25,0
2026-03-19 14:45:00,167.33,167.44,167.33,167.44,1262
2026-03-19 14:46:00,167.44,167.54,167.44,167.46,150
2026-03-19 14:47:00,167.46,167.81,167.46,167.61,1501
2026-03-19 14:48:00,167.6,167.79,167.55,167.55,1900
2026-03-19 14:49:00,167.55,167.55,167.55,167.55,0
2026-03-19 14:50:00,167.55,167.55,167.44,167.5,406
2026-03-19 14:51:00,167.5,167.5,167.44,167.44,100
2026-03-19 14:52:00,167.44,167.44,167.42,167.42,309
2026-03-19 14:53:00,167.42,167.49,167.39,167.39,22
2026-03-19 14:54:00,167.39,167.39,167.37,167.37,266
2026-03-19 14:55:00,167.37,167.81,167.25,167.81,4472
2026-03-19 14:56:00,167.76,167.81,167.5,167.54,5210
2026-03-19 14:57:00,167.62,167.67,167.55,167.55,1564
2026-03-19 14:58:00,167.55,167.56,167.25,167.25,2464
