datetime,open,high,low,close,volume
2026-03-18 10:20:00,152.3,152.35,152.2,152.25,117063
2026-03-18 10:21:00,152.26,152.26,152.1,152.25,34343
2026-03-18 10:22:00,152.2,152.43,152.2,152.39,44522
2026-03-18 10:23:00,152.32,152.55,152.32,152.55,51773
2026-03-18 10:24:00,152.59,152.59,152.5,152.55,58938
2026-03-18 10:25:00,152.58,152.92,152.42,152.7,159590
2026-03-18 10:26:00,152.76,152.85,152.5,152.64,108165
2026-03-18 10:27:00,152.69,152.75,152.6,152.74,69155
2026-03-18 10:28:00,152.74,152.9,152.67,152.83,168854
2026-03-18 10:29:00,152.76,152.83,152.71,152.8,69770
2026-03-18 10:30:00,152.8,153.1,152.78,153.02,137405
2026-03-18 10:31:00,153.08,153.15,152.96,153.12,125792
2026-03-18 10:32:00,153.05,153.27,153.02,153.06,90547
2026-03-18 10:33:00,153.12,153.14,152.91,152.91,73081
2026-03-18 10:34:00,152.91,152.96,152.82,152.85,36197
2026-03-18 10:35:00,152.84,152.85,152.71,152.71,48655
2026-03-18 10:36:00,152.71,152.72,152.6,152.6,68157
2026-03-18 10:37:00,152.64,152.68,152.58,152.63,61958
2026-03-18 10:38:00,152.66,152.89,152.63,152.86,89776
2026-03-18 10:39:00,152.83,152.89,152.76,152.85,35833
2026-03-18 10:40:00,152.85,152.85,152.7,152.79,25866
2026-03-18 10:41:00,152.79,152.95,152.79,152.88,46159
2026-03-18 10:42:00,152.88,152.98,152.84,152.84,26732
2026-03-18 10:43:00,152.84,152.91,152.6,152.69,65978
2026-03-18 10:44:00,152.74,152.74,152.56,152.64,27538
2026-03-18 10:45:00,152.63,152.65,152.51,152.51,101721
2026-03-18 10:46:00,152.56,152.7,152.51,152.64,32019
2026-03-18 10:47:00,152.63,152.72,152.63,152.69,9120
2026-03-18 10:48:00,152.68,152.85,152.68,152.8,62048
2026-03-18 10:49:00,152.75,152.75,152.62,152.72,32345
2026-03-18 10:50:00,152.69,152.77,152.6,152.7,56520
2026-03-18 10:51:00,152.7,152.72,152.66,152.68,8310
2026-03-18 10:52:00,152.69,152.71,152.6,152.67,35897
2026-03-18 10:53:00,152.68,152.68,152.6,152.65,12298
2026-03-18 10:54:00,152.69,152.74,152.65,152.74,21420
2026-03-18 10:55:00,152.7,152.72,152.69,152.72,18102
2026-03-18 10:56:00,152.7,152.71,152.6,152.63,28990
2026-03-18 10:57:00,152.63,152.64,152.51,152.56,50439
2026-03-18 10:58:00,152.56,152.66,152.54,152.6,18568
2026-03-18 10:59:00,152.6,152.68,152.6,152.68,12002
2026-03-18 11:00:00,152.67,152.8,152.54,152.62,67669
2026-03-18 11:01:00,152.62,152.65,152.55,152.6,19622
2026-03-18 11:02:00,152.56,152.56,152.42,152.53,55971
2026-03-18 11:03:00,152.53,152.69,152.51,152.6,36767
2026-03-18 11:04:00,152.6,152.69,152.6,152.64,13953
2026-03-18 11:05:00,152.66,152.66,152.46,152.6,41840
2026-03-18 11:06:00,152.54,152.6,152.54,152.58,8046
2026-03-18 11:07:00,152.59,152.6,152.55,152.59,13142
2026-03-18 11:08:00,152.58,152.59,152.52,152.59,7890
2026-03-18 11:09:00,152.58,152.73,152.58,152.66,25066
2026-03-18 11:10:00,152.72,152.81,152.67,152.81,13518
2026-03-18 11:11:00,152.81,152.82,152.75,152.81,20768
2026-03-18 11:12:00,152.81,152.83,152.74,152.74,29352
2026-03-18 11:13:00,152.79,152.82,152.74,152.8,18634
2026-03-18 11:14:00,152.82,152.95,152.81,152.84,54747
2026-03-18 11:15:00,152.84,152.84,152.7,152.75,29869
2026-03-18 11:16:00,152.7,152.77,152.65,152.67,19411
2026-03-18 11:17:00,152.7,152.73,152.59,152.7,12081
2026-03-18 11:18:00,152.7,152.72,152.59,152.7,29964
2026-03-18 11:19:00,152.7,152.73,152.65,152.73,11286
2026-03-18 11:20:00,152.73,152.73,152.66,152.71,9389
2026-03-18 11:21:00,152.69,152.73,152.69,152.7,16660
2026-03-18 11:22:00,152.74,152.74,152.56,152.56,33489
2026-03-18 11:23:00,152.58,152.7,152.58,152.67,26314
2026-03-18 11:24:00,152.67,152.68,152.6,152.65,10728
2026-03-18 11:25:00,152.56,152.61,152.53,152.6,24097
2026-03-18 11:26:00,152.6,152.62,152.58,152.62,18070
2026-03-18 11:27:00,152.62,152.84,152.6,152.84,36251
2026-03-18 11:28:00,152.82,152.87,152.76,152.85,31125
2026-03-18 11:29:00,152.86,152.87,152.81,152.81,23047
2026-03-18 11:30:00,152.81,152.81,152.7,152.75,19411
2026-03-18 11:31:00,152.76,152.85,152.75,152.79,11958
2026-03-18 11:32:00,152.79,152.85,152.79,152.85,7035
2026-03-18 11:33:00,152.83,152.96,152.82,152.83,55886
2026-03-18 11:34:00,152.88,152.88,152.78,152.79,17431
2026-03-18 11:35:00,152.84,152.84,152.75,152.79,12382
2026-03-18 11:36:00,152.79,152.88,152.76,152.81,23888
2026-03-18 11:37:00,152.81,152.91,152.79,152.91,41349
2026-03-18 11:38:00,152.84,153.1,152.83,153.1,12128
2026-03-18 11:39:00,153.02,153.23,153.02,153.23,127830
2026-03-18 11:40:00,153.2,153.25,153.2,153.24,69343
2026-03-18 11:41:00,153.24,153.29,153.21,153.25,18086
2026-03-18 11:42:00,153.22,153.37,153.2,153.34,119682
2026-03-18 11:43:00,153.34,153.34,153.21,153.24,32783
2026-03-18 11:44:00,153.24,153.27,153.2,153.21,22110
2026-03-18 11:45:00,153.21,153.28,153.2,153.28,75337
2026-03-18 11:46:00,153.2,153.3,153.2,153.25,49530
2026-03-18 11:47:00,153.2,153.43,153.2,153.31,39555
2026-03-18 11:48:00,153.36,153.45,153.35,153.36,35777
2026-03-18 11:49:00,153.36,153.42,153.36,153.4,21232
2026-03-18 11:50:00,153.4,153.5,153.4,153.49,35581
2026-03-18 11:51:00,153.5,153.5,153.43,153.5,33925
2026-03-18 11:52:00,153.49,153.53,153.45,153.51,33221
2026-03-18 11:53:00,153.55,153.55,153.46,153.5,42538
2026-03-18 11:54:00,153.5,153.7,153.5,153.7,49191
2026-03-18 11:55:00,153.7,153.7,153.59,153.66,17884
2026-03-18 11:56:00,153.6,153.62,153.54,153.61,34600
2026-03-18 11:57:00,153.61,153.62,153.52,153.52,128993
2026-03-18 11:58:00,153.57,153.57,153.51,153.53,21666
2026-03-18 11:59:00,153.53,153.6,153.52,153.54,64510
2026-03-18 12:00:00,153.54,153.6,153.54,153.58,8777
2026-03-18 12:01:00,153.65,153.65,153.5,153.5,73527
2026-03-18 12:02:00,153.5,153.52,153.49,153.5,33358
2026-03-18 12:03:00,153.5,153.54,153.19,153.19,65151
2026-03-18 12:04:00,153.23,153.23,152.86,152.9,187315
2026-03-18 12:05:00,152.9,152.9,152.76,152.79,64472
2026-03-18 12:06:00,152.85,152.96,152.77,152.92,59412
2026-03-18 12:07:00,152.92,152.99,152.85,152.95,14209
2026-03-18 12:08:00,152.98,153.0,152.91,152.97,20835
2026-03-18 12:09:00,152.99,153.0,152.97,152.98,8791
2026-03-18 12:10:00,152.98,153.0,152.85,152.96,35127
2026-03-18 12:11:00,152.96,152.99,152.92,152.99,9160
2026-03-18 12:12:00,153.0,153.14,152.99,153.14,25607
2026-03-18 12:13:00,153.14,153.16,153.07,153.11,5682
2026-03-18 12:14:00,153.11,153.15,153.1,153.15,21537
2026-03-18 12:15:00,153.12,153.19,153.1,153.19,16619
2026-03-18 12:16:00,153.19,153.19,153.15,153.17,21028
2026-03-18 12:17:00,153.17,153.2,153.1,153.15,24631
2026-03-18 12:18:00,153.15,153.17,153.11,153.15,8735
2026-03-18 12:19:00,153.14,153.38,153.14,153.29,78523
