datetime,open,high,low,close,volume
2026-03-05 15:07:00,1014.8,1015.2,1014.0,1014.6,4910
2026-03-05 15:08:00,1014.7,1015.0,1013.9,1014.7,8471
2026-03-05 15:09:00,1015.0,1017.3,1014.6,1015.4,28416
2026-03-05 15:10:00,1015.0,1015.5,1014.6,1014.8,7091
2026-03-05 15:11:00,1014.8,1015.0,1014.1,1014.8,3900
2026-03-05 15:12:00,1014.7,1015.0,1013.6,1013.8,7165
2026-03-05 15:13:00,1013.7,1015.0,1013.6,1014.3,6545
2026-03-05 15:14:00,1014.6,1017.6,1014.0,1014.5,36651
2026-03-05 15:15:00,1014.6,1015.0,1014.3,1014.8,7535
2026-03-05 15:16:00,1014.8,1015.8,1014.6,1015.5,6719
2026-03-05 15:17:00,1015.5,1015.9,1014.2,1014.2,6157
2026-03-05 15:18:00,1014.2,1014.4,1013.8,1014.2,4578
2026-03-05 15:19:00,1014.5,1014.5,1014.3,1014.4,3302
2026-03-05 15:20:00,1014.7,1015.0,1014.5,1014.8,5682
2026-03-05 15:21:00,1014.9,1015.0,1014.8,1014.9,4523
2026-03-05 15:22:00,1014.2,1015.0,1014.2,1015.0,5465
2026-03-05 15:23:00,1014.9,1015.0,1013.5,1014.8,10631
2026-03-05 15:24:00,1014.6,1015.0,1014.6,1015.0,4646
2026-03-05 15:25:00,1014.8,1015.0,1014.6,1014.9,10609
2026-03-05 15:26:00,1015.1,1015.2,1013.9,1014.3,8324
2026-03-05 15:27:00,1014.0,1014.3,1014.0,1014.0,5164
2026-03-05 15:28:00,1013.5,1013.5,1010.2,1010.2,8232
2026-03-05 15:29:00,1009.6,1013.0,1009.6,1010.4,2354
2026-03-06 09:15:00,1010.4,1012.4,1005.1,1012.4,23136
2026-03-06 09:16:00,1010.6,1014.0,1010.6,1012.6,5476
2026-03-06 09:17:00,1010.5,1010.5,1008.8,1010.0,3608
2026-03-06 09:18:00,1010.0,1011.4,1010.0,1011.3,673
2026-03-06 09:19:00,1011.3,1012.7,1011.3,1011.7,889
2026-03-06 09:20:00,1011.7,1015.0,1011.7,1015.0,2223
2026-03-06 09:21:00,1015.0,1017.8,1014.9,1017.8,1704
2026-03-06 09:22:00,1017.8,1018.6,1016.9,1016.9,830
2026-03-06 09:23:00,1017.8,1020.2,1016.9,1020.0,2111
2026-03-06 09:24:00,1018.6,1018.8,1016.6,1017.2,10923
2026-03-06 09:25:00,1017.2,1018.5,1017.2,1018.1,5696
2026-03-06 09:26:00,1017.9,1020.0,1017.7,1019.5,12935
2026-03-06 09:27:00,1021.0,1021.6,1019.8,1020.0,10808
2026-03-06 09:28:00,1020.0,1020.4,1019.2,1019.2,10295
2026-03-06 09:29:00,1019.4,1019.4,1018.3,1018.3,2107
2026-03-06 09:30:00,1018.3,1018.5,1017.6,1017.6,770
2026-03-06 09:31:00,1017.6,1017.6,1016.2,1016.7,2130
2026-03-06 09:32:00,1016.2,1019.7,1016.2,1019.2,17167
2026-03-06 09:33:00,1019.6,1020.4,1018.8,1020.4,10591
2026-03-06 09:34:00,1020.4,1020.4,1019.3,1020.0,7424
2026-03-06 09:35:00,1020.0,1020.5,1019.5,1020.5,9232
2026-03-06 09:36:00,1019.0,1019.0,1016.8,1016.8,4613
2026-03-06 09:37:00,1016.8,1017.3,1016.8,1017.3,315
2026-03-06 09:38:00,1017.3,1017.3,1016.2,1016.6,664
2026-03-06 09:39:00,1016.2,1016.6,1016.1,1016.3,3976
2026-03-06 09:40:00,1016.3,1018.2,1016.3,1017.4,2558
2026-03-06 09:41:00,1017.4,1018.8,1017.1,1018.8,473
2026-03-06 09:42:00,1018.8,1018.8,1017.3,1018.0,714
2026-03-06 09:43:00,1018.0,1018.4,1018.0,1018.2,352
2026-03-06 09:44:00,1018.1,1018.6,1017.2,1017.7,724
2026-03-06 09:45:00,1017.6,1018.0,1017.5,1017.5,182
2026-03-06 09:46:00,1017.5,1017.5,1016.1,1016.6,1734
2026-03-06 09:47:00,1016.6,1016.8,1016.0,1016.5,491
2026-03-06 09:48:00,1016.5,1017.2,1016.5,1016.7,221
2026-03-06 09:49:00,1016.7,1017.1,1016.0,1016.0,444
2026-03-06 09:50:00,1016.0,1017.1,1016.0,1016.6,1407
2026-03-06 09:51:00,1016.6,1017.2,1016.6,1016.6,582
2026-03-06 09:52:00,1016.6,1017.0,1016.2,1016.2,186
2026-03-06 09:53:00,1016.2,1017.1,1016.2,1016.2,520
2026-03-06 09:54:00,1016.2,1016.3,1015.3,1015.6,2779
2026-03-06 09:55:00,1015.6,1015.6,1014.5,1015.2,3181
2026-03-06 09:56:00,1014.7,1014.8,1014.7,1014.7,201
2026-03-06 09:57:00,1014.7,1014.7,1014.7,1014.7,53
2026-03-06 09:58:00,1014.7,1014.7,1012.7,1012.7,809
2026-03-06 09:59:00,1012.7,1013.0,1012.7,1013.0,151
2026-03-06 10:00:00,1013.0,1015.0,1013.0,1013.9,3853
2026-03-06 10:01:00,1013.9,1013.9,1012.7,1012.7,1341
2026-03-06 10:02:00,1012.2,1012.7,1011.7,1012.0,1027
2026-03-06 10:03:00,1012.0,1013.4,1012.0,1012.2,1347
2026-03-06 10:04:00,1012.2,1013.0,1012.0,1012.0,281
2026-03-06 10:05:00,1012.0,1012.6,1010.4,1010.4,2177
2026-03-06 10:06:00,1010.4,1012.5,1010.4,1012.2,1474
2026-03-06 10:07:00,1012.2,1012.5,1011.4,1012.5,892
2026-03-06 10:08:00,1012.6,1013.6,1012.6,1013.6,85988
2026-03-06 10:09:00,1013.9,1014.4,1013.9,1014.0,633
2026-03-06 10:10:00,1014.0,1014.0,1013.3,1013.3,159
2026-03-06 10:11:00,1013.8,1014.1,1012.4,1013.5,3313
2026-03-06 10:12:00,1013.5,1013.9,1013.2,1013.2,903
2026-03-06 10:13:00,1013.2,1013.7,1012.7,1013.1,637
2026-03-06 10:14:00,1014.0,1014.0,1012.8,1012.9,712
2026-03-06 10:15:00,1012.9,1014.2,1012.8,1013.6,1106
2026-03-06 10:16:00,1013.6,1014.9,1013.6,1014.4,581
2026-03-06 10:17:00,1014.7,1014.7,1014.0,1014.0,274
2026-03-06 10:18:00,1014.0,1014.0,1013.6,1014.0,1751
2026-03-06 10:19:00,1014.0,1014.0,1013.4,1013.4,604
2026-03-06 10:20:00,1013.4,1013.4,1012.0,1012.6,1675
2026-03-06 10:21:00,1012.6,1014.4,1012.2,1013.0,112624
2026-03-06 10:22:00,1012.4,1013.0,1012.3,1012.6,337
2026-03-06 10:23:00,1012.6,1013.0,1012.5,1013.0,208
2026-03-06 10:24:00,1013.0,1013.0,1012.5,1012.5,102
2026-03-06 10:25:00,1012.5,1012.5,1012.3,1012.4,2158
2026-03-06 10:26:00,1012.4,1012.5,1011.7,1011.7,1595
2026-03-06 10:27:00,1011.7,1012.3,1011.7,1012.1,434
2026-03-06 10:28:00,1012.1,1012.1,1010.1,1010.2,2391
2026-03-06 10:29:00,1010.2,1010.7,1009.9,1010.6,914
2026-03-06 10:30:00,1010.6,1010.6,1008.1,1008.1,2124
2026-03-06 10:31:00,1008.0,1008.9,1008.0,1008.9,1243
2026-03-06 10:32:00,1008.9,1008.9,1008.2,1008.4,136
2026-03-06 10:33:00,1008.4,1008.4,1008.0,1008.4,281
2026-03-06 10:34:00,1008.4,1009.4,1008.4,1009.4,1653
2026-03-06 10:35:00,1009.4,1010.5,1009.3,1010.5,1661
2026-03-06 10:36:00,1010.1,1010.5,1008.4,1008.4,1245
2026-03-06 10:37:00,1008.4,1011.0,1008.0,1010.6,1733
2026-03-06 10:38:00,1010.6,1010.6,1008.7,1010.1,2150
2026-03-06 10:39:00,1010.1,1010.5,1010.0,1010.5,283
2026-03-06 10:40:00,1010.3,1010.6,1010.2,1010.6,352
2026-03-06 10:41:00,1010.6,1010.9,1010.1,1010.1,775
2026-03-06 10:42:00,1010.1,1011.7,1010.1,1011.0,496
2026-03-06 10:43:00,1011.0,1011.6,1011.0,1011.0,636
2026-03-06 10:44:00,1011.0,1011.1,1010.0,1010.5,1114
2026-03-06 10:45:00,1011.0,1011.2,1010.5,1011.1,1337
2026-03-06 10:46:00,1011.7,1011.9,1010.2,1010.2,2445
2026-03-06 10:47:00,1010.8,1010.9,1009.9,1010.8,5981
2026-03-06 10:48:00,1010.8,1010.8,1009.8,1010.0,1476
2026-03-06 10:49:00,1010.0,1010.9,1007.0,1009.6,11580
2026-03-06 10:50:00,1009.6,1010.4,1008.4,1010.3,1666
2026-03-06 10:51:00,1010.3,1010.3,1008.8,1009.2,1445
2026-03-06 10:52:00,1009.2,1010.4,1009.2,1009.9,415
2026-03-06 10:53:00,1009.8,1010.2,1009.6,1010.1,765
2026-03-06 10:54:00,1010.1,1010.2,1009.4,1010.0,272
2026-03-06 10:55:00,1010.0,1010.0,1009.5,1010.0,582
2026-03-06 10:56:00,1009.7,1010.1,1008.3,1009.6,2359
2026-03-06 10:57:00,1009.6,1009.6,1009.4,1009.5,423
2026-03-06 10:58:00,1009.5,1010.0,1009.5,1009.5,511
2026-03-06 10:59:00,1009.5,1009.8,1008.5,1009.2,970
2026-03-06 11:00:00,1009.2,1010.5,1008.9,1010.0,1353
2026-03-06 11:01:00,1010.3,1010.9,1010.1,1010.7,845
2026-03-06 11:02:00,1010.7,1010.7,1010.2,1010.4,758
2026-03-06 11:03:00,1010.4,1010.9,1009.3,1009.8,1422
2026-03-06 11:04:00,1009.8,1009.9,1008.8,1009.3,642
2026-03-06 11:05:00,1009.3,1009.3,1008.6,1009.2,276
2026-03-06 11:06:00,1008.6,1009.2,1008.6,1008.6,1132
2026-03-06 11:07:00,1008.6,1009.0,1008.6,1009.0,230
2026-03-06 11:08:00,1009.0,1009.0,1007.8,1007.9,1479
2026-03-06 11:09:00,1007.9,1008.1,1007.0,1008.1,1696
2026-03-06 11:10:00,1008.1,1008.4,1007.3,1008.2,1166
2026-03-06 11:11:00,1008.2,1008.3,1007.7,1007.8,1249
2026-03-06 11:12:00,1007.8,1008.3,1007.6,1008.2,629
2026-03-06 11:13:00,1007.6,1007.9,1007.4,1007.6,870
2026-03-06 11:14:00,1007.6,1008.0,1006.7,1006.8,937
2026-03-06 11:15:00,1006.8,1007.4,1006.6,1007.1,865
2026-03-06 11:16:00,1007.1,1007.6,1007.1,1007.2,643
2026-03-06 11:17:00,1007.6,1007.7,1007.2,1007.7,225
2026-03-06 11:18:00,1007.7,1007.8,1007.3,1007.3,660
2026-03-06 11:19:00,1007.3,1007.7,1007.2,1007.7,503
2026-03-06 11:20:00,1007.7,1007.7,1007.4,1007.7,369
2026-03-06 11:21:00,1007.7,1008.2,1007.7,1008.2,311
2026-03-06 11:22:00,1008.2,1008.2,1007.5,1007.5,648
2026-03-06 11:23:00,1007.8,1007.9,1007.5,1007.6,315
2026-03-06 11:24:00,1007.6,1007.6,1006.2,1007.5,6225
2026-03-06 11:25:00,1007.5,1007.9,1007.2,1007.2,378
2026-03-06 11:26:00,1007.6,1007.7,1007.0,1007.7,1707
2026-03-06 11:27:00,1007.6,1008.0,1007.6,1008.0,224
2026-03-06 11:28:00,1008.0,1008.0,1007.5,1008.0,534
2026-03-06 11:29:00,1008.0,1008.1,1007.5,1008.1,277
2026-03-06 11:30:00,1008.1,1009.2,1008.0,1008.2,944
2026-03-06 11:31:00,1008.2,1008.3,1007.3,1007.3,554
2026-03-06 11:32:00,1007.3,1007.5,1007.1,1007.4,1461
2026-03-06 11:33:00,1007.4,1007.9,1007.4,1007.6,440
2026-03-06 11:34:00,1007.6,1008.1,1007.6,1008.1,219
2026-03-06 11:35:00,1008.1,1008.3,1008.0,1008.2,376
2026-03-06 11:36:00,1008.2,1008.5,1007.8,1008.5,1066
2026-03-06 11:37:00,1008.5,1008.6,1007.9,1008.4,24
2026-03-06 11:38:00,1008.4,1008.8,1008.4,1008.8,266
2026-03-06 11:39:00,1008.4,1008.9,1008.4,1008.9,413
2026-03-06 11:40:00,1008.4,1008.7,1008.3,1008.4,1229
2026-03-06 11:41:00,1008.4,1008.6,1006.1,1006.9,3439
2026-03-06 11:42:00,1006.9,1007.7,1006.5,1006.5,241
2026-03-06 11:43:00,1006.5,1006.9,1005.6,1005.8,1101
2026-03-06 11:44:00,1005.6,1005.8,1002.8,1002.8,3983
2026-03-06 11:45:00,1003.0,1003.4,1003.0,1003.4,1242
2026-03-06 11:46:00,1003.5,1004.2,1003.5,1003.6,644
2026-03-06 11:47:00,1003.6,1004.0,1003.3,1003.4,962
2026-03-06 11:48:00,1003.4,1004.1,1003.4,1003.5,442
2026-03-06 11:49:00,1004.1,1004.1,1003.5,1003.6,636
2026-03-06 11:50:00,1004.0,1005.2,1003.1,1004.6,3260
2026-03-06 11:51:00,1004.6,1004.6,1003.5,1003.7,1009
2026-03-06 11:52:00,1003.7,1004.2,1003.5,1004.0,209
2026-03-06 11:53:00,1003.5,1004.0,1003.5,1003.5,513
2026-03-06 11:54:00,1003.5,1004.1,1003.5,1003.6,243
2026-03-06 11:55:00,1003.6,1004.1,1003.1,1003.1,1490
2026-03-06 11:56:00,1003.5,1004.0,1003.5,1003.7,758
2026-03-06 11:57:00,1003.7,1004.2,1003.7,1004.2,187
2026-03-06 11:58:00,1004.2,1004.9,1003.4,1003.4,2593
2026-03-06 11:59:00,1003.4,1003.5,1002.4,1003.4,4184
2026-03-06 12:00:00,1003.4,1003.4,1003.1,1003.1,193
2026-03-06 12:01:00,1003.1,1003.4,1002.8,1002.8,1159
2026-03-06 12:02:00,1002.8,1002.8,1002.3,1002.7,1532
2026-03-06 12:03:00,1002.7,1003.1,1002.5,1003.1,764
2026-03-06 12:04:00,1003.1,1003.1,1002.7,1003.0,405
2026-03-06 12:05:00,1003.0,1003.3,1002.0,1002.1,1488
2026-03-06 12:06:00,1002.1,1003.3,1002.0,1003.2,798
2026-03-06 12:07:00,1002.5,1003.1,1000.3,1000.3,2185
2026-03-06 12:08:00,1000.8,1001.3,1000.6,1000.8,592
2026-03-06 12:09:00,1000.9,1001.8,1000.9,1001.5,994
2026-03-06 12:10:00,1001.5,1002.2,1001.1,1001.6,528
2026-03-06 12:11:00,1001.6,1002.0,999.9,1000.0,74588
2026-03-06 12:12:00,1000.2,1000.2,998.4,998.6,2021
2026-03-06 12:13:00,998.6,999.1,998.6,998.6,402
2026-03-06 12:14:00,998.6,999.3,998.6,999.2,880
2026-03-06 12:15:00,999.2,999.7,997.3,998.3,2863
2026-03-06 12:16:00,998.3,998.9,998.1,998.1,537
2026-03-06 12:17:00,998.2,998.7,998.1,998.3,529
2026-03-06 12:18:00,998.6,999.0,998.3,998.6,481
2026-03-06 12:19:00,998.6,999.7,998.3,998.3,1880
2026-03-06 12:20:00,998.2,998.2,996.9,997.9,2072
2026-03-06 12:21:00,997.9,997.9,996.0,996.7,2170
2026-03-06 12:22:00,996.2,996.5,995.0,995.1,1902
2026-03-06 12:23:00,995.1,995.4,994.8,994.8,3583
2026-03-06 12:24:00,993.9,994.0,993.5,993.5,2324
2026-03-06 12:25:00,993.2,993.6,992.9,993.0,1344
2026-03-06 12:26:00,993.0,993.3,992.4,992.5,3240
2026-03-06 12:27:00,992.3,992.8,991.0,991.5,20604
2026-03-06 12:28:00,992.1,992.6,991.3,991.8,14623
2026-03-06 12:29:00,991.8,993.3,991.7,992.8,5471
2026-03-06 12:30:00,992.7,994.2,992.7,994.2,1468
2026-03-06 12:31:00,994.2,995.2,993.9,994.9,6048
2026-03-06 12:32:00,994.5,994.6,994.1,994.1,1328
2026-03-06 12:33:00,994.1,994.5,993.9,994.0,1239
2026-03-06 12:34:00,994.0,994.9,994.0,994.2,1926
2026-03-06 12:35:00,994.2,995.8,993.9,995.2,1750
2026-03-06 12:36:00,995.2,996.0,995.1,996.0,1950
2026-03-06 12:37:00,995.8,996.1,995.5,995.6,2805
2026-03-06 12:38:00,995.6,996.0,994.3,994.5,3382
2026-03-06 12:39:00,994.6,995.2,994.3,994.4,1625
2026-03-06 12:40:00,994.7,995.1,994.4,994.7,1473
2026-03-06 12:41:00,994.2,994.8,994.2,994.3,1615
2026-03-06 12:42:00,994.3,995.5,994.3,994.7,2219
2026-03-06 12:43:00,994.6,994.9,994.2,994.3,1438
2026-03-06 12:44:00,994.3,995.8,994.0,994.8,3573
2026-03-06 12:45:00,994.8,995.2,994.2,994.2,1955
2026-03-06 12:46:00,994.1,994.3,993.5,993.8,3488
2026-03-06 12:47:00,994.1,994.1,992.3,993.3,3762
2026-03-06 12:48:00,992.9,994.0,992.6,993.2,3557
2026-03-06 12:49:00,993.2,993.8,993.0,993.4,1655
2026-03-06 12:50:00,993.3,994.3,993.3,993.9,2534
2026-03-06 12:51:00,993.9,995.3,993.8,994.6,3579
2026-03-06 12:52:00,995.0,995.0,994.3,994.3,1315
2026-03-06 12:53:00,994.3,994.9,994.1,994.4,2227
2026-03-06 12:54:00,994.1,994.5,993.6,993.7,1391
2026-03-06 12:55:00,993.7,994.2,993.6,993.6,1306
2026-03-06 12:56:00,993.5,994.7,993.0,994.1,2049
2026-03-06 12:57:00,994.5,994.6,993.1,993.7,2520
2026-03-06 12:58:00,994.0,994.0,986.5,989.6,33559
2026-03-06 12:59:00,989.6,991.2,989.4,990.3,1490
2026-03-06 13:00:00,989.8,990.5,989.6,990.0,1824
2026-03-06 13:01:00,990.3,990.5,989.4,989.8,1739
2026-03-06 13:02:00,990.0,990.0,989.5,989.7,2278
2026-03-06 13:03:00,990.0,990.0,989.0,989.1,1968
2026-03-06 13:04:00,989.5,989.5,985.2,985.8,4605
2026-03-06 13:05:00,985.8,988.3,984.1,988.3,6383
2026-03-06 13:06:00,987.8,988.8,987.6,988.1,902
2026-03-06 13:07:00,988.4,988.8,987.8,988.1,1139
2026-03-06 13:08:00,988.1,988.5,987.8,988.0,725
2026-03-06 13:09:00,988.5,988.7,986.0,986.2,2089
2026-03-06 13:10:00,986.9,986.9,984.3,985.0,8090
2026-03-06 13:11:00,985.3,986.9,984.5,986.5,3590
2026-03-06 13:12:00,986.5,986.8,984.7,984.8,3548
2026-03-06 13:13:00,985.5,986.0,984.8,985.2,766
2026-03-06 13:14:00,985.2,986.5,985.1,986.2,3656
2026-03-06 13:15:00,986.8,987.0,986.2,986.5,1197
2026-03-06 13:16:00,987.1,987.6,986.5,987.6,967
2026-03-06 13:17:00,987.6,987.6,986.7,987.0,1020
2026-03-06 13:18:00,987.0,987.3,986.7,987.2,652
2026-03-06 13:19:00,987.4,988.1,987.1,987.8,1406
2026-03-06 13:20:00,987.8,987.8,986.1,986.8,3113
2026-03-06 13:21:00,986.9,987.1,986.3,986.9,2301
2026-03-06 13:22:00,986.9,987.0,985.6,986.4,2252
2026-03-06 13:23:00,986.4,988.2,986.3,987.7,1058
2026-03-06 13:24:00,988.3,988.3,987.0,987.0,1500
2026-03-06 13:25:00,987.3,987.8,987.3,987.4,775
2026-03-06 13:26:00,987.9,988.2,987.4,987.7,843
2026-03-06 13:27:00,987.9,987.9,987.6,987.7,892
2026-03-06 13:28:00,987.8,988.2,987.0,987.0,1226
2026-03-06 13:29:00,987.2,987.9,987.0,987.1,1092
2026-03-06 13:30:00,987.6,988.5,987.1,987.4,1245
2026-03-06 13:31:00,987.9,987.9,987.0,987.2,919
2026-03-06 13:32:00,987.3,987.7,986.1,987.3,1477
2026-03-06 13:33:00,987.6,987.9,986.7,986.9,813
2026-03-06 13:34:00,986.9,987.3,986.5,986.6,1043
2026-03-06 13:35:00,986.7,987.5,986.3,987.1,1417
2026-03-06 13:36:00,987.2,987.7,986.8,987.3,3432
2026-03-06 13:37:00,987.4,989.0,987.0,987.5,11174
2026-03-06 13:38:00,987.5,987.5,985.1,985.3,6378
2026-03-06 13:39:00,985.7,985.7,983.3,985.0,7546
2026-03-06 13:40:00,984.5,985.7,984.5,985.0,2205
2026-03-06 13:41:00,985.0,985.3,984.8,984.9,2424
2026-03-06 13:42:00,985.3,985.3,984.3,984.3,2949
2026-03-06 13:43:00,984.9,985.6,984.2,985.6,1721
2026-03-06 13:44:00,985.6,985.7,984.8,985.1,1175
2026-03-06 13:45:00,985.0,985.0,982.8,982.8,4689
2026-03-06 13:46:00,983.4,983.8,982.6,983.8,3752
2026-03-06 13:47:00,983.4,985.1,983.3,984.8,1066
2026-03-06 13:48:00,984.8,984.8,983.5,984.0,4128
2026-03-06 13:49:00,983.8,987.1,983.8,986.1,11892
2026-03-06 13:50:00,986.1,988.4,985.3,987.9,4820
2026-03-06 13:51:00,987.7,989.1,987.6,987.8,2820
2026-03-06 13:52:00,987.9,988.8,987.4,988.7,1542
2026-03-06 13:53:00,988.7,989.0,986.1,986.4,6437
2026-03-06 13:54:00,986.9,988.3,986.3,987.3,2904
2026-03-06 13:55:00,987.0,988.2,986.4,987.6,2435
2026-03-06 13:56:00,987.6,988.0,986.8,987.5,5189
2026-03-06 13:57:00,987.1,987.7,985.1,986.2,11448
2026-03-06 13:58:00,986.6,987.5,986.0,986.5,5276
2026-03-06 13:59:00,986.5,987.3,986.1,986.4,6236
2026-03-06 14:00:00,985.9,987.1,985.9,986.8,4200
2026-03-06 14:01:00,986.8,987.3,985.5,986.2,5664
2026-03-06 14:02:00,986.2,986.4,985.6,986.2,2477
2026-03-06 14:03:00,986.0,986.2,984.6,984.6,2981
2026-03-06 14:04:00,984.8,985.2,984.6,984.6,1787
2026-03-06 14:05:00,984.5,985.0,984.5,984.8,1729
2026-03-06 14:06:00,984.5,985.1,984.4,984.4,4998
2026-03-06 14:07:00,984.6,985.1,984.4,984.5,2196
2026-03-06 14:08:00,984.9,985.0,984.5,984.7,1843
2026-03-06 14:09:00,984.8,985.1,984.5,984.6,1905
2026-03-06 14:10:00,984.7,985.4,984.1,984.9,3347
2026-03-06 14:11:00,984.9,986.0,984.9,985.3,1537
2026-03-06 14:12:00,985.5,986.1,985.1,985.9,1836
2026-03-06 14:13:00,986.1,986.5,985.7,985.8,2026
2026-03-06 14:14:00,985.8,986.5,985.2,985.2,1708
2026-03-06 14:15:00,985.2,985.7,985.1,985.4,1638
2026-03-06 14:16:00,985.5,985.7,985.2,985.7,1838
2026-03-06 14:17:00,985.8,986.7,985.2,985.2,5918
2026-03-06 14:18:00,985.7,986.2,985.6,985.8,2703
2026-03-06 14:19:00,985.9,986.9,985.5,986.2,4013
2026-03-06 14:20:00,986.2,986.9,986.2,986.3,3633
2026-03-06 14:21:00,986.5,987.1,986.2,986.7,4580
2026-03-06 14:22:00,986.8,987.5,986.6,987.4,7047
2026-03-06 14:23:00,987.5,987.7,986.5,986.6,25473
2026-03-06 14:24:00,987.1,987.5,986.6,987.4,10548
2026-03-06 14:25:00,987.4,987.4,986.1,986.3,4087
2026-03-06 14:26:00,986.3,986.7,986.0,986.2,2757
2026-03-06 14:27:00,986.3,986.4,985.9,986.4,3002
2026-03-06 14:28:00,986.4,986.8,986.1,986.4,3058
2026-03-06 14:29:00,986.4,986.5,986.0,986.0,2562
2026-03-06 14:30:00,986.4,986.5,985.1,986.4,10774
2026-03-06 14:31:00,986.6,987.2,985.9,986.4,3291
2026-03-06 14:32:00,986.3,986.8,986.2,986.6,2338
2026-03-06 14:33:00,986.8,986.8,985.6,985.7,3412
2026-03-06 14:34:00,986.0,986.3,985.5,986.3,5044
2026-03-06 14:35:00,986.2,986.3,985.2,986.1,2599
2026-03-06 14:36:00,986.1,986.9,986.1,986.7,2752
2026-03-06 14:37:00,986.8,987.4,986.6,987.3,3380
2026-03-06 14:38:00,987.4,987.5,986.2,986.3,7536
2026-03-06 14:39:00,986.9,987.0,986.0,986.2,2724
2026-03-06 14:40:00,986.1,986.4,985.3,985.7,3729
2026-03-06 14:41:00,985.8,985.9,985.3,985.5,4065
2026-03-06 14:42:00,985.4,986.4,985.3,986.0,3718
2026-03-06 14:43:00,986.1,986.1,985.3,985.7,2407
2026-03-06 14:44:00,985.7,986.0,985.2,985.7,3316
2026-03-06 14:45:00,985.5,986.0,985.1,986.0,5422
2026-03-06 14:46:00,985.7,986.9,985.5,986.1,4730
2026-03-06 14:47:00,986.2,987.5,986.1,986.8,6335
2026-03-06 14:48:00,986.1,986.1,983.5,985.0,12653
2026-03-06 14:49:00,984.3,985.4,984.3,984.9,4308
2026-03-06 14:50:00,985.0,985.9,984.7,985.8,2557
2026-03-06 14:51:00,985.8,986.9,985.6,986.3,6517
2026-03-06 14:52:00,986.3,986.8,986.2,986.8,4025
2026-03-06 14:53:00,986.7,986.7,985.6,985.6,3533
2026-03-06 14:54:00,986.0,986.3,984.9,984.9,2969
2026-03-06 14:55:00,984.9,985.7,984.7,984.8,3146
2026-03-06 14:56:00,985.0,985.1,983.2,983.5,5922
2026-03-06 14:57:00,983.5,983.7,983.0,983.3,4698
2026-03-06 14:58:00,983.0,983.1,982.1,982.3,2989
2026-03-06 14:59:00,982.3,982.7,981.1,982.1,5928
2026-03-06 15:00:00,982.9,982.9,980.5,980.5,11597
2026-03-06 15:01:00,980.9,980.9,980.0,980.0,6431
2026-03-06 15:02:00,980.1,980.3,979.1,979.1,10640
2026-03-06 15:03:00,979.4,979.8,979.3,979.5,4142
2026-03-06 15:04:00,979.5,979.5,978.7,978.9,7194
2026-03-06 15:05:00,978.9,979.0,978.1,978.7,6341
2026-03-06 15:06:00,978.6,979.0,978.4,979.0,5899
2026-03-06 15:07:00,978.7,979.1,978.0,979.1,8717
2026-03-06 15:08:00,979.3,979.7,978.5,978.5,7253
2026-03-06 15:09:00,978.6,979.5,978.6,978.7,8957
2026-03-06 15:10:00,978.7,980.1,978.3,979.4,8786
2026-03-06 15:11:00,979.8,979.8,979.1,979.6,4927
2026-03-06 15:12:00,980.0,980.8,979.0,979.2,10199
2026-03-06 15:13:00,979.3,980.5,979.0,980.2,5243
2026-03-06 15:14:00,980.6,981.4,980.1,981.2,10634
2026-03-06 15:15:00,980.8,981.4,980.5,981.2,10804
2026-03-06 15:16:00,981.1,981.1,980.0,980.5,5093
2026-03-06 15:17:00,980.3,981.2,980.3,981.2,7543
2026-03-06 15:18:00,981.4,981.4,980.2,980.8,11385
2026-03-06 15:19:00,980.9,981.2,980.0,980.1,31238
2026-03-06 15:20:00,980.2,981.9,980.1,981.4,10356
2026-03-06 15:21:00,981.4,982.2,980.7,981.0,8873
2026-03-06 15:22:00,981.0,982.0,979.2,979.7,24818
2026-03-06 15:23:00,979.8,980.0,979.0,979.9,7587
2026-03-06 15:24:00,979.9,980.5,978.3,979.9,15863
2026-03-06 15:25:00,980.0,981.0,979.0,980.0,19578
2026-03-06 15:26:00,979.9,980.0,979.0,980.0,10599
2026-03-06 15:27:00,980.0,980.2,979.3,979.9,10471
2026-03-06 15:28:00,979.9,980.4,978.3,980.0,21002
2026-03-06 15:29:00,980.0,980.0,978.6,980.0,3600
2026-03-09 09:15:00,966.0,966.0,955.7,955.7,36218
2026-03-09 09:16:00,958.4,958.9,954.0,954.3,15523
2026-03-09 09:17:00,955.5,955.5,951.1,951.8,5776
2026-03-09 09:18:00,951.8,952.8,950.2,950.2,3672
2026-03-09 09:19:00,950.3,950.8,950.0,950.8,4056
2026-03-09 09:20:00,950.2,950.5,948.4,948.6,23375
2026-03-09 09:21:00,949.9,949.9,948.4,949.2,4416
2026-03-09 09:22:00,949.4,950.0,949.2,949.5,4837
2026-03-09 09:23:00,950.0,950.0,949.1,949.8,3294
2026-03-09 09:24:00,950.1,951.0,949.7,950.7,4124
2026-03-09 09:25:00,950.7,952.0,950.0,951.6,3420
2026-03-09 09:26:00,951.4,952.7,950.1,951.8,3850
2026-03-09 09:27:00,952.2,953.4,951.6,951.9,2803
2026-03-09 09:28:00,952.2,954.2,952.2,953.7,4319
2026-03-09 09:29:00,953.0,954.4,953.0,954.1,5534
2026-03-09 09:30:00,954.3,958.7,954.3,957.2,9185
2026-03-09 09:31:00,956.2,958.1,955.2,957.9,12992
