datetime,open,high,low,close,volume
2026-03-19 15:16:00,999.0,999.0,996.1,998.75,6652
2026-03-19 15:17:00,998.15,999.75,998.1,999.0,2787
2026-03-19 15:18:00,999.65,1000.95,997.5,1000.95,10574
2026-03-19 15:19:00,1000.4,1004.9,1000.4,1004.9,9955
2026-03-19 15:20:00,1004.85,1004.85,1002.05,1003.0,2666
2026-03-19 15:21:00,1003.45,1004.45,1002.85,1003.25,5961
2026-03-19 15:22:00,1003.9,1005.55,1003.9,1005.55,3803
2026-03-19 15:23:00,1005.8,1006.5,1005.2,1006.0,2099
2026-03-19 15:24:00,1006.0,1006.0,1005.0,1005.0,7077
2026-03-19 15:25:00,1005.0,1005.0,1002.95,1003.75,15392
2026-03-19 15:26:00,1003.8,1004.8,1002.4,1003.6,2472
2026-03-19 15:27:00,1003.6,1004.2,1001.3,1001.3,2114
2026-03-19 15:28:00,1001.3,1003.8,1001.3,1003.0,3899
2026-03-19 15:29:00,1003.75,1003.8,1002.0,1002.0,4087
2026-03-20 09:15:00,1009.45,1016.25,1006.05,1006.55,27205
2026-03-20 09:16:00,1008.05,1018.5,1008.05,1018.5,16759
2026-03-20 09:17:00,1021.9,1023.0,1018.05,1022.0,18653
2026-03-20 09:18:00,1022.0,1029.2,1020.7,1023.45,25933
2026-03-20 09:19:00,1021.85,1031.7,1020.7,1030.95,18631
2026-03-20 09:20:00,1030.95,1043.25,1030.0,1043.25,40896
2026-03-20 09:21:00,1042.35,1045.85,1039.05,1040.9,27489
2026-03-20 09:22:00,1040.8,1041.95,1037.45,1040.9,21164
2026-03-20 09:23:00,1040.7,1044.15,1040.7,1042.5,16161
2026-03-20 09:24:00,1042.2,1043.5,1037.7,1041.3,16738
2026-03-20 09:25:00,1041.3,1044.0,1040.0,1043.05,16748
2026-03-20 09:26:00,1042.8,1044.35,1041.0,1041.45,10917
2026-03-20 09:27:00,1044.0,1044.0,1038.5,1039.2,18034
2026-03-20 09:28:00,1039.2,1041.95,1037.65,1038.75,12895
2026-03-20 09:29:00,1038.75,1040.0,1036.35,1039.25,6609
2026-03-20 09:30:00,1039.25,1040.0,1037.1,1037.5,4448
2026-03-20 09:31:00,1037.0,1037.95,1035.4,1036.6,6475
2026-03-20 09:32:00,1036.55,1037.9,1035.55,1037.1,4123
2026-03-20 09:33:00,1037.8,1037.8,1035.05,1035.55,15392
2026-03-20 09:34:00,1033.0,1033.5,1032.4,1033.4,13259
2026-03-20 09:35:00,1032.8,1033.2,1028.65,1028.65,13712
2026-03-20 09:36:00,1029.45,1029.95,1024.0,1024.0,19907
2026-03-20 09:37:00,1024.8,1027.0,1024.0,1024.9,9587
2026-03-20 09:38:00,1024.9,1028.35,1024.55,1025.5,7796
2026-03-20 09:39:00,1025.5,1025.5,1023.05,1023.5,4469
2026-03-20 09:40:00,1023.1,1023.95,1019.3,1020.0,15373
2026-03-20 09:41:00,1019.95,1023.15,1019.2,1022.5,6198
2026-03-20 09:42:00,1022.05,1022.2,1021.0,1021.85,5168
2026-03-20 09:43:00,1021.85,1021.85,1019.0,1020.4,4285
2026-03-20 09:44:00,1019.5,1020.65,1018.2,1018.8,3834
2026-03-20 09:45:00,1018.2,1023.3,1018.05,1023.3,8664
2026-03-20 09:46:00,1021.8,1022.7,1020.15,1020.15,3549
2026-03-20 09:47:00,1020.0,1023.0,1020.0,1022.5,2395
2026-03-20 09:48:00,1022.0,1022.8,1021.0,1021.95,2182
2026-03-20 09:49:00,1021.95,1021.95,1020.0,1020.0,3564
2026-03-20 09:50:00,1021.45,1022.2,1020.1,1021.4,1726
2026-03-20 09:51:00,1021.05,1021.4,1018.2,1019.7,6593
2026-03-20 09:52:00,1019.45,1027.75,1017.1,1025.35,20603
2026-03-20 09:53:00,1025.35,1027.65,1023.45,1026.9,29407
2026-03-20 09:54:00,1026.9,1027.0,1023.85,1024.5,5008
2026-03-20 09:55:00,1024.5,1024.5,1024.0,1024.5,578
2026-03-20 09:56:00,1024.5,1028.0,1024.5,1027.0,5324
2026-03-20 09:57:00,1025.8,1026.8,1024.6,1024.6,3613
2026-03-20 09:58:00,1024.8,1025.9,1023.5,1023.55,3721
2026-03-20 09:59:00,1023.55,1025.5,1023.55,1024.2,466
2026-03-20 10:00:00,1024.95,1024.95,1020.5,1020.85,2715
2026-03-20 10:01:00,1020.85,1020.85,1019.2,1019.5,2722
2026-03-20 10:02:00,1019.5,1020.0,1018.1,1018.1,2990
2026-03-20 10:03:00,1018.2,1020.9,1018.2,1018.3,3502
2026-03-20 10:04:00,1018.3,1020.35,1018.25,1020.2,1149
2026-03-20 10:05:00,1020.2,1021.25,1018.55,1021.25,2111
2026-03-20 10:06:00,1021.3,1021.35,1020.0,1021.0,2537
2026-03-20 10:07:00,1021.0,1021.05,1019.7,1019.7,426
2026-03-20 10:08:00,1019.65,1019.85,1019.15,1019.15,1407
2026-03-20 10:09:00,1019.15,1019.85,1019.15,1019.85,315
2026-03-20 10:10:00,1019.5,1020.2,1019.0,1019.6,1043
2026-03-20 10:11:00,1019.15,1020.05,1018.4,1020.05,2994
2026-03-20 10:12:00,1020.05,1022.45,1020.05,1021.25,2396
2026-03-20 10:13:00,1021.25,1028.55,1021.25,1028.05,7102
2026-03-20 10:14:00,1027.8,1031.15,1025.6,1028.3,15720
2026-03-20 10:15:00,1028.0,1028.05,1025.05,1025.15,1815
2026-03-20 10:16:00,1025.15,1026.4,1025.0,1025.75,1372
2026-03-20 10:17:00,1025.75,1025.75,1023.6,1024.35,946
2026-03-20 10:18:00,1024.0,1024.35,1021.5,1021.5,475
2026-03-20 10:19:00,1022.2,1022.85,1021.2,1022.45,1397
2026-03-20 10:20:00,1021.8,1022.6,1021.15,1021.15,383
2026-03-20 10:21:00,1021.15,1021.5,1020.0,1020.2,1972
2026-03-20 10:22:00,1020.1,1021.0,1020.05,1021.0,1469
2026-03-20 10:23:00,1021.2,1022.05,1021.15,1021.15,564
2026-03-20 10:24:00,1021.15,1022.25,1021.15,1021.7,301
2026-03-20 10:25:00,1021.7,1022.35,1021.0,1021.85,754
2026-03-20 10:26:00,1021.85,1022.85,1021.35,1022.7,2469
2026-03-20 10:27:00,1022.85,1023.2,1022.0,1023.2,531
2026-03-20 10:28:00,1023.7,1026.0,1023.65,1026.0,919
2026-03-20 10:29:00,1026.0,1026.0,1023.2,1024.55,787
2026-03-20 10:30:00,1024.55,1025.2,1023.6,1025.2,1392
2026-03-20 10:31:00,1025.2,1025.2,1023.15,1023.7,646
2026-03-20 10:32:00,1023.7,1024.6,1023.2,1023.2,66
2026-03-20 10:33:00,1023.2,1026.0,1023.2,1025.3,1419
2026-03-20 10:34:00,1025.7,1026.0,1025.0,1025.0,807
2026-03-20 10:35:00,1025.0,1025.05,1023.9,1024.55,206
2026-03-20 10:36:00,1024.55,1024.55,1023.9,1023.9,115
2026-03-20 10:37:00,1023.95,1024.5,1023.1,1024.0,323
2026-03-20 10:38:00,1024.5,1024.5,1023.25,1023.85,265
2026-03-20 10:39:00,1023.85,1025.05,1023.85,1024.2,293
2026-03-20 10:40:00,1025.0,1026.5,1024.45,1026.5,1909
2026-03-20 10:41:00,1025.85,1026.6,1025.0,1025.0,1919
2026-03-20 10:42:00,1025.9,1026.45,1025.3,1025.3,135
2026-03-20 10:43:00,1025.3,1027.55,1025.25,1027.55,6078
2026-03-20 10:44:00,1027.55,1033.85,1027.55,1033.45,8957
2026-03-20 10:45:00,1033.3,1047.45,1033.15,1045.95,29606
2026-03-20 10:46:00,1045.25,1064.7,1045.15,1063.8,52648
2026-03-20 10:47:00,1062.75,1073.9,1061.3,1072.1,72602
2026-03-20 10:48:00,1072.8,1079.0,1072.0,1072.05,47371
2026-03-20 10:49:00,1072.05,1095.0,1072.05,1082.95,83915
2026-03-20 10:50:00,1084.0,1089.9,1083.15,1085.55,50926
2026-03-20 10:51:00,1085.9,1090.6,1081.0,1089.05,40029
2026-03-20 10:52:00,1089.15,1096.7,1081.3,1082.5,85051
2026-03-20 10:53:00,1082.5,1087.2,1082.0,1086.0,28944
2026-03-20 10:54:00,1084.1,1085.4,1080.5,1081.7,45369
2026-03-20 10:55:00,1081.3,1082.05,1077.1,1080.05,40740
2026-03-20 10:56:00,1080.35,1080.35,1075.1,1077.6,26558
2026-03-20 10:57:00,1076.6,1077.6,1072.5,1075.5,22672
2026-03-20 10:58:00,1075.0,1076.05,1070.1,1073.35,25885
2026-03-20 10:59:00,1072.65,1077.6,1072.0,1077.05,9857
2026-03-20 11:00:00,1077.05,1078.0,1074.5,1075.0,13502
2026-03-20 11:01:00,1075.05,1075.05,1071.0,1072.15,22611
2026-03-20 11:02:00,1072.35,1072.6,1070.25,1071.5,20324
2026-03-20 11:03:00,1071.5,1074.95,1070.1,1074.95,14570
2026-03-20 11:04:00,1074.3,1074.3,1068.0,1069.25,18399
2026-03-20 11:05:00,1069.75,1073.0,1069.5,1072.3,10695
2026-03-20 11:06:00,1072.0,1076.4,1071.65,1073.75,15557
2026-03-20 11:07:00,1073.75,1076.0,1072.8,1074.7,11268
2026-03-20 11:08:00,1075.7,1075.7,1069.05,1071.1,11863
2026-03-20 11:09:00,1070.55,1072.0,1069.25,1071.55,5331
2026-03-20 11:10:00,1071.55,1073.8,1070.5,1071.15,9731
2026-03-20 11:11:00,1071.15,1074.55,1070.25,1074.55,9883
2026-03-20 11:12:00,1073.95,1074.7,1072.5,1074.15,9758
2026-03-20 11:13:00,1074.15,1079.0,1072.25,1072.45,19532
2026-03-20 11:14:00,1073.2,1076.75,1073.0,1075.5,7575
2026-03-20 11:15:00,1074.7,1087.85,1074.65,1085.1,54944
2026-03-20 11:16:00,1084.6,1089.5,1084.6,1085.05,47856
2026-03-20 11:17:00,1085.6,1085.6,1078.7,1081.3,24526
2026-03-20 11:18:00,1082.35,1082.35,1076.0,1076.15,18209
2026-03-20 11:19:00,1076.15,1078.75,1076.15,1077.0,9534
2026-03-20 11:20:00,1077.0,1079.5,1077.0,1078.05,8378
2026-03-20 11:21:00,1079.0,1083.75,1079.0,1083.5,10268
2026-03-20 11:22:00,1083.5,1085.0,1079.0,1080.85,15295
2026-03-20 11:23:00,1081.05,1088.0,1079.8,1087.55,19812
2026-03-20 11:24:00,1087.35,1087.45,1081.15,1081.65,10325
2026-03-20 11:25:00,1081.65,1082.8,1078.25,1079.85,10794
2026-03-20 11:26:00,1079.85,1080.0,1078.1,1079.05,5783
2026-03-20 11:27:00,1078.95,1080.0,1078.05,1078.05,11215
2026-03-20 11:28:00,1078.2,1081.4,1078.2,1079.25,8087
2026-03-20 11:29:00,1079.85,1079.85,1077.9,1078.0,9478
2026-03-20 11:30:00,1078.0,1078.95,1075.55,1078.0,14110
2026-03-20 11:31:00,1078.0,1082.6,1078.0,1082.0,15062
2026-03-20 11:32:00,1082.0,1083.2,1080.8,1081.35,6637
2026-03-20 11:33:00,1080.85,1082.75,1080.05,1081.2,4199
2026-03-20 11:34:00,1080.95,1080.95,1078.2,1078.2,3205
2026-03-20 11:35:00,1078.25,1078.5,1074.7,1075.2,16388
2026-03-20 11:36:00,1074.15,1076.75,1073.35,1075.85,11076
2026-03-20 11:37:00,1075.85,1077.0,1075.0,1076.45,3386
2026-03-20 11:38:00,1077.0,1079.95,1076.1,1079.0,10763
2026-03-20 11:39:00,1079.05,1081.85,1078.55,1078.65,7642
2026-03-20 11:40:00,1079.2,1079.2,1077.9,1078.75,3076
2026-03-20 11:41:00,1078.75,1078.75,1076.15,1076.7,4187
2026-03-20 11:42:00,1076.2,1076.6,1073.15,1076.6,15748
2026-03-20 11:43:00,1076.1,1077.0,1075.7,1076.8,4059
2026-03-20 11:44:00,1077.25,1077.9,1075.7,1076.45,2497
2026-03-20 11:45:00,1076.45,1076.45,1072.55,1074.0,13460
2026-03-20 11:46:00,1074.35,1076.35,1074.0,1075.25,6450
2026-03-20 11:47:00,1074.75,1076.75,1073.45,1073.9,7126
2026-03-20 11:48:00,1073.9,1075.7,1073.8,1075.55,1216
2026-03-20 11:49:00,1075.15,1075.2,1074.45,1075.0,2682
2026-03-20 11:50:00,1075.0,1075.0,1073.0,1073.0,1746
2026-03-20 11:51:00,1072.4,1078.8,1072.05,1078.8,12080
2026-03-20 11:52:00,1078.05,1078.2,1076.45,1078.0,6718
2026-03-20 11:53:00,1078.0,1078.55,1074.35,1075.75,4738
2026-03-20 11:54:00,1075.0,1077.0,1075.0,1075.25,2243
2026-03-20 11:55:00,1075.45,1075.8,1073.25,1073.3,1255
2026-03-20 11:56:00,1073.3,1073.3,1062.7,1063.7,55608
2026-03-20 11:57:00,1063.7,1065.0,1060.2,1063.6,32314
2026-03-20 11:58:00,1063.6,1067.3,1062.5,1066.55,14907
2026-03-20 11:59:00,1066.55,1067.85,1065.0,1065.0,6076
2026-03-20 12:00:00,1065.7,1067.0,1065.25,1066.0,5554
2026-03-20 12:01:00,1066.0,1068.8,1066.0,1068.0,11971
2026-03-20 12:02:00,1068.0,1068.45,1065.0,1066.3,7743
2026-03-20 12:03:00,1066.35,1066.55,1065.0,1066.55,3976
2026-03-20 12:04:00,1066.4,1069.2,1066.15,1068.0,12749
2026-03-20 12:05:00,1068.0,1079.0,1068.0,1077.9,37980
2026-03-20 12:06:00,1076.9,1084.0,1076.9,1081.0,27679
2026-03-20 12:07:00,1082.0,1082.3,1078.15,1081.25,22124
2026-03-20 12:08:00,1081.95,1082.0,1078.3,1079.0,12913
2026-03-20 12:09:00,1079.0,1079.35,1077.0,1079.25,9473
2026-03-20 12:10:00,1079.3,1079.85,1077.0,1077.9,6347
2026-03-20 12:11:00,1077.5,1079.4,1075.7,1078.35,14129
2026-03-20 12:12:00,1077.55,1079.45,1077.3,1078.55,6435
2026-03-20 12:13:00,1078.3,1079.6,1076.1,1076.55,7061
2026-03-20 12:14:00,1076.5,1079.9,1076.5,1078.6,13456
2026-03-20 12:15:00,1078.6,1078.6,1075.1,1075.1,5588
2026-03-20 12:16:00,1075.9,1076.0,1072.5,1073.0,7102
2026-03-20 12:17:00,1073.0,1074.85,1070.95,1070.95,12414
2026-03-20 12:18:00,1070.3,1071.05,1067.5,1069.0,15123
2026-03-20 12:19:00,1069.35,1070.0,1068.15,1068.15,8942
2026-03-20 12:20:00,1068.15,1069.0,1066.55,1068.3,7196
2026-03-20 12:21:00,1068.3,1069.9,1066.0,1066.25,17376
2026-03-20 12:22:00,1066.6,1066.6,1065.0,1065.0,6081
2026-03-20 12:23:00,1065.0,1067.6,1065.0,1065.9,6881
2026-03-20 12:24:00,1065.9,1066.85,1063.85,1065.0,12000
2026-03-20 12:25:00,1065.0,1065.0,1063.0,1063.5,6990
2026-03-20 12:26:00,1063.9,1068.8,1063.0,1065.05,26703
2026-03-20 12:27:00,1065.75,1068.1,1065.0,1065.05,2826
2026-03-20 12:28:00,1065.05,1065.5,1063.9,1064.25,2687
2026-03-20 12:29:00,1064.0,1066.8,1064.0,1066.65,3446
2026-03-20 12:30:00,1066.8,1066.8,1063.5,1063.75,3945
2026-03-20 12:31:00,1063.75,1063.85,1054.2,1054.2,58257
2026-03-20 12:32:00,1055.0,1060.0,1053.35,1059.1,26962
2026-03-20 12:33:00,1058.6,1063.05,1057.95,1061.75,7620
2026-03-20 12:34:00,1061.65,1061.65,1060.1,1061.1,4895
2026-03-20 12:35:00,1061.1,1062.0,1060.5,1062.0,4087
2026-03-20 12:36:00,1062.7,1064.05,1061.0,1061.85,12060
2026-03-20 12:37:00,1061.85,1063.5,1061.8,1063.3,1983
2026-03-20 12:38:00,1063.3,1063.35,1062.3,1062.9,2070
2026-03-20 12:39:00,1062.9,1063.3,1061.3,1062.35,3269
2026-03-20 12:40:00,1063.65,1063.65,1062.6,1063.2,926
2026-03-20 12:41:00,1062.35,1064.0,1062.35,1064.0,3973
2026-03-20 12:42:00,1064.0,1065.1,1062.65,1063.25,1908
2026-03-20 12:43:00,1063.25,1063.8,1061.85,1063.0,641
2026-03-20 12:44:00,1062.1,1064.5,1062.1,1063.05,3311
2026-03-20 12:45:00,1063.05,1063.8,1062.0,1063.8,3024
2026-03-20 12:46:00,1063.8,1064.8,1063.15,1063.15,4770
2026-03-20 12:47:00,1062.85,1064.05,1062.05,1063.85,2904
2026-03-20 12:48:00,1064.3,1065.0,1063.1,1063.9,2646
2026-03-20 12:49:00,1064.0,1065.0,1063.55,1064.85,1151
2026-03-20 12:50:00,1065.0,1065.0,1060.0,1060.15,2755
2026-03-20 12:51:00,1060.3,1060.5,1057.8,1059.05,9052
2026-03-20 12:52:00,1059.05,1059.95,1058.15,1059.9,1835
2026-03-20 12:53:00,1059.9,1063.25,1059.9,1062.15,4216
2026-03-20 12:54:00,1061.55,1062.7,1060.0,1060.0,7811
2026-03-20 12:55:00,1060.0,1062.0,1059.15,1062.0,4543
2026-03-20 12:56:00,1062.0,1064.5,1062.0,1063.85,5678
2026-03-20 12:57:00,1064.95,1065.8,1062.75,1064.75,5867
2026-03-20 12:58:00,1064.75,1067.7,1064.0,1066.9,5178
2026-03-20 12:59:00,1066.3,1066.3,1064.0,1064.1,10265
2026-03-20 13:00:00,1064.1,1065.5,1062.7,1063.1,3209
2026-03-20 13:01:00,1063.1,1070.35,1063.1,1069.8,17122
2026-03-20 13:02:00,1069.8,1075.0,1066.6,1074.5,22035
2026-03-20 13:03:00,1074.05,1074.9,1068.3,1070.6,14870
2026-03-20 13:04:00,1070.6,1071.95,1069.9,1071.8,3983
2026-03-20 13:05:00,1071.8,1075.95,1070.0,1075.8,21902
2026-03-20 13:06:00,1076.5,1081.85,1076.1,1080.05,42512
2026-03-20 13:07:00,1079.8,1081.0,1077.75,1078.5,19219
2026-03-20 13:08:00,1078.5,1080.6,1078.0,1079.05,12013
2026-03-20 13:09:00,1079.05,1079.2,1076.8,1077.5,7731
2026-03-20 13:10:00,1077.5,1084.0,1076.45,1080.35,31611
2026-03-20 13:11:00,1080.2,1086.45,1078.4,1086.0,51893
2026-03-20 13:12:00,1085.9,1087.85,1080.95,1081.1,36063
2026-03-20 13:13:00,1081.1,1081.8,1080.0,1081.0,5763
2026-03-20 13:14:00,1081.0,1082.15,1080.2,1081.0,11469
2026-03-20 13:15:00,1081.8,1083.0,1080.0,1083.0,12917
2026-03-20 13:16:00,1082.9,1084.95,1081.45,1084.95,13809
2026-03-20 13:17:00,1084.95,1090.6,1083.85,1089.0,58904
2026-03-20 13:18:00,1089.0,1089.0,1084.0,1084.55,31072
2026-03-20 13:19:00,1084.35,1085.55,1081.2,1082.2,14728
2026-03-20 13:20:00,1082.2,1083.95,1080.5,1081.85,14402
2026-03-20 13:21:00,1081.85,1083.0,1081.25,1081.45,8443
2026-03-20 13:22:00,1082.4,1083.0,1081.9,1082.6,2342
2026-03-20 13:23:00,1082.6,1083.0,1081.0,1082.0,10200
2026-03-20 13:24:00,1082.0,1084.5,1081.15,1084.1,9091
2026-03-20 13:25:00,1084.1,1086.2,1081.95,1082.55,13501
2026-03-20 13:26:00,1082.55,1085.0,1081.95,1084.35,9514
2026-03-20 13:27:00,1084.35,1086.55,1083.05,1083.05,10970
2026-03-20 13:28:00,1083.0,1084.0,1082.3,1083.0,7302
2026-03-20 13:29:00,1083.0,1083.5,1082.0,1082.4,5223
2026-03-20 13:30:00,1082.4,1083.4,1081.6,1082.45,7967
2026-03-20 13:31:00,1082.45,1084.1,1078.7,1084.1,34529
2026-03-20 13:32:00,1083.85,1092.0,1083.2,1090.2,48917
2026-03-20 13:33:00,1090.2,1094.3,1090.05,1092.45,48116
2026-03-20 13:34:00,1092.0,1106.6,1092.0,1105.75,160123
2026-03-20 13:35:00,1105.0,1112.6,1103.25,1112.0,131339
2026-03-20 13:36:00,1112.0,1117.0,1109.95,1110.3,85349
2026-03-20 13:37:00,1110.0,1112.2,1109.0,1110.7,37678
2026-03-20 13:38:00,1111.15,1116.65,1110.0,1112.15,56286
2026-03-20 13:39:00,1112.75,1116.4,1110.0,1115.0,39554
2026-03-20 13:40:00,1115.85,1116.4,1110.8,1111.95,44079
2026-03-20 13:41:00,1111.95,1113.95,1106.0,1106.15,53405
2026-03-20 13:42:00,1107.0,1107.0,1102.05,1104.0,74765
2026-03-20 13:43:00,1104.0,1105.0,1098.4,1100.0,80698
2026-03-20 13:44:00,1099.55,1101.5,1098.65,1100.35,31124
2026-03-20 13:45:00,1100.35,1104.15,1099.65,1101.75,50467
2026-03-20 13:46:00,1101.75,1106.95,1100.55,1106.0,25822
2026-03-20 13:47:00,1104.75,1105.45,1098.65,1102.05,43712
2026-03-20 13:48:00,1103.05,1104.2,1100.85,1102.8,25872
2026-03-20 13:49:00,1102.8,1108.0,1102.0,1106.45,26458
2026-03-20 13:50:00,1107.15,1107.8,1104.25,1107.0,29589
2026-03-20 13:51:00,1106.85,1107.0,1102.15,1102.15,24277
2026-03-20 13:52:00,1102.7,1106.45,1101.35,1105.0,14683
2026-03-20 13:53:00,1105.1,1105.5,1101.75,1102.8,12816
2026-03-20 13:54:00,1102.8,1106.0,1101.85,1106.0,7967
2026-03-20 13:55:00,1106.0,1109.0,1105.5,1106.55,24965
2026-03-20 13:56:00,1106.55,1106.9,1101.55,1101.8,27224
2026-03-20 13:57:00,1101.1,1105.0,1100.2,1104.0,17896
2026-03-20 13:58:00,1104.5,1104.55,1101.5,1101.5,11963
2026-03-20 13:59:00,1102.25,1102.9,1094.2,1097.05,77256
2026-03-20 14:00:00,1095.85,1107.85,1094.85,1105.0,86360
2026-03-20 14:01:00,1105.0,1109.95,1103.05,1107.0,61139
2026-03-20 14:02:00,1107.5,1111.1,1103.45,1110.5,63691
2026-03-20 14:03:00,1111.1,1123.7,1109.0,1122.5,147531
2026-03-20 14:04:00,1122.45,1124.8,1117.55,1121.0,87263
2026-03-20 14:05:00,1120.15,1123.9,1120.0,1120.7,45659
2026-03-20 14:06:00,1121.7,1121.7,1117.2,1118.8,48599
2026-03-20 14:07:00,1118.75,1124.0,1118.0,1124.0,58063
2026-03-20 14:08:00,1124.5,1125.0,1121.75,1123.2,60598
2026-03-20 14:09:00,1123.2,1127.0,1122.2,1122.5,58230
2026-03-20 14:10:00,1122.85,1125.0,1121.25,1123.95,38203
2026-03-20 14:11:00,1123.0,1124.0,1122.0,1122.4,21724
2026-03-20 14:12:00,1122.4,1125.9,1120.1,1125.85,49967
2026-03-20 14:13:00,1125.85,1128.8,1123.5,1124.0,78915
2026-03-20 14:14:00,1123.45,1124.7,1115.4,1117.4,88719
2026-03-20 14:15:00,1117.45,1118.7,1115.1,1115.1,33555
2026-03-20 14:16:00,1115.0,1115.75,1112.0,1112.85,59757
2026-03-20 14:17:00,1112.9,1115.5,1110.65,1114.45,67049
2026-03-20 14:18:00,1114.45,1115.8,1113.0,1114.7,37636
2026-03-20 14:19:00,1114.75,1117.45,1114.7,1116.9,28053
2026-03-20 14:20:00,1117.75,1121.4,1116.0,1117.45,51170
2026-03-20 14:21:00,1117.45,1120.0,1117.45,1119.0,17445
2026-03-20 14:22:00,1119.0,1119.0,1114.5,1115.3,27219
2026-03-20 14:23:00,1114.0,1116.8,1114.0,1116.5,28757
2026-03-20 14:24:00,1116.5,1118.1,1114.0,1118.0,21047
2026-03-20 14:25:00,1118.0,1119.0,1116.85,1118.0,18133
2026-03-20 14:26:00,1118.0,1118.0,1113.0,1115.5,30791
2026-03-20 14:27:00,1116.45,1119.0,1115.1,1115.7,33531
2026-03-20 14:28:00,1115.1,1115.6,1110.8,1113.85,63666
2026-03-20 14:29:00,1113.85,1115.55,1112.85,1114.1,15278
2026-03-20 14:30:00,1114.0,1117.1,1113.15,1116.95,17885
2026-03-20 14:31:00,1119.9,1119.95,1117.0,1117.8,53470
2026-03-20 14:32:00,1118.0,1118.0,1115.3,1116.7,22068
2026-03-20 14:33:00,1116.5,1116.5,1111.4,1114.9,32920
2026-03-20 14:34:00,1114.35,1123.9,1114.25,1122.0,60026
2026-03-20 14:35:00,1122.5,1123.0,1116.0,1121.0,57077
2026-03-20 14:36:00,1120.75,1121.45,1118.15,1120.85,24986
2026-03-20 14:37:00,1120.3,1122.0,1116.0,1117.25,39396
2026-03-20 14:38:00,1118.45,1118.45,1112.0,1114.0,41527
2026-03-20 14:39:00,1114.3,1115.0,1113.0,1113.0,21042
2026-03-20 14:40:00,1115.75,1118.0,1115.35,1116.8,31963
2026-03-20 14:41:00,1117.0,1120.3,1117.0,1119.4,47084
2026-03-20 14:42:00,1119.4,1124.5,1119.2,1123.1,62549
2026-03-20 14:43:00,1123.9,1124.35,1121.0,1123.05,64667
2026-03-20 14:44:00,1123.0,1124.0,1118.8,1119.2,51826
2026-03-20 14:45:00,1119.75,1124.85,1119.0,1121.0,41494
2026-03-20 14:46:00,1121.0,1129.9,1120.65,1124.8,101255
2026-03-20 14:47:00,1124.0,1124.65,1119.6,1120.0,56626
2026-03-20 14:48:00,1120.25,1124.0,1119.0,1124.0,37342
2026-03-20 14:49:00,1123.55,1126.0,1123.55,1124.5,32547
2026-03-20 14:50:00,1125.0,1125.0,1119.0,1119.2,45649
2026-03-20 14:51:00,1119.15,1122.2,1116.65,1119.95,57592
2026-03-20 14:52:00,1119.15,1121.0,1119.0,1119.2,13114
2026-03-20 14:53:00,1119.05,1119.6,1113.4,1116.3,92914
2026-03-20 14:54:00,1116.6,1116.6,1095.55,1095.55,177692
2026-03-20 14:55:00,1096.35,1106.6,1095.0,1105.85,156671
2026-03-20 14:56:00,1106.9,1109.65,1098.6,1101.95,80836
2026-03-20 14:57:00,1101.0,1102.6,1100.2,1102.6,30757
2026-03-20 14:58:00,1102.6,1104.6,1098.6,1104.6,50294
2026-03-20 14:59:00,1103.9,1104.9,1098.0,1100.15,49282
2026-03-20 15:00:00,1099.2,1104.3,1094.1,1095.1,64554
2026-03-20 15:01:00,1092.8,1094.5,1085.45,1093.05,170498
2026-03-20 15:02:00,1093.95,1097.6,1091.4,1096.0,51995
2026-03-20 15:03:00,1096.5,1098.45,1096.0,1097.25,37064
2026-03-20 15:04:00,1097.0,1099.9,1093.0,1093.0,47835
2026-03-20 15:05:00,1093.5,1093.75,1087.3,1087.3,69940
2026-03-20 15:06:00,1087.45,1091.15,1086.15,1091.15,69911
2026-03-20 15:07:00,1090.5,1091.6,1087.0,1091.15,42933
2026-03-20 15:08:00,1091.65,1095.75,1091.0,1093.4,48617
2026-03-20 15:09:00,1093.95,1096.95,1092.9,1095.45,23853
2026-03-20 15:10:00,1094.15,1110.0,1094.15,1108.45,108114
2026-03-20 15:11:00,1111.95,1117.05,1102.3,1104.55,96046
2026-03-20 15:12:00,1105.35,1106.0,1104.0,1104.05,20919
2026-03-20 15:13:00,1104.9,1105.75,1099.95,1105.25,78302
2026-03-20 15:14:00,1105.25,1105.3,1102.0,1102.0,20123
2026-03-20 15:15:00,1102.35,1104.45,1100.85,1101.15,32183
2026-03-20 15:16:00,1100.2,1104.0,1100.0,1103.2,33758
2026-03-20 15:17:00,1104.0,1104.0,1100.6,1101.0,19653
2026-03-20 15:18:00,1101.95,1102.0,1100.0,1101.0,47275
2026-03-20 15:19:00,1100.95,1101.7,1098.05,1099.4,56691
2026-03-20 15:20:00,1099.2,1099.95,1095.0,1096.2,66475
2026-03-20 15:21:00,1096.2,1098.95,1095.7,1097.35,33626
2026-03-20 15:22:00,1097.75,1098.0,1096.25,1096.85,9294
2026-03-20 15:23:00,1097.0,1097.95,1096.05,1097.5,8681
2026-03-20 15:24:00,1097.5,1099.8,1096.05,1099.0,61689
2026-03-20 15:25:00,1100.0,1105.15,1090.35,1093.2,94193
2026-03-20 15:26:00,1093.2,1093.4,1090.0,1092.1,12968
2026-03-20 15:27:00,1092.75,1093.0,1090.25,1090.25,6712
2026-03-20 15:28:00,1090.15,1092.5,1090.15,1092.0,6900
2026-03-20 15:29:00,1091.85,1091.85,1081.0,1084.9,27002
