datetime,open,high,low,close,volume
2026-03-17 10:16:00,1389.0,1389.0,1389.0,1389.0,91
2026-03-17 10:17:00,1388.0,1389.0,1388.0,1388.7,171
2026-03-17 10:18:00,1388.7,1388.7,1387.2,1387.6,294
2026-03-17 10:19:00,1387.6,1388.7,1387.2,1388.7,109
2026-03-17 10:20:00,1388.7,1389.7,1387.2,1389.4,1042
2026-03-17 10:21:00,1389.4,1390.0,1388.5,1389.6,315
2026-03-17 10:22:00,1389.6,1389.9,1389.0,1389.9,43
2026-03-17 10:23:00,1389.9,1390.0,1389.9,1390.0,302
2026-03-17 10:24:00,1390.0,1390.0,1388.2,1388.2,283
2026-03-17 10:25:00,1389.2,1389.9,1389.2,1389.9,185
2026-03-17 10:26:00,1390.0,1390.0,1387.6,1387.7,432
2026-03-17 10:27:00,1388.1,1388.8,1386.3,1386.3,164
2026-03-17 10:28:00,1386.3,1389.0,1386.3,1388.0,511
2026-03-17 10:29:00,1388.0,1388.0,1386.3,1387.9,126
2026-03-17 10:30:00,1385.7,1385.7,1384.9,1385.2,300
2026-03-17 10:31:00,1385.2,1385.4,1384.1,1384.1,1217
2026-03-17 10:32:00,1385.0,1385.0,1384.0,1384.0,64
2026-03-17 10:33:00,1384.0,1384.0,1381.0,1381.0,241
2026-03-17 10:34:00,1381.0,1381.9,1379.7,1380.8,330
2026-03-17 10:35:00,1380.8,1383.1,1380.8,1382.3,133
2026-03-17 10:36:00,1382.1,1382.1,1378.8,1379.9,454
2026-03-17 10:37:00,1379.9,1379.9,1378.3,1379.9,685
2026-03-17 10:38:00,1379.9,1380.8,1379.0,1379.0,122
2026-03-17 10:39:00,1379.0,1382.0,1379.0,1382.0,244
2026-03-17 10:40:00,1381.9,1382.3,1381.9,1381.9,118
2026-03-17 10:41:00,1380.7,1381.1,1377.6,1379.4,1249
2026-03-17 10:42:00,1379.4,1380.3,1378.1,1380.3,302
2026-03-17 10:43:00,1380.3,1380.5,1380.0,1380.5,93
2026-03-17 10:44:00,1379.0,1380.2,1377.1,1377.1,711
2026-03-17 10:45:00,1377.1,1378.5,1377.1,1378.5,22
2026-03-17 10:46:00,1378.6,1379.8,1377.3,1379.8,105
2026-03-17 10:47:00,1379.8,1379.8,1377.9,1377.9,98
2026-03-17 10:48:00,1377.9,1380.0,1377.9,1380.0,97
2026-03-17 10:49:00,1378.5,1380.0,1378.5,1380.0,4
2026-03-17 10:50:00,1380.0,1380.0,1380.0,1380.0,6
2026-03-17 10:51:00,1380.0,1380.0,1378.8,1380.0,290
2026-03-17 10:52:00,1380.0,1381.2,1380.0,1380.9,695
2026-03-17 10:53:00,1380.9,1381.1,1379.5,1380.9,45
2026-03-17 10:54:00,1380.8,1381.5,1380.5,1381.4,111
2026-03-17 10:55:00,1381.4,1382.7,1381.4,1382.7,175
2026-03-17 10:56:00,1382.7,1383.9,1381.8,1382.6,155
2026-03-17 10:57:00,1382.6,1382.9,1379.8,1379.8,341
2026-03-17 10:58:00,1379.8,1380.3,1378.7,1380.3,44
2026-03-17 10:59:00,1378.3,1381.0,1378.3,1381.0,171
2026-03-17 11:00:00,1381.0,1381.4,1378.9,1378.9,145
2026-03-17 11:01:00,1378.9,1379.1,1378.9,1379.1,308
2026-03-17 11:02:00,1379.1,1380.0,1379.1,1380.0,17
2026-03-17 11:03:00,1380.0,1380.4,1379.0,1379.0,210
2026-03-17 11:04:00,1378.7,1379.6,1377.7,1379.6,757
2026-03-17 11:05:00,1379.6,1379.9,1379.6,1379.9,13
2026-03-17 11:06:00,1379.9,1381.2,1379.9,1380.0,135
2026-03-17 11:07:00,1380.0,1380.7,1380.0,1380.7,33
2026-03-17 11:08:00,1380.7,1380.7,1376.6,1377.1,585
2026-03-17 11:09:00,1377.1,1377.9,1376.6,1377.9,19
2026-03-17 11:10:00,1378.5,1379.4,1377.0,1377.0,100
2026-03-17 11:11:00,1377.0,1378.0,1377.0,1378.0,11
2026-03-17 11:12:00,1377.5,1378.9,1377.5,1378.9,37
2026-03-17 11:13:00,1378.4,1378.4,1377.0,1377.0,728
2026-03-17 11:14:00,1375.6,1377.2,1375.6,1376.8,65
2026-03-17 11:15:00,1376.8,1377.5,1376.8,1377.5,20
2026-03-17 11:16:00,1377.5,1377.5,1376.5,1376.6,74
2026-03-17 11:17:00,1375.9,1375.9,1372.1,1372.7,337
2026-03-17 11:18:00,1372.4,1373.9,1372.4,1373.9,39
2026-03-17 11:19:00,1373.9,1375.2,1373.9,1374.5,95
2026-03-17 11:20:00,1374.5,1374.5,1373.6,1373.8,53
2026-03-17 11:21:00,1374.2,1374.7,1372.0,1372.7,1270
2026-03-17 11:22:00,1372.7,1372.7,1372.4,1372.7,149
2026-03-17 11:23:00,1372.7,1372.7,1372.0,1372.7,62
2026-03-17 11:24:00,1372.7,1373.4,1372.7,1373.4,89
2026-03-17 11:25:00,1373.1,1373.1,1371.1,1371.8,154
2026-03-17 11:26:00,1371.0,1371.0,1369.0,1370.5,633
2026-03-17 11:27:00,1370.5,1371.5,1370.5,1371.0,635
2026-03-17 11:28:00,1371.0,1372.2,1371.0,1371.7,45
2026-03-17 11:29:00,1371.7,1372.1,1371.7,1372.1,26
2026-03-17 11:30:00,1372.1,1372.1,1371.0,1372.1,42
2026-03-17 11:31:00,1372.1,1372.8,1371.0,1371.8,105
2026-03-17 11:32:00,1371.8,1371.8,1370.5,1370.5,51
2026-03-17 11:33:00,1370.5,1371.1,1369.7,1369.9,144
2026-03-17 11:34:00,1369.9,1370.0,1369.1,1369.1,76
2026-03-17 11:35:00,1369.1,1370.0,1368.0,1370.0,203
2026-03-17 11:36:00,1370.3,1370.3,1368.1,1369.5,161
2026-03-17 11:37:00,1369.5,1369.5,1368.2,1369.5,7
2026-03-17 11:38:00,1369.5,1370.3,1369.5,1370.3,60
2026-03-17 11:39:00,1371.3,1372.8,1370.3,1371.8,231
2026-03-17 11:40:00,1371.2,1371.2,1371.2,1371.2,27
2026-03-17 11:41:00,1372.3,1372.5,1371.2,1372.5,349
2026-03-17 11:42:00,1372.8,1372.8,1371.6,1372.0,99
2026-03-17 11:43:00,1372.0,1373.0,1372.0,1373.0,48
2026-03-17 11:44:00,1373.0,1373.0,1371.3,1372.0,61
2026-03-17 11:45:00,1372.0,1372.0,1372.0,1372.0,0
2026-03-17 11:46:00,1370.8,1372.0,1370.5,1370.5,697
2026-03-17 11:47:00,1370.5,1373.0,1370.5,1373.0,198
2026-03-17 11:48:00,1373.0,1373.3,1371.7,1371.7,32
2026-03-17 11:49:00,1371.7,1371.7,1370.3,1370.3,19
2026-03-17 11:50:00,1372.2,1373.8,1372.1,1373.5,117
2026-03-17 11:51:00,1373.5,1375.1,1372.2,1373.3,2170
2026-03-17 11:52:00,1373.3,1375.0,1373.3,1374.9,81
2026-03-17 11:53:00,1374.9,1374.9,1373.7,1374.6,171
2026-03-17 11:54:00,1374.6,1374.6,1374.3,1374.3,77
2026-03-17 11:55:00,1374.3,1374.4,1373.4,1373.4,232
2026-03-17 11:56:00,1373.4,1373.4,1371.6,1372.4,104
2026-03-17 11:57:00,1371.3,1373.6,1371.3,1373.6,361
2026-03-17 11:58:00,1373.6,1374.1,1372.5,1372.5,61
2026-03-17 11:59:00,1374.0,1375.0,1372.2,1375.0,147
2026-03-17 12:00:00,1373.0,1373.6,1373.0,1373.6,204
2026-03-17 12:01:00,1373.5,1374.2,1373.0,1374.2,27
2026-03-17 12:02:00,1374.2,1374.8,1374.2,1374.8,1
2026-03-17 12:03:00,1374.8,1374.8,1373.5,1373.8,30
2026-03-17 12:04:00,1373.8,1374.1,1372.0,1372.0,97
2026-03-17 12:05:00,1372.0,1372.0,1371.7,1371.7,111
2026-03-17 12:06:00,1371.7,1371.7,1370.5,1371.6,75
2026-03-17 12:07:00,1371.6,1371.9,1370.2,1371.2,136
2026-03-17 12:08:00,1371.2,1371.2,1371.2,1371.2,3
2026-03-17 12:09:00,1371.2,1372.1,1371.2,1372.1,6
2026-03-17 12:10:00,1372.1,1372.4,1372.1,1372.4,29
2026-03-17 12:11:00,1372.4,1372.4,1372.4,1372.4,0
2026-03-17 12:12:00,1372.6,1372.6,1371.0,1371.1,59
2026-03-17 12:13:00,1371.1,1371.1,1371.1,1371.1,0
2026-03-17 12:14:00,1372.2,1372.3,1371.0,1372.3,77
2026-03-17 12:15:00,1372.3,1372.3,1372.3,1372.3,0
2026-03-17 12:16:00,1370.8,1370.8,1370.0,1370.0,219
2026-03-17 12:17:00,1368.3,1369.3,1368.3,1368.3,29
2026-03-17 12:18:00,1369.2,1369.9,1368.2,1368.2,36
2026-03-17 12:19:00,1368.2,1369.3,1367.6,1367.7,50
2026-03-17 12:20:00,1367.4,1367.6,1367.2,1367.6,114
2026-03-17 12:21:00,1367.6,1368.1,1367.1,1368.0,185
2026-03-17 12:22:00,1368.0,1369.6,1367.6,1367.6,61
2026-03-17 12:23:00,1367.6,1369.1,1367.6,1367.7,58
2026-03-17 12:24:00,1367.7,1368.6,1367.6,1368.6,74
2026-03-17 12:25:00,1368.6,1368.7,1367.8,1368.4,46
2026-03-17 12:26:00,1368.4,1371.0,1368.0,1369.1,1694
2026-03-17 12:27:00,1369.1,1371.4,1369.1,1370.5,77
2026-03-17 12:28:00,1370.5,1370.6,1369.1,1369.1,145
2026-03-17 12:29:00,1369.1,1370.0,1368.8,1369.2,20
2026-03-17 12:30:00,1369.2,1370.5,1369.2,1370.5,2
2026-03-17 12:31:00,1370.5,1370.5,1369.2,1369.2,12
2026-03-17 12:32:00,1369.2,1370.0,1369.2,1370.0,6
2026-03-17 12:33:00,1370.0,1371.5,1370.0,1370.0,74
2026-03-17 12:34:00,1370.0,1371.5,1370.0,1370.2,528
2026-03-17 12:35:00,1370.2,1372.8,1370.2,1372.8,49
2026-03-17 12:36:00,1372.8,1372.8,1371.4,1371.4,11
2026-03-17 12:37:00,1370.8,1372.3,1370.8,1372.3,23
2026-03-17 12:38:00,1371.6,1371.7,1370.9,1371.7,78
2026-03-17 12:39:00,1371.7,1371.7,1370.8,1371.7,27
2026-03-17 12:40:00,1371.7,1371.7,1370.0,1370.9,198
2026-03-17 12:41:00,1370.9,1370.9,1369.5,1369.5,49
2026-03-17 12:42:00,1369.5,1370.0,1369.0,1370.0,112
2026-03-17 12:43:00,1370.0,1371.2,1370.0,1371.2,18
2026-03-17 12:44:00,1371.2,1372.0,1371.2,1372.0,101
2026-03-17 12:45:00,1372.0,1372.6,1372.0,1372.6,3
2026-03-17 12:46:00,1372.6,1373.4,1371.0,1372.0,102
2026-03-17 12:47:00,1372.0,1373.5,1372.0,1373.5,42
2026-03-17 12:48:00,1373.5,1373.6,1373.0,1373.0,80
2026-03-17 12:49:00,1373.0,1374.1,1373.0,1373.1,1189
2026-03-17 12:50:00,1372.2,1372.2,1370.7,1372.2,169
2026-03-17 12:51:00,1372.2,1373.3,1372.2,1373.0,355
2026-03-17 12:52:00,1373.0,1373.0,1371.8,1372.1,100
2026-03-17 12:53:00,1372.1,1373.9,1372.1,1372.8,330
2026-03-17 12:54:00,1373.0,1374.8,1373.0,1374.8,238
2026-03-17 12:55:00,1374.8,1375.6,1374.2,1374.2,288
2026-03-17 12:56:00,1374.2,1375.9,1374.0,1374.7,149
2026-03-17 12:57:00,1374.7,1374.9,1373.1,1373.1,302
2026-03-17 12:58:00,1373.1,1374.9,1373.1,1374.9,15
2026-03-17 12:59:00,1373.6,1373.6,1373.6,1373.6,3
2026-03-17 13:00:00,1373.6,1377.8,1373.6,1377.0,563
2026-03-17 13:01:00,1377.0,1377.0,1377.0,1377.0,2
2026-03-17 13:02:00,1377.0,1377.0,1376.5,1376.5,43
2026-03-17 13:03:00,1376.9,1376.9,1376.4,1376.4,23
2026-03-17 13:04:00,1376.4,1376.9,1376.2,1376.9,94
2026-03-17 13:05:00,1376.9,1377.0,1376.1,1376.1,38
2026-03-17 13:06:00,1376.1,1376.1,1373.0,1373.0,136
2026-03-17 13:07:00,1374.9,1375.8,1374.2,1375.7,181
2026-03-17 13:08:00,1375.7,1377.0,1375.7,1376.5,11
2026-03-17 13:09:00,1376.5,1376.5,1376.5,1376.5,2
2026-03-17 13:10:00,1376.5,1378.4,1376.5,1378.4,101
2026-03-17 13:11:00,1378.4,1378.4,1378.3,1378.4,3
2026-03-17 13:12:00,1378.4,1379.4,1377.8,1378.8,225
2026-03-17 13:13:00,1378.8,1378.8,1376.5,1376.5,64
2026-03-17 13:14:00,1377.6,1378.1,1377.6,1378.1,39
2026-03-17 13:15:00,1378.4,1378.7,1377.4,1378.7,47
2026-03-17 13:16:00,1378.4,1379.0,1378.3,1379.0,54
2026-03-17 13:17:00,1379.0,1379.7,1377.5,1379.7,502
2026-03-17 13:18:00,1379.7,1379.7,1378.2,1378.2,28
2026-03-17 13:19:00,1378.2,1379.3,1377.9,1379.3,40
2026-03-17 13:20:00,1378.4,1378.8,1378.0,1378.2,322
2026-03-17 13:21:00,1378.2,1378.8,1378.0,1378.0,259
2026-03-17 13:22:00,1378.0,1378.3,1377.6,1377.6,393
2026-03-17 13:23:00,1377.6,1378.1,1376.5,1377.0,212
2026-03-17 13:24:00,1377.0,1377.0,1377.0,1377.0,0
2026-03-17 13:25:00,1377.0,1377.0,1376.5,1377.0,77
2026-03-17 13:26:00,1377.0,1377.7,1376.5,1377.7,644
2026-03-17 13:27:00,1377.7,1378.0,1377.7,1378.0,16
2026-03-17 13:28:00,1378.0,1378.0,1377.1,1377.1,1
2026-03-17 13:29:00,1377.1,1379.4,1377.1,1379.4,72
2026-03-17 13:30:00,1379.4,1379.4,1378.3,1378.3,305
2026-03-17 13:31:00,1378.8,1380.4,1378.8,1380.4,41
2026-03-17 13:32:00,1380.4,1380.4,1379.7,1379.7,40
2026-03-17 13:33:00,1379.7,1380.3,1379.3,1379.3,11
2026-03-17 13:34:00,1379.3,1379.3,1378.2,1378.2,3
2026-03-17 13:35:00,1378.2,1378.2,1377.3,1377.3,16
2026-03-17 13:36:00,1377.3,1379.6,1377.3,1379.6,22
2026-03-17 13:37:00,1378.5,1378.6,1378.5,1378.6,71
2026-03-17 13:38:00,1379.2,1379.2,1377.9,1378.1,131
2026-03-17 13:39:00,1378.1,1378.9,1377.3,1378.0,32
2026-03-17 13:40:00,1378.0,1378.0,1377.3,1377.3,25
2026-03-17 13:41:00,1378.0,1378.0,1377.3,1377.3,2
2026-03-17 13:42:00,1377.3,1378.1,1377.3,1378.1,53
2026-03-17 13:43:00,1378.1,1378.1,1377.6,1378.0,11
2026-03-17 13:44:00,1378.0,1378.7,1378.0,1378.7,45
2026-03-17 13:45:00,1378.7,1379.2,1377.9,1377.9,110
2026-03-17 13:46:00,1377.9,1378.3,1377.9,1378.0,15
2026-03-17 13:47:00,1378.0,1380.1,1378.0,1380.1,83
2026-03-17 13:48:00,1380.1,1380.1,1378.5,1378.5,48
2026-03-17 13:49:00,1378.5,1378.7,1377.7,1378.7,86
2026-03-17 13:50:00,1378.7,1380.6,1378.7,1379.9,242
2026-03-17 13:51:00,1379.9,1379.9,1377.4,1377.4,26
2026-03-17 13:52:00,1377.4,1379.0,1377.4,1379.0,55
2026-03-17 13:53:00,1379.0,1379.0,1377.7,1377.7,73
2026-03-17 13:54:00,1377.7,1378.7,1377.7,1377.7,22
2026-03-17 13:55:00,1377.7,1379.9,1377.6,1379.9,60
2026-03-17 13:56:00,1379.9,1379.9,1377.6,1377.6,39
2026-03-17 13:57:00,1377.6,1379.3,1377.6,1379.3,9
2026-03-17 13:58:00,1379.3,1379.9,1378.4,1378.4,1650
2026-03-17 13:59:00,1378.4,1378.4,1377.9,1377.9,1101
2026-03-17 14:00:00,1377.9,1377.9,1377.0,1377.5,518
2026-03-17 14:01:00,1377.5,1380.0,1377.5,1378.6,100
2026-03-17 14:02:00,1378.6,1378.6,1377.1,1377.2,309
2026-03-17 14:03:00,1378.5,1378.5,1377.8,1378.5,113
2026-03-17 14:04:00,1378.5,1381.2,1378.5,1381.2,342
2026-03-17 14:05:00,1379.9,1379.9,1379.9,1379.9,1
2026-03-17 14:06:00,1378.7,1379.6,1377.4,1379.1,111
2026-03-17 14:07:00,1379.1,1379.1,1379.1,1379.1,0
2026-03-17 14:08:00,1379.1,1379.1,1377.6,1377.6,209
2026-03-17 14:09:00,1379.9,1381.1,1379.9,1380.1,188
2026-03-17 14:10:00,1380.1,1381.6,1380.1,1381.6,51
2026-03-17 14:11:00,1381.6,1381.6,1378.0,1378.0,1354
2026-03-17 14:12:00,1378.0,1379.2,1378.0,1379.2,60
2026-03-17 14:13:00,1379.2,1379.4,1378.2,1379.4,33
2026-03-17 14:14:00,1379.4,1379.4,1378.1,1378.1,40
2026-03-17 14:15:00,1378.1,1380.0,1377.9,1380.0,156
2026-03-17 14:16:00,1380.0,1380.0,1377.4,1377.4,44
2026-03-17 14:17:00,1377.4,1379.9,1377.4,1379.9,168
2026-03-17 14:18:00,1379.9,1379.9,1378.8,1379.0,27
2026-03-17 14:19:00,1379.0,1379.0,1377.2,1377.3,102
2026-03-17 14:20:00,1378.0,1378.4,1378.0,1378.4,26
2026-03-17 14:21:00,1378.4,1378.4,1377.2,1377.9,3
2026-03-17 14:22:00,1377.9,1377.9,1376.9,1376.9,46
2026-03-17 14:23:00,1376.9,1377.0,1375.7,1376.0,2356
2026-03-17 14:24:00,1376.0,1376.0,1375.5,1375.5,2
2026-03-17 14:25:00,1375.5,1375.5,1374.8,1375.0,13
2026-03-17 14:26:00,1375.0,1375.0,1374.1,1374.5,60
2026-03-17 14:27:00,1374.5,1374.9,1374.1,1374.9,57
2026-03-17 14:28:00,1375.4,1375.8,1374.9,1375.8,54
2026-03-17 14:29:00,1375.8,1375.8,1375.1,1375.1,11
2026-03-17 14:30:00,1375.1,1378.0,1375.1,1378.0,209
2026-03-17 14:31:00,1378.0,1378.0,1376.8,1376.8,2
2026-03-17 14:32:00,1376.8,1376.8,1376.8,1376.8,0
2026-03-17 14:33:00,1384.5,1388.0,1383.5,1388.0,3972
2026-03-17 14:34:00,1388.0,1390.4,1387.9,1389.8,8693
2026-03-17 14:35:00,1389.8,1391.7,1389.0,1390.5,933
2026-03-17 14:36:00,1390.5,1391.8,1390.5,1390.5,208
2026-03-17 14:37:00,1390.0,1390.0,1388.7,1388.9,95
2026-03-17 14:38:00,1388.9,1389.3,1388.9,1389.3,22
2026-03-17 14:39:00,1389.3,1391.4,1389.0,1391.4,53
2026-03-17 14:40:00,1391.5,1391.8,1390.3,1390.3,237
2026-03-17 14:41:00,1390.7,1391.8,1390.7,1391.8,210
2026-03-17 14:42:00,1391.8,1392.1,1391.8,1392.1,49
2026-03-17 14:43:00,1392.1,1392.7,1390.8,1391.9,194
2026-03-17 14:44:00,1391.9,1391.9,1388.5,1388.5,270
2026-03-17 14:45:00,1389.8,1390.5,1389.2,1390.5,99
2026-03-17 14:46:00,1390.5,1390.8,1389.8,1389.8,64
2026-03-17 14:47:00,1389.8,1392.5,1389.8,1390.4,121
2026-03-17 14:48:00,1390.0,1391.3,1389.8,1391.0,342
2026-03-17 14:49:00,1391.0,1392.4,1389.6,1392.4,484
2026-03-17 14:50:00,1392.4,1393.4,1391.8,1393.4,608
2026-03-17 14:51:00,1392.5,1393.0,1391.5,1392.5,73
2026-03-17 14:52:00,1392.7,1392.7,1390.9,1390.9,438
2026-03-17 14:53:00,1390.9,1391.0,1389.1,1389.1,420
2026-03-17 14:54:00,1389.1,1389.6,1387.6,1389.6,281
2026-03-17 14:55:00,1389.0,1389.8,1389.0,1389.5,277
2026-03-17 14:56:00,1389.5,1391.0,1388.9,1390.0,24
2026-03-17 14:57:00,1391.0,1391.0,1389.9,1390.1,49
2026-03-17 14:58:00,1390.1,1390.9,1390.1,1390.1,97
2026-03-17 14:59:00,1390.9,1390.9,1390.1,1390.9,100
2026-03-17 15:00:00,1390.9,1391.0,1390.0,1390.0,223
2026-03-17 15:01:00,1390.6,1391.0,1390.0,1391.0,251
2026-03-17 15:02:00,1391.1,1391.8,1391.1,1391.4,237
2026-03-17 15:03:00,1391.4,1391.4,1390.4,1391.1,9
2026-03-17 15:04:00,1391.1,1392.2,1391.1,1392.2,282
2026-03-17 15:05:00,1392.6,1392.6,1390.5,1390.5,227
2026-03-17 15:06:00,1392.0,1393.1,1391.3,1393.1,183
2026-03-17 15:07:00,1393.2,1393.2,1391.8,1393.0,61
2026-03-17 15:08:00,1395.4,1397.4,1395.4,1395.8,3844
2026-03-17 15:09:00,1396.2,1396.2,1392.3,1392.3,874
2026-03-17 15:10:00,1393.3,1393.3,1391.7,1392.1,120
2026-03-17 15:11:00,1391.6,1393.9,1390.7,1393.9,303
2026-03-17 15:12:00,1393.9,1394.0,1393.4,1394.0,174
2026-03-17 15:13:00,1394.5,1396.0,1394.0,1395.0,214
2026-03-17 15:14:00,1395.0,1395.9,1391.3,1392.8,626
2026-03-17 15:15:00,1392.5,1392.6,1390.2,1391.9,642
2026-03-17 15:16:00,1391.9,1392.5,1390.2,1392.0,965
2026-03-17 15:17:00,1395.0,1395.0,1392.4,1392.4,660
2026-03-17 15:18:00,1392.4,1392.4,1392.0,1392.4,181
2026-03-17 15:19:00,1392.4,1393.5,1392.0,1392.1,229
2026-03-17 15:20:00,1392.0,1392.1,1391.9,1391.9,715
2026-03-17 15:21:00,1390.7,1391.9,1390.7,1391.9,128
2026-03-17 15:22:00,1390.7,1391.8,1390.6,1390.6,444
2026-03-17 15:23:00,1391.4,1391.4,1390.0,1390.0,245
2026-03-17 15:24:00,1391.0,1391.0,1391.0,1391.0,419
2026-03-17 15:25:00,1391.0,1394.2,1390.1,1392.4,738
2026-03-17 15:26:00,1394.1,1394.1,1392.3,1393.8,717
2026-03-17 15:27:00,1393.8,1394.1,1392.6,1393.8,1027
2026-03-17 15:28:00,1392.6,1394.0,1392.6,1394.0,436
2026-03-17 15:29:00,1394.0,1394.0,1390.0,1394.0,194
2026-03-18 09:15:00,1399.0,1403.9,1390.5,1393.3,1853
2026-03-18 09:16:00,1396.2,1396.2,1390.0,1393.1,1366
2026-03-18 09:17:00,1393.1,1393.1,1388.5,1392.8,309
2026-03-18 09:18:00,1392.8,1394.4,1391.2,1394.4,269
2026-03-18 09:19:00,1394.4,1398.6,1394.4,1398.6,566
2026-03-18 09:20:00,1398.6,1400.5,1397.1,1400.5,525
2026-03-18 09:21:00,1404.1,1407.9,1403.0,1403.0,2062
2026-03-18 09:22:00,1404.7,1405.0,1403.4,1404.6,159
2026-03-18 09:23:00,1404.5,1408.6,1404.4,1408.6,794
2026-03-18 09:24:00,1408.6,1412.6,1407.1,1410.7,2460
2026-03-18 09:25:00,1410.7,1411.0,1407.6,1409.2,559
2026-03-18 09:26:00,1409.2,1411.0,1408.7,1411.0,202
2026-03-18 09:27:00,1409.7,1412.2,1409.5,1412.2,421
2026-03-18 09:28:00,1412.6,1414.0,1411.8,1411.8,393
2026-03-18 09:29:00,1414.0,1414.0,1412.1,1413.3,432
2026-03-18 09:30:00,1413.3,1414.0,1412.8,1412.8,185
2026-03-18 09:31:00,1411.5,1412.3,1410.4,1412.1,269
2026-03-18 09:32:00,1412.1,1412.1,1411.9,1412.0,258
2026-03-18 09:33:00,1412.0,1414.3,1412.0,1412.0,832
2026-03-18 09:34:00,1412.0,1412.5,1410.9,1412.3,93
2026-03-18 09:35:00,1412.5,1413.6,1411.7,1413.4,397
2026-03-18 09:36:00,1413.3,1413.3,1411.7,1412.0,410
2026-03-18 09:37:00,1412.0,1412.0,1409.2,1409.2,188
2026-03-18 09:38:00,1412.2,1413.7,1412.2,1413.7,1503
2026-03-18 09:39:00,1413.8,1413.8,1412.0,1412.2,246
2026-03-18 09:40:00,1412.2,1414.2,1412.2,1414.2,526
2026-03-18 09:41:00,1413.5,1414.2,1413.4,1414.1,93
2026-03-18 09:42:00,1414.1,1414.1,1412.1,1413.8,337
2026-03-18 09:43:00,1413.8,1413.9,1412.2,1412.2,36
2026-03-18 09:44:00,1412.2,1413.9,1411.9,1411.9,179
2026-03-18 09:45:00,1411.2,1413.4,1409.6,1410.4,345
2026-03-18 09:46:00,1410.4,1417.4,1410.4,1416.1,11383
2026-03-18 09:47:00,1417.6,1419.0,1417.2,1419.0,349
2026-03-18 09:48:00,1419.0,1419.0,1416.5,1417.9,611
2026-03-18 09:49:00,1417.9,1427.0,1417.8,1427.0,2472
2026-03-18 09:50:00,1425.3,1426.2,1424.5,1425.0,378
2026-03-18 09:51:00,1425.0,1425.5,1422.6,1423.5,1505
2026-03-18 09:52:00,1423.5,1426.7,1423.5,1426.4,804
2026-03-18 09:53:00,1426.9,1427.0,1426.0,1426.0,423
2026-03-18 09:54:00,1426.0,1426.5,1425.3,1425.3,173
2026-03-18 09:55:00,1425.3,1426.3,1421.1,1422.6,345
2026-03-18 09:56:00,1422.0,1422.9,1422.0,1422.0,260
2026-03-18 09:57:00,1421.1,1421.1,1420.2,1420.2,227
2026-03-18 09:58:00,1419.3,1420.7,1418.3,1419.3,99
2026-03-18 09:59:00,1419.3,1420.8,1418.1,1420.8,370
2026-03-18 10:00:00,1420.7,1420.7,1418.6,1419.7,92
2026-03-18 10:01:00,1419.8,1420.4,1417.0,1418.8,459
2026-03-18 10:02:00,1418.8,1418.8,1418.3,1418.3,35
2026-03-18 10:03:00,1418.3,1418.6,1415.0,1415.0,594
2026-03-18 10:04:00,1415.0,1415.0,1413.8,1413.8,83
2026-03-18 10:05:00,1414.8,1414.8,1410.7,1413.0,622
2026-03-18 10:06:00,1413.0,1413.3,1412.1,1412.1,352
2026-03-18 10:07:00,1412.1,1413.9,1412.1,1412.9,253
2026-03-18 10:08:00,1413.9,1414.5,1412.4,1412.4,159
2026-03-18 10:09:00,1412.4,1413.7,1412.4,1413.4,60
2026-03-18 10:10:00,1413.4,1413.9,1413.0,1413.9,42
2026-03-18 10:11:00,1413.9,1414.8,1413.9,1414.8,45
2026-03-18 10:12:00,1414.8,1414.8,1412.5,1414.0,350
2026-03-18 10:13:00,1414.0,1414.0,1413.9,1414.0,96
2026-03-18 10:14:00,1414.0,1414.0,1412.8,1414.0,302
2026-03-18 10:15:00,1414.0,1416.3,1414.0,1415.4,119
2026-03-18 10:16:00,1415.4,1415.4,1414.7,1415.3,119
2026-03-18 10:17:00,1415.3,1416.0,1414.1,1416.0,580
2026-03-18 10:18:00,1416.0,1416.0,1414.6,1414.6,102
2026-03-18 10:19:00,1415.1,1416.3,1415.1,1416.3,60
2026-03-18 10:20:00,1416.3,1416.3,1416.3,1416.3,22
2026-03-18 10:21:00,1416.3,1416.3,1413.2,1413.2,652
2026-03-18 10:22:00,1413.2,1415.3,1413.2,1415.0,276
2026-03-18 10:23:00,1415.0,1416.3,1415.0,1416.3,44
2026-03-18 10:24:00,1416.3,1417.0,1415.9,1415.9,32
2026-03-18 10:25:00,1416.9,1416.9,1416.9,1416.9,13
2026-03-18 10:26:00,1416.9,1416.9,1415.9,1415.9,153
2026-03-18 10:27:00,1415.9,1417.9,1415.6,1416.1,250
2026-03-18 10:28:00,1415.5,1417.4,1415.5,1416.0,37
2026-03-18 10:29:00,1416.0,1416.0,1414.3,1414.3,31
2026-03-18 10:30:00,1413.4,1414.5,1413.4,1414.5,74
2026-03-18 10:31:00,1414.5,1416.2,1414.5,1416.2,408
2026-03-18 10:32:00,1417.7,1418.0,1417.1,1417.1,25
2026-03-18 10:33:00,1417.1,1417.7,1415.2,1416.4,286
2026-03-18 10:34:00,1416.7,1417.4,1416.5,1417.4,82
2026-03-18 10:35:00,1417.4,1417.4,1416.4,1417.2,44
2026-03-18 10:36:00,1417.2,1417.2,1417.2,1417.2,0
2026-03-18 10:37:00,1417.8,1418.8,1417.8,1418.1,288
2026-03-18 10:38:00,1418.1,1420.4,1418.1,1420.4,365
