datetime,open,high,low,close,volume
2026-03-19 14:01:00,154.85,154.85,154.85,154.85,26
2026-03-19 14:02:00,154.85,154.85,154.75,154.77,2292
2026-03-19 14:03:00,154.78,154.81,154.54,154.71,5863
2026-03-19 14:04:00,154.6,154.7,154.55,154.6,764
2026-03-19 14:05:00,154.63,154.64,154.26,154.49,13321
2026-03-19 14:06:00,154.38,154.56,154.38,154.47,6505
2026-03-19 14:07:00,154.47,154.59,154.47,154.58,446
2026-03-19 14:08:00,154.59,154.6,154.56,154.6,1079
2026-03-19 14:09:00,154.59,154.59,154.42,154.42,2870
2026-03-19 14:10:00,154.42,154.51,154.4,154.5,2705
2026-03-19 14:11:00,154.42,154.5,154.33,154.48,4843
2026-03-19 14:12:00,154.48,154.48,154.2,154.29,3839
2026-03-19 14:13:00,154.29,154.42,154.29,154.4,2101
2026-03-19 14:14:00,154.39,154.39,154.29,154.3,543
2026-03-19 14:15:00,154.3,154.3,153.66,154.15,37863
2026-03-19 14:16:00,154.15,154.26,154.06,154.16,3060
2026-03-19 14:17:00,154.16,154.35,154.13,154.35,3277
2026-03-19 14:18:00,154.37,154.37,154.18,154.18,847
2026-03-19 14:19:00,154.18,154.34,154.18,154.34,1297
2026-03-19 14:20:00,154.27,154.33,154.17,154.21,3522
2026-03-19 14:21:00,154.21,154.34,154.19,154.19,1350
2026-03-19 14:22:00,154.19,154.36,154.14,154.36,714
2026-03-19 14:23:00,154.3,154.31,154.23,154.23,1051
2026-03-19 14:24:00,154.23,154.3,154.1,154.3,1971
2026-03-19 14:25:00,154.28,154.28,154.04,154.1,1754
2026-03-19 14:26:00,154.05,154.19,154.0,154.05,5641
2026-03-19 14:27:00,154.08,154.08,153.96,154.06,4019
2026-03-19 14:28:00,154.06,154.06,153.85,154.0,1157
2026-03-19 14:29:00,154.0,154.11,153.81,153.97,2693
2026-03-19 14:30:00,153.98,154.13,153.98,154.13,5336
2026-03-19 14:31:00,154.1,154.1,153.85,153.85,424
2026-03-19 14:32:00,153.98,154.14,153.87,154.14,580
2026-03-19 14:33:00,154.12,154.3,154.12,154.3,1425
2026-03-19 14:34:00,154.3,154.38,154.1,154.1,3335
2026-03-19 14:35:00,154.1,154.27,154.1,154.26,604
2026-03-19 14:36:00,154.26,154.26,154.15,154.15,677
2026-03-19 14:37:00,154.16,154.16,153.84,154.04,8373
2026-03-19 14:38:00,154.04,154.1,154.0,154.03,1245
2026-03-19 14:39:00,154.03,154.03,153.92,153.99,4552
2026-03-19 14:40:00,153.99,153.99,153.85,153.87,1982
2026-03-19 14:41:00,153.87,154.17,153.87,154.17,3752
2026-03-19 14:42:00,154.17,154.17,154.01,154.02,587
2026-03-19 14:43:00,154.02,154.12,153.97,153.97,1464
2026-03-19 14:44:00,154.07,154.4,154.07,154.33,4319
2026-03-19 14:45:00,154.31,154.44,154.31,154.4,2217
2026-03-19 14:46:00,154.4,154.41,154.21,154.23,2621
2026-03-19 14:47:00,154.23,154.38,154.18,154.19,2316
2026-03-19 14:48:00,154.18,154.19,153.98,154.01,6470
2026-03-19 14:49:00,153.93,154.02,153.81,153.98,1594
2026-03-19 14:50:00,153.93,154.0,153.92,153.92,1485
2026-03-19 14:51:00,153.92,154.05,153.89,153.92,1934
2026-03-19 14:52:00,153.85,153.89,153.75,153.85,2867
2026-03-19 14:53:00,153.85,153.86,153.53,153.61,3675
2026-03-19 14:54:00,153.61,153.73,153.55,153.63,1217
2026-03-19 14:55:00,153.63,153.98,153.63,153.91,1589
2026-03-19 14:56:00,153.9,153.9,153.7,153.7,2246
2026-03-19 14:57:00,153.7,153.7,153.55,153.65,2289
2026-03-19 14:58:00,153.71,153.83,153.62,153.7,2007
2026-03-19 14:59:00,153.7,153.85,153.45,153.45,9910
2026-03-19 15:00:00,153.53,153.81,153.46,153.46,7552
2026-03-19 15:01:00,153.44,153.44,153.3,153.4,14795
2026-03-19 15:02:00,153.4,153.61,153.4,153.61,3447
2026-03-19 15:03:00,153.6,153.64,153.52,153.63,1163
2026-03-19 15:04:00,153.57,153.64,153.5,153.55,2628
2026-03-19 15:05:00,153.52,153.52,153.25,153.25,10523
2026-03-19 15:06:00,153.28,153.42,153.2,153.38,17095
2026-03-19 15:07:00,153.42,153.42,153.26,153.26,4036
2026-03-19 15:08:00,153.26,153.35,153.19,153.28,4356
2026-03-19 15:09:00,153.22,153.34,153.2,153.34,14551
2026-03-19 15:10:00,153.27,153.31,153.18,153.21,12878
2026-03-19 15:11:00,153.21,153.87,153.21,153.86,32787
2026-03-19 15:12:00,153.87,154.2,153.87,154.16,19917
2026-03-19 15:13:00,154.0,154.14,154.0,154.03,13743
2026-03-19 15:14:00,153.76,154.01,153.64,153.77,28650
2026-03-19 15:15:00,153.96,154.0,153.85,153.96,10214
2026-03-19 15:16:00,153.93,153.93,153.6,153.85,14006
2026-03-19 15:17:00,153.94,154.05,153.75,153.91,15277
2026-03-19 15:18:00,153.77,153.88,153.76,153.85,8544
2026-03-19 15:19:00,153.96,154.07,153.76,153.9,33024
2026-03-19 15:20:00,153.81,153.99,153.81,153.99,10392
2026-03-19 15:21:00,153.93,154.0,153.93,154.0,4115
2026-03-19 15:22:00,154.03,154.09,153.96,154.09,3780
2026-03-19 15:23:00,154.05,154.16,154.05,154.05,3937
2026-03-19 15:24:00,154.04,154.13,153.86,154.09,17310
2026-03-19 15:25:00,154.03,154.2,153.0,154.07,26631
2026-03-19 15:26:00,154.04,154.1,153.73,154.08,13986
2026-03-19 15:27:00,154.06,154.06,153.8,153.96,10225
2026-03-19 15:28:00,153.6,154.14,153.6,154.14,20948
2026-03-19 15:29:00,154.1,154.41,154.1,154.4,4742
2026-03-20 09:15:00,155.0,155.73,154.65,155.06,21536
2026-03-20 09:16:00,155.25,155.99,155.25,155.99,28747
2026-03-20 09:17:00,155.65,156.0,155.65,155.94,7024
2026-03-20 09:18:00,156.0,156.02,155.6,155.79,6870
2026-03-20 09:19:00,155.62,156.08,155.62,156.0,8422
2026-03-20 09:20:00,156.0,156.38,155.96,156.23,7829
2026-03-20 09:21:00,156.23,156.23,156.08,156.08,4229
2026-03-20 09:22:00,156.0,156.0,155.75,155.75,1052
2026-03-20 09:23:00,155.93,156.35,155.82,156.35,6172
2026-03-20 09:24:00,156.33,156.35,156.01,156.15,5966
2026-03-20 09:25:00,156.32,156.41,156.15,156.39,3891
2026-03-20 09:26:00,156.39,156.61,156.3,156.6,6599
2026-03-20 09:27:00,156.6,156.6,156.4,156.49,5079
2026-03-20 09:28:00,156.35,156.4,156.15,156.34,6649
2026-03-20 09:29:00,156.17,156.33,156.15,156.33,2173
2026-03-20 09:30:00,156.34,156.93,156.34,156.63,14886
2026-03-20 09:31:00,156.71,157.24,156.61,157.12,10144
2026-03-20 09:32:00,157.14,157.57,157.14,157.48,19195
2026-03-20 09:33:00,157.36,157.59,157.23,157.23,5649
2026-03-20 09:34:00,157.31,157.69,157.31,157.69,6364
2026-03-20 09:35:00,157.69,157.7,157.06,157.06,10723
2026-03-20 09:36:00,157.06,157.27,157.01,157.21,7608
2026-03-20 09:37:00,157.3,157.3,156.91,157.0,10315
2026-03-20 09:38:00,157.1,157.14,157.1,157.14,2017
2026-03-20 09:39:00,157.0,157.16,156.83,156.83,2958
2026-03-20 09:40:00,156.83,156.94,156.64,156.64,10509
2026-03-20 09:41:00,156.58,156.8,156.55,156.8,3660
2026-03-20 09:42:00,156.94,156.94,156.67,156.77,683
2026-03-20 09:43:00,156.67,156.79,156.55,156.66,3892
2026-03-20 09:44:00,156.68,156.78,156.64,156.67,1095
2026-03-20 09:45:00,156.67,156.67,156.55,156.67,574
2026-03-20 09:46:00,156.64,156.9,156.55,156.78,4567
2026-03-20 09:47:00,156.78,156.98,156.78,156.81,1379
2026-03-20 09:48:00,156.81,157.06,156.81,156.94,6393
2026-03-20 09:49:00,156.94,156.97,156.81,156.95,3196
2026-03-20 09:50:00,156.95,156.99,156.86,156.99,1699
2026-03-20 09:51:00,156.99,156.99,156.8,156.93,3416
2026-03-20 09:52:00,156.93,156.99,156.84,156.99,1622
2026-03-20 09:53:00,156.98,156.98,156.76,156.88,2354
2026-03-20 09:54:00,156.76,157.05,156.76,157.05,3597
2026-03-20 09:55:00,157.05,157.05,156.88,157.01,4089
2026-03-20 09:56:00,156.9,157.04,156.9,157.04,1221
2026-03-20 09:57:00,156.95,157.04,156.95,157.03,1909
2026-03-20 09:58:00,157.03,157.03,156.85,156.94,3242
2026-03-20 09:59:00,156.94,157.03,156.85,156.92,1327
2026-03-20 10:00:00,157.0,157.0,156.89,156.94,2182
2026-03-20 10:01:00,156.94,156.98,156.75,156.85,3637
2026-03-20 10:02:00,156.85,156.85,156.73,156.73,1586
2026-03-20 10:03:00,156.73,156.73,156.68,156.7,266
2026-03-20 10:04:00,156.64,156.94,156.64,156.9,4057
2026-03-20 10:05:00,156.9,157.05,156.77,157.05,1577
2026-03-20 10:06:00,157.05,157.19,156.98,156.99,10717
2026-03-20 10:07:00,156.99,157.25,156.99,157.13,3269
2026-03-20 10:08:00,157.13,157.15,157.03,157.03,2392
2026-03-20 10:09:00,157.03,157.04,157.0,157.03,494
2026-03-20 10:10:00,157.03,157.05,156.95,156.95,2123
2026-03-20 10:11:00,156.95,156.95,156.88,156.88,371
2026-03-20 10:12:00,156.88,156.9,156.75,156.9,247
2026-03-20 10:13:00,156.9,156.99,156.9,156.95,308
2026-03-20 10:14:00,156.95,156.95,156.75,156.75,1368
2026-03-20 10:15:00,156.75,156.83,156.72,156.73,1896
2026-03-20 10:16:00,156.73,156.73,156.6,156.6,689
2026-03-20 10:17:00,156.6,156.6,156.34,156.47,6997
2026-03-20 10:18:00,156.47,156.59,156.47,156.59,1030
2026-03-20 10:19:00,156.47,156.55,156.4,156.49,1381
2026-03-20 10:20:00,156.49,156.49,156.4,156.48,96
2026-03-20 10:21:00,156.49,156.49,156.34,156.37,2170
2026-03-20 10:22:00,156.37,156.37,156.1,156.29,2302
2026-03-20 10:23:00,156.29,156.42,156.1,156.29,4213
2026-03-20 10:24:00,156.29,156.29,156.2,156.29,784
2026-03-20 10:25:00,156.29,156.33,156.29,156.29,452
2026-03-20 10:26:00,156.29,156.53,156.22,156.53,4516
2026-03-20 10:27:00,156.53,156.53,156.3,156.42,997
2026-03-20 10:28:00,156.42,156.43,156.34,156.39,1134
2026-03-20 10:29:00,156.39,156.8,156.34,156.75,7589
2026-03-20 10:30:00,156.79,157.0,156.74,156.99,3082
2026-03-20 10:31:00,156.99,156.99,156.71,156.71,1885
2026-03-20 10:32:00,156.71,156.77,156.6,156.63,2587
2026-03-20 10:33:00,156.63,156.77,156.6,156.7,2345
2026-03-20 10:34:00,156.7,156.76,156.7,156.76,1211
2026-03-20 10:35:00,156.58,156.62,156.5,156.6,2777
2026-03-20 10:36:00,156.6,156.6,156.48,156.59,660
2026-03-20 10:37:00,156.59,156.59,156.38,156.38,1701
2026-03-20 10:38:00,156.38,156.38,156.35,156.35,633
2026-03-20 10:39:00,156.35,156.35,156.29,156.35,402
2026-03-20 10:40:00,156.35,156.45,156.35,156.38,502
2026-03-20 10:41:00,156.38,156.38,156.21,156.27,4457
2026-03-20 10:42:00,156.21,156.47,156.21,156.37,4422
2026-03-20 10:43:00,156.39,156.43,156.35,156.43,1016
2026-03-20 10:44:00,156.43,156.58,156.31,156.34,1648
2026-03-20 10:45:00,156.34,156.34,156.05,156.05,4394
2026-03-20 10:46:00,156.14,156.39,156.14,156.26,3527
2026-03-20 10:47:00,156.36,156.36,156.04,156.1,2556
2026-03-20 10:48:00,156.1,156.19,155.88,155.9,14036
2026-03-20 10:49:00,155.9,156.12,155.9,156.11,968
2026-03-20 10:50:00,156.11,156.29,156.11,156.24,1267
2026-03-20 10:51:00,156.24,156.32,156.22,156.22,1248
2026-03-20 10:52:00,156.29,156.4,156.25,156.25,1214
2026-03-20 10:53:00,156.25,156.28,156.22,156.28,471
2026-03-20 10:54:00,156.22,156.44,156.22,156.44,1056
2026-03-20 10:55:00,156.27,156.37,156.23,156.23,3220
2026-03-20 10:56:00,156.23,156.38,156.23,156.25,1536
2026-03-20 10:57:00,156.25,156.25,156.13,156.2,518
2026-03-20 10:58:00,156.2,156.2,156.02,156.02,866
2026-03-20 10:59:00,156.02,156.28,156.02,156.28,2693
2026-03-20 11:00:00,156.28,156.47,156.23,156.46,1376
2026-03-20 11:01:00,156.47,156.47,156.23,156.24,3082
2026-03-20 11:02:00,156.24,156.24,156.18,156.19,503
2026-03-20 11:03:00,156.19,156.24,156.19,156.2,678
2026-03-20 11:04:00,156.2,156.29,155.95,156.05,14211
2026-03-20 11:05:00,156.05,156.15,156.0,156.15,450
2026-03-20 11:06:00,156.15,156.24,156.11,156.17,1692
2026-03-20 11:07:00,156.17,156.23,156.15,156.23,448
2026-03-20 11:08:00,156.23,156.34,156.23,156.27,411
2026-03-20 11:09:00,156.27,156.31,156.21,156.27,617
2026-03-20 11:10:00,156.27,156.27,156.08,156.08,5125
2026-03-20 11:11:00,156.08,156.09,155.92,156.05,2991
2026-03-20 11:12:00,156.05,156.1,156.05,156.1,96
2026-03-20 11:13:00,156.1,156.24,156.1,156.24,317
2026-03-20 11:14:00,156.24,156.35,156.2,156.35,494
2026-03-20 11:15:00,156.35,156.4,156.35,156.4,537
2026-03-20 11:16:00,156.4,156.4,156.31,156.31,1085
2026-03-20 11:17:00,156.31,156.4,156.31,156.4,1691
2026-03-20 11:18:00,156.4,156.43,156.32,156.43,1109
2026-03-20 11:19:00,156.43,156.76,156.4,156.76,21333
2026-03-20 11:20:00,156.8,157.01,156.77,156.92,13937
2026-03-20 11:21:00,156.92,156.98,156.87,156.98,3996
2026-03-20 11:22:00,157.05,157.1,157.05,157.05,4188
2026-03-20 11:23:00,157.05,157.05,157.0,157.0,1190
2026-03-20 11:24:00,157.0,157.02,156.95,156.95,500
2026-03-20 11:25:00,156.95,157.0,156.95,157.0,1396
2026-03-20 11:26:00,157.0,157.0,156.98,156.99,1709
2026-03-20 11:27:00,156.99,156.99,156.98,156.99,757
2026-03-20 11:28:00,156.99,156.99,156.93,156.96,4142
2026-03-20 11:29:00,156.96,156.96,156.89,156.94,569
2026-03-20 11:30:00,156.94,157.15,156.94,157.1,4813
2026-03-20 11:31:00,157.19,157.2,157.09,157.2,1009
2026-03-20 11:32:00,157.2,157.2,157.05,157.05,1858
2026-03-20 11:33:00,157.05,157.05,156.86,156.95,3839
2026-03-20 11:34:00,156.87,156.87,156.8,156.81,326
2026-03-20 11:35:00,156.81,156.81,156.63,156.73,900
2026-03-20 11:36:00,156.75,156.9,156.75,156.81,4033
2026-03-20 11:37:00,156.81,156.84,156.73,156.81,36105
2026-03-20 11:38:00,156.81,156.81,156.8,156.8,343
2026-03-20 11:39:00,156.81,157.86,156.81,157.86,37563
2026-03-20 11:40:00,157.85,158.46,157.42,158.2,55849
2026-03-20 11:41:00,158.2,158.28,158.04,158.09,3919
2026-03-20 11:42:00,158.0,158.18,157.97,158.18,7376
2026-03-20 11:43:00,158.11,158.2,158.08,158.2,2657
2026-03-20 11:44:00,158.2,158.2,158.04,158.18,2403
2026-03-20 11:45:00,158.18,158.25,158.16,158.24,22923
2026-03-20 11:46:00,158.25,158.32,158.2,158.3,2671
2026-03-20 11:47:00,158.3,158.3,158.14,158.16,4505
2026-03-20 11:48:00,158.09,158.24,158.05,158.13,3378
2026-03-20 11:49:00,158.21,158.24,158.2,158.22,486
2026-03-20 11:50:00,158.22,158.24,158.17,158.17,3884
2026-03-20 11:51:00,158.09,158.1,157.82,157.97,3230
2026-03-20 11:52:00,157.97,158.23,157.88,158.2,6025
2026-03-20 11:53:00,158.2,158.2,157.86,157.98,6240
2026-03-20 11:54:00,157.98,157.98,157.53,157.68,18970
2026-03-20 11:55:00,157.76,157.85,157.74,157.75,1210
2026-03-20 11:56:00,157.75,157.75,157.24,157.34,12133
2026-03-20 11:57:00,157.31,157.57,157.31,157.42,8727
2026-03-20 11:58:00,157.42,157.45,157.38,157.38,1317
2026-03-20 11:59:00,157.38,157.6,157.38,157.52,7503
2026-03-20 12:00:00,157.6,157.64,157.26,157.33,6501
2026-03-20 12:01:00,157.33,157.39,157.24,157.24,1025
2026-03-20 12:02:00,157.32,157.42,157.24,157.39,920
2026-03-20 12:03:00,157.39,157.5,157.23,157.32,3210
2026-03-20 12:04:00,157.32,157.32,157.12,157.14,4160
2026-03-20 12:05:00,157.14,157.28,157.0,157.16,4523
2026-03-20 12:06:00,157.12,157.29,157.12,157.19,2788
2026-03-20 12:07:00,157.19,157.2,157.06,157.19,1939
2026-03-20 12:08:00,157.19,157.28,157.06,157.25,754
2026-03-20 12:09:00,157.25,157.31,157.19,157.29,1804
2026-03-20 12:10:00,157.29,157.36,157.2,157.35,3615
2026-03-20 12:11:00,157.35,157.35,156.93,156.93,34932
2026-03-20 12:12:00,156.93,157.26,156.93,157.17,3647
2026-03-20 12:13:00,157.17,157.31,157.17,157.2,2510
2026-03-20 12:14:00,157.2,157.26,157.08,157.23,2085
2026-03-20 12:15:00,157.24,157.24,157.2,157.2,738
2026-03-20 12:16:00,157.2,157.22,157.09,157.09,681
2026-03-20 12:17:00,157.09,157.14,157.01,157.11,1315
2026-03-20 12:18:00,157.0,157.12,156.94,157.12,3428
2026-03-20 12:19:00,157.12,157.12,156.69,156.69,3992
2026-03-20 12:20:00,156.67,157.08,156.67,157.07,62823
2026-03-20 12:21:00,157.07,157.07,156.73,156.82,2917
2026-03-20 12:22:00,156.82,157.15,156.82,157.07,76928
2026-03-20 12:23:00,157.07,157.1,156.88,157.01,2966
2026-03-20 12:24:00,157.04,157.14,156.95,156.95,1661
2026-03-20 12:25:00,156.95,156.95,156.8,156.89,2808
2026-03-20 12:26:00,156.89,157.0,156.81,156.98,2262
2026-03-20 12:27:00,156.98,156.98,156.78,156.96,3756
2026-03-20 12:28:00,156.96,157.0,156.66,156.8,10481
2026-03-20 12:29:00,156.8,156.81,156.73,156.81,991
2026-03-20 12:30:00,156.81,156.81,156.7,156.75,1493
2026-03-20 12:31:00,156.75,156.75,156.59,156.59,1015
2026-03-20 12:32:00,156.67,157.01,156.67,157.0,30739
2026-03-20 12:33:00,157.01,157.27,157.01,157.12,12580
2026-03-20 12:34:00,157.12,157.25,157.12,157.14,1065
2026-03-20 12:35:00,157.24,157.35,157.15,157.35,1356
2026-03-20 12:36:00,157.35,157.44,157.14,157.14,3434
2026-03-20 12:37:00,157.14,157.24,157.11,157.16,757
2026-03-20 12:38:00,157.16,157.22,157.11,157.16,985
2026-03-20 12:39:00,157.17,157.26,157.16,157.26,955
2026-03-20 12:40:00,157.27,157.34,157.18,157.22,1940
2026-03-20 12:41:00,157.22,157.22,157.14,157.2,2306
2026-03-20 12:42:00,157.24,157.35,157.2,157.2,4998
2026-03-20 12:43:00,157.2,157.24,157.2,157.21,4
2026-03-20 12:44:00,157.2,157.24,157.2,157.22,1188
2026-03-20 12:45:00,157.2,157.2,157.11,157.14,2138
2026-03-20 12:46:00,157.16,157.3,157.16,157.3,1698
2026-03-20 12:47:00,157.24,157.24,157.18,157.24,761
2026-03-20 12:48:00,157.24,157.35,157.11,157.35,7165
2026-03-20 12:49:00,157.35,157.44,157.34,157.37,1148
2026-03-20 12:50:00,157.35,157.37,157.26,157.27,2394
2026-03-20 12:51:00,157.26,157.31,157.24,157.25,213
2026-03-20 12:52:00,157.25,157.25,157.01,157.2,32008
2026-03-20 12:53:00,157.2,157.2,156.97,157.11,3448
2026-03-20 12:54:00,157.2,157.2,157.14,157.17,145
2026-03-20 12:55:00,157.17,157.2,157.03,157.03,1471
2026-03-20 12:56:00,157.04,157.11,157.03,157.03,312
2026-03-20 12:57:00,157.03,157.11,157.03,157.07,615
2026-03-20 12:58:00,157.02,157.02,156.95,156.97,2361
2026-03-20 12:59:00,156.97,156.97,156.91,156.95,154
2026-03-20 13:00:00,156.95,156.95,156.9,156.93,494
2026-03-20 13:01:00,156.93,157.13,156.93,157.03,2167
2026-03-20 13:02:00,157.02,157.1,156.9,157.02,3769
2026-03-20 13:03:00,157.02,157.05,156.9,156.98,586
2026-03-20 13:04:00,156.98,157.14,156.86,157.13,2112
2026-03-20 13:05:00,157.13,157.14,157.0,157.12,814
2026-03-20 13:06:00,157.01,157.12,157.01,157.06,545
2026-03-20 13:07:00,157.03,157.11,157.03,157.11,573
2026-03-20 13:08:00,157.11,157.3,157.02,157.02,75320
2026-03-20 13:09:00,157.02,157.1,157.02,157.09,52
2026-03-20 13:10:00,157.09,157.15,157.03,157.13,2527
2026-03-20 13:11:00,157.13,157.18,157.13,157.16,595
2026-03-20 13:12:00,157.17,157.26,157.14,157.14,2137
2026-03-20 13:13:00,157.14,157.26,157.09,157.1,1057
2026-03-20 13:14:00,157.15,157.15,157.0,157.0,2212
2026-03-20 13:15:00,157.0,157.31,157.0,157.2,5379
2026-03-20 13:16:00,157.2,157.2,157.09,157.19,827
2026-03-20 13:17:00,157.19,157.19,157.04,157.05,1286
2026-03-20 13:18:00,157.05,157.18,157.02,157.1,1805
2026-03-20 13:19:00,157.09,157.09,157.05,157.09,341
2026-03-20 13:20:00,157.09,157.09,157.04,157.04,878
2026-03-20 13:21:00,157.04,157.05,157.04,157.05,88
2026-03-20 13:22:00,157.05,157.17,157.0,157.0,13096
2026-03-20 13:23:00,157.0,157.05,156.99,157.05,726
2026-03-20 13:24:00,157.05,157.05,156.95,157.0,2200
2026-03-20 13:25:00,157.0,157.0,156.87,157.0,2914
2026-03-20 13:26:00,157.0,157.09,157.0,157.0,695
2026-03-20 13:27:00,157.0,157.06,157.0,157.0,371
2026-03-20 13:28:00,156.99,157.07,156.99,157.0,839
2026-03-20 13:29:00,157.0,157.03,156.82,156.9,1765
2026-03-20 13:30:00,156.9,156.93,156.9,156.93,424
2026-03-20 13:31:00,156.93,156.97,156.92,156.92,3240
2026-03-20 13:32:00,156.92,156.92,156.9,156.9,95
2026-03-20 13:33:00,156.9,156.92,156.9,156.92,489
2026-03-20 13:34:00,156.92,156.92,156.91,156.92,646
2026-03-20 13:35:00,156.92,156.92,156.85,156.87,1187
2026-03-20 13:36:00,156.87,156.98,156.87,156.98,4509
2026-03-20 13:37:00,156.98,157.0,156.92,157.0,643
2026-03-20 13:38:00,157.0,157.0,156.87,156.9,1781
2026-03-20 13:39:00,156.9,156.9,156.8,156.9,1585
2026-03-20 13:40:00,156.9,156.9,156.88,156.88,786
2026-03-20 13:41:00,156.88,156.88,156.73,156.78,6833
2026-03-20 13:42:00,156.78,156.78,156.77,156.77,1154
2026-03-20 13:43:00,156.77,156.77,156.71,156.77,1018
2026-03-20 13:44:00,156.77,156.77,156.71,156.74,1672
2026-03-20 13:45:00,156.74,156.77,156.74,156.77,687
2026-03-20 13:46:00,156.67,156.77,156.67,156.7,18161
2026-03-20 13:47:00,156.7,156.7,156.65,156.65,203
2026-03-20 13:48:00,156.65,156.66,156.65,156.66,2828
2026-03-20 13:49:00,156.73,156.86,156.58,156.73,2456
2026-03-20 13:50:00,156.7,156.72,156.65,156.69,466
2026-03-20 13:51:00,156.69,156.69,156.55,156.55,1590
2026-03-20 13:52:00,156.64,156.69,156.64,156.69,1788
2026-03-20 13:53:00,156.74,156.8,156.74,156.75,3661
2026-03-20 13:54:00,156.75,156.8,156.74,156.79,268
2026-03-20 13:55:00,156.79,156.89,156.79,156.85,1506
2026-03-20 13:56:00,156.85,156.96,156.85,156.88,458
2026-03-20 13:57:00,156.84,156.94,156.8,156.94,3210
2026-03-20 13:58:00,156.94,156.94,156.85,156.87,802
2026-03-20 13:59:00,156.87,156.87,156.8,156.83,435
2026-03-20 14:00:00,156.84,156.87,156.81,156.87,1027
2026-03-20 14:01:00,156.87,156.95,156.83,156.89,466
2026-03-20 14:02:00,156.89,156.94,156.87,156.94,1516
2026-03-20 14:03:00,156.89,156.89,156.79,156.8,1489
2026-03-20 14:04:00,156.8,156.89,156.8,156.89,5678
2026-03-20 14:05:00,156.89,156.94,156.78,156.78,1529
2026-03-20 14:06:00,156.78,156.9,156.78,156.89,1921
2026-03-20 14:07:00,156.89,156.89,156.76,156.84,633
2026-03-20 14:08:00,156.84,156.84,156.76,156.76,256
2026-03-20 14:09:00,156.84,156.92,156.84,156.92,1822
2026-03-20 14:10:00,156.85,156.86,156.63,156.73,5648
2026-03-20 14:11:00,156.84,156.84,156.67,156.67,452
2026-03-20 14:12:00,156.67,156.78,156.67,156.71,1681
2026-03-20 14:13:00,156.71,156.76,156.67,156.68,1892
2026-03-20 14:14:00,156.68,156.74,156.59,156.62,10882
2026-03-20 14:15:00,156.62,156.62,156.47,156.55,8940
2026-03-20 14:16:00,156.55,156.55,156.31,156.51,6271
2026-03-20 14:17:00,156.51,156.58,156.47,156.49,1952
2026-03-20 14:18:00,156.49,156.69,156.49,156.58,476
2026-03-20 14:19:00,156.58,156.65,156.58,156.6,340
2026-03-20 14:20:00,156.65,156.77,156.65,156.77,5950
2026-03-20 14:21:00,156.77,156.79,156.65,156.73,3020
2026-03-20 14:22:00,156.62,156.73,156.62,156.66,573
2026-03-20 14:23:00,156.72,156.73,156.65,156.72,937
2026-03-20 14:24:00,156.72,156.72,156.72,156.72,448
2026-03-20 14:25:00,156.72,156.72,156.57,156.57,2608
2026-03-20 14:26:00,156.57,156.57,156.55,156.56,1532
2026-03-20 14:27:00,156.56,156.58,156.56,156.57,2830
2026-03-20 14:28:00,156.57,156.7,156.57,156.7,1185
2026-03-20 14:29:00,156.7,156.7,156.63,156.64,1101
2026-03-20 14:30:00,156.65,156.7,156.55,156.7,5676
2026-03-20 14:31:00,156.71,156.71,156.6,156.63,878
2026-03-20 14:32:00,156.63,156.63,156.39,156.39,2291
2026-03-20 14:33:00,156.4,156.48,156.4,156.44,7474
2026-03-20 14:34:00,156.43,156.59,156.33,156.58,1688
2026-03-20 14:35:00,156.58,156.58,156.48,156.48,1414
2026-03-20 14:36:00,156.48,156.5,156.45,156.45,1605
2026-03-20 14:37:00,156.45,156.45,156.3,156.36,2098
2026-03-20 14:38:00,156.36,156.36,156.24,156.25,1751
2026-03-20 14:39:00,156.25,156.32,156.25,156.25,669
2026-03-20 14:40:00,156.32,156.34,156.29,156.34,1280
2026-03-20 14:41:00,156.34,156.35,156.34,156.34,1021
2026-03-20 14:42:00,156.35,156.35,156.26,156.32,2005
2026-03-20 14:43:00,156.32,156.32,156.11,156.22,17991
2026-03-20 14:44:00,156.22,156.22,156.08,156.11,2134
2026-03-20 14:45:00,156.09,156.3,156.09,156.29,8803
2026-03-20 14:46:00,156.3,156.5,156.3,156.45,10492
2026-03-20 14:47:00,156.45,156.52,156.45,156.52,3518
2026-03-20 14:48:00,156.48,156.51,156.45,156.51,1035
2026-03-20 14:49:00,156.51,156.51,156.45,156.45,1243
2026-03-20 14:50:00,156.45,156.45,156.18,156.21,4529
2026-03-20 14:51:00,156.21,156.29,156.21,156.29,920
2026-03-20 14:52:00,156.29,156.29,156.25,156.29,875
2026-03-20 14:53:00,156.28,156.29,156.24,156.24,2282
2026-03-20 14:54:00,156.26,156.26,156.11,156.11,2389
2026-03-20 14:55:00,156.11,156.11,155.89,156.09,12954
2026-03-20 14:56:00,156.03,156.11,155.96,156.1,6342
2026-03-20 14:57:00,156.1,156.21,155.99,156.0,2731
2026-03-20 14:58:00,156.0,156.11,155.94,155.98,2346
2026-03-20 14:59:00,156.03,156.15,155.98,156.02,2333
2026-03-20 15:00:00,156.11,156.98,156.02,156.89,46353
2026-03-20 15:01:00,156.86,157.11,156.86,157.0,67312
2026-03-20 15:02:00,156.98,157.33,156.86,157.11,51171
2026-03-20 15:03:00,157.11,157.15,156.92,157.08,29633
2026-03-20 15:04:00,157.11,157.39,157.01,157.39,25104
2026-03-20 15:05:00,157.4,157.5,156.92,156.99,50365
