datetime,open,high,low,close,volume
2026-03-11 13:04:00,13983.0,13990.0,13983.0,13983.0,4
2026-03-11 13:05:00,13983.0,13990.0,13983.0,13983.0,9
2026-03-11 13:06:00,13983.0,13990.0,13983.0,13990.0,4
2026-03-11 13:07:00,13990.0,13990.0,13984.0,13990.0,4
2026-03-11 13:08:00,13990.0,13990.0,13982.0,13983.0,23
2026-03-11 13:09:00,13983.0,13983.0,13981.0,13982.0,4
2026-03-11 13:10:00,13982.0,13982.0,13981.0,13981.0,7
2026-03-11 13:11:00,13981.0,13982.0,13980.0,13982.0,22
2026-03-11 13:12:00,13982.0,13983.0,13970.0,13983.0,6
2026-03-11 13:13:00,13983.0,13983.0,13975.0,13983.0,8
2026-03-11 13:14:00,13983.0,13983.0,13971.0,13981.0,5
2026-03-11 13:15:00,13981.0,13983.0,13981.0,13983.0,13
2026-03-11 13:16:00,13983.0,13983.0,13977.0,13982.0,6
2026-03-11 13:17:00,13982.0,13983.0,13966.0,13966.0,9
2026-03-11 13:18:00,13966.0,13983.0,13966.0,13983.0,11
2026-03-11 13:19:00,13983.0,13983.0,13968.0,13974.0,18
2026-03-11 13:20:00,13974.0,13983.0,13963.0,13983.0,6
2026-03-11 13:21:00,13983.0,13983.0,13975.0,13983.0,28
2026-03-11 13:22:00,13983.0,13983.0,13975.0,13978.0,8
2026-03-11 13:23:00,13978.0,13978.0,13977.0,13977.0,9
2026-03-11 13:24:00,13977.0,13977.0,13976.0,13976.0,11
2026-03-11 13:25:00,13976.0,13976.0,13968.0,13976.0,6
2026-03-11 13:26:00,13968.0,13977.0,13968.0,13973.0,7
2026-03-11 13:27:00,13973.0,13983.0,13973.0,13980.0,38
2026-03-11 13:28:00,13980.0,13980.0,13975.0,13978.0,6
2026-03-11 13:29:00,13978.0,13978.0,13975.0,13978.0,3
2026-03-11 13:30:00,13981.0,13983.0,13976.0,13983.0,9
2026-03-11 13:31:00,13983.0,13983.0,13983.0,13983.0,4
2026-03-11 13:32:00,13983.0,13983.0,13977.0,13983.0,7
2026-03-11 13:33:00,13983.0,13983.0,13978.0,13982.0,10
2026-03-11 13:34:00,13982.0,13983.0,13978.0,13983.0,4
2026-03-11 13:35:00,13983.0,13983.0,13979.0,13982.0,7
2026-03-11 13:36:00,13982.0,13982.0,13980.0,13981.0,14
2026-03-11 13:37:00,13967.0,13979.0,13967.0,13976.0,3
2026-03-11 13:38:00,13976.0,13981.0,13976.0,13981.0,23
2026-03-11 13:39:00,13981.0,13981.0,13972.0,13981.0,3
2026-03-11 13:40:00,13981.0,13983.0,13968.0,13974.0,49
2026-03-11 13:41:00,13974.0,13974.0,13964.0,13972.0,4
2026-03-11 13:42:00,13972.0,13979.0,13967.0,13979.0,3
2026-03-11 13:43:00,13979.0,13979.0,13972.0,13976.0,3
2026-03-11 13:44:00,13976.0,13983.0,13967.0,13983.0,4
2026-03-11 13:45:00,13983.0,13983.0,13967.0,13974.0,3
2026-03-11 13:46:00,13974.0,13974.0,13965.0,13973.0,10
2026-03-11 13:47:00,13964.0,13973.0,13964.0,13970.0,10
2026-03-11 13:48:00,13970.0,13974.0,13970.0,13974.0,5
2026-03-11 13:49:00,13974.0,13981.0,13969.0,13980.0,2
2026-03-11 13:50:00,13980.0,13980.0,13969.0,13978.0,25
2026-03-11 13:51:00,13978.0,13980.0,13974.0,13978.0,16
2026-03-11 13:52:00,13978.0,13980.0,13970.0,13979.0,11
2026-03-11 13:53:00,13979.0,13979.0,13975.0,13979.0,3
2026-03-11 13:54:00,13979.0,13980.0,13970.0,13980.0,8
2026-03-11 13:55:00,13980.0,13980.0,13970.0,13975.0,5
2026-03-11 13:56:00,13975.0,13975.0,13971.0,13975.0,16
2026-03-11 13:57:00,13971.0,13980.0,13971.0,13980.0,7
2026-03-11 13:58:00,13980.0,13980.0,13975.0,13980.0,32
2026-03-11 13:59:00,13980.0,13997.0,13980.0,13996.0,30
2026-03-11 14:00:00,13996.0,13998.0,13993.0,13993.0,12
2026-03-11 14:01:00,13999.0,13999.0,13986.0,13986.0,3
2026-03-11 14:02:00,13995.0,13995.0,13986.0,13986.0,4
2026-03-11 14:03:00,13999.0,13999.0,13992.0,13992.0,15
2026-03-11 14:04:00,13992.0,13997.0,13992.0,13997.0,6
2026-03-11 14:05:00,13995.0,13997.0,13986.0,13997.0,4
2026-03-11 14:06:00,13997.0,13997.0,13986.0,13995.0,8
2026-03-11 14:07:00,13995.0,13995.0,13989.0,13995.0,39
2026-03-11 14:08:00,13995.0,13995.0,13989.0,13995.0,18
2026-03-11 14:09:00,13995.0,13999.0,13992.0,13997.0,51
2026-03-11 14:10:00,13999.0,14000.0,13989.0,13991.0,12
2026-03-11 14:11:00,14000.0,14000.0,13991.0,13999.0,10
2026-03-11 14:12:00,13999.0,13999.0,13996.0,13999.0,30
2026-03-11 14:13:00,13997.0,13997.0,13986.0,13986.0,3
2026-03-11 14:14:00,13986.0,13999.0,13986.0,13992.0,3
2026-03-11 14:15:00,13992.0,13999.0,13986.0,13997.0,8
2026-03-11 14:16:00,13997.0,13999.0,13986.0,13997.0,4
2026-03-11 14:17:00,13999.0,13999.0,13987.0,13999.0,29
2026-03-11 14:18:00,13999.0,13999.0,13990.0,13995.0,3
2026-03-11 14:19:00,13995.0,13999.0,13995.0,13999.0,10
2026-03-11 14:20:00,13999.0,13999.0,13995.0,13999.0,3
2026-03-11 14:21:00,13989.0,13999.0,13989.0,13996.0,16
2026-03-11 14:22:00,13996.0,13997.0,13986.0,13986.0,3
2026-03-11 14:23:00,13986.0,13999.0,13985.0,13994.0,37
2026-03-11 14:24:00,13994.0,13999.0,13990.0,13990.0,3
2026-03-11 14:25:00,13990.0,13999.0,13990.0,13996.0,5
2026-03-11 14:26:00,13996.0,14000.0,13984.0,14000.0,27
2026-03-11 14:27:00,14000.0,14000.0,13995.0,14000.0,11
2026-03-11 14:28:00,14000.0,14000.0,13994.0,13996.0,69
2026-03-11 14:29:00,13996.0,13996.0,13994.0,13995.0,24
2026-03-11 14:30:00,13995.0,13995.0,13993.0,13994.0,23
2026-03-11 14:31:00,13994.0,14000.0,13994.0,14000.0,4
2026-03-11 14:32:00,13989.0,14000.0,13989.0,14000.0,5
2026-03-11 14:33:00,14000.0,14000.0,13990.0,13990.0,3
2026-03-11 14:34:00,13990.0,14000.0,13990.0,13991.0,16
2026-03-11 14:35:00,13991.0,14000.0,13991.0,13995.0,3
2026-03-11 14:36:00,13995.0,14000.0,13991.0,14000.0,4
2026-03-11 14:37:00,14000.0,14000.0,13991.0,14000.0,50
2026-03-11 14:38:00,14000.0,14000.0,13991.0,13996.0,4
2026-03-11 14:39:00,13996.0,14000.0,13991.0,14000.0,4
2026-03-11 14:40:00,14000.0,14000.0,13996.0,14000.0,3
2026-03-11 14:41:00,13992.0,14000.0,13992.0,13997.0,11
2026-03-11 14:42:00,13997.0,13998.0,13997.0,13998.0,4
2026-03-11 14:43:00,13988.0,13997.0,13988.0,13988.0,5
2026-03-11 14:44:00,13988.0,14000.0,13988.0,13993.0,206
2026-03-11 14:45:00,13993.0,14000.0,13993.0,13993.0,6
2026-03-11 14:46:00,13993.0,14000.0,13993.0,14000.0,4
2026-03-11 14:47:00,13996.0,14000.0,13996.0,14000.0,5
2026-03-11 14:48:00,14000.0,14000.0,13999.0,14000.0,4
2026-03-11 14:49:00,14000.0,14000.0,13997.0,14000.0,4
2026-03-11 14:50:00,14000.0,14000.0,13997.0,13997.0,43
2026-03-11 14:51:00,13997.0,13998.0,13994.0,13998.0,17
2026-03-11 14:52:00,13998.0,13998.0,13994.0,13998.0,4
2026-03-11 14:53:00,13995.0,14000.0,13991.0,13991.0,49
2026-03-11 14:54:00,13999.0,14000.0,13991.0,14000.0,14
2026-03-11 14:55:00,14000.0,14000.0,13992.0,13992.0,3
2026-03-11 14:56:00,14000.0,14000.0,13992.0,14000.0,18
2026-03-11 14:57:00,14000.0,14000.0,13995.0,13999.0,3
2026-03-11 14:58:00,13999.0,14000.0,13995.0,13999.0,30
2026-03-11 14:59:00,13999.0,13999.0,13992.0,13999.0,23
2026-03-11 15:00:00,13999.0,13999.0,13999.0,13999.0,12
2026-03-11 15:01:00,13999.0,14000.0,13999.0,14000.0,2
2026-03-11 15:02:00,14000.0,14000.0,14000.0,14000.0,3
2026-03-11 15:03:00,14000.0,14000.0,13993.0,14000.0,4
2026-03-11 15:04:00,13993.0,14000.0,13993.0,14000.0,54
2026-03-11 15:05:00,14000.0,14000.0,14000.0,14000.0,9
2026-03-11 15:06:00,14000.0,14000.0,13994.0,13994.0,15
2026-03-11 15:07:00,13994.0,13994.0,13978.0,13991.0,3
2026-03-11 15:08:00,13991.0,13991.0,13988.0,13988.0,39
2026-03-11 15:09:00,13985.0,13988.0,13984.0,13984.0,10
2026-03-11 15:10:00,13984.0,13995.0,13984.0,13995.0,32
2026-03-11 15:11:00,13991.0,13991.0,13987.0,13991.0,26
2026-03-11 15:12:00,13987.0,13997.0,13982.0,13997.0,35
2026-03-11 15:13:00,13997.0,13997.0,13990.0,13995.0,26
2026-03-11 15:14:00,13995.0,13995.0,13982.0,13984.0,40
2026-03-11 15:15:00,13984.0,13985.0,13971.0,13981.0,43
2026-03-11 15:16:00,13981.0,13986.0,13966.0,13986.0,35
2026-03-11 15:17:00,13986.0,13986.0,13971.0,13981.0,8
2026-03-11 15:18:00,13981.0,13981.0,13981.0,13981.0,19
2026-03-11 15:19:00,13981.0,14000.0,13981.0,13996.0,61
2026-03-11 15:20:00,13996.0,13996.0,13980.0,13993.0,34
2026-03-11 15:21:00,13993.0,13995.0,13993.0,13995.0,42
2026-03-11 15:22:00,13995.0,13995.0,13971.0,13987.0,8
2026-03-11 15:23:00,13987.0,13991.0,13965.0,13986.0,131
2026-03-11 15:24:00,13985.0,13991.0,13979.0,13991.0,43
2026-03-11 15:25:00,13991.0,13991.0,13990.0,13991.0,19
2026-03-11 15:26:00,13991.0,13991.0,13967.0,13967.0,64
2026-03-11 15:27:00,13967.0,13991.0,13962.0,13991.0,26
2026-03-11 15:28:00,13987.0,13990.0,13963.0,13967.0,59
2026-03-11 15:29:00,13967.0,13990.0,13967.0,13989.0,34
2026-03-12 09:15:00,13984.0,13984.0,13805.0,13841.0,67
2026-03-12 09:16:00,13841.0,13841.0,13742.0,13742.0,33
2026-03-12 09:17:00,13731.0,13746.0,13711.0,13722.0,26
2026-03-12 09:18:00,13722.0,13731.0,13712.0,13731.0,34
2026-03-12 09:19:00,13731.0,13731.0,13731.0,13731.0,0
2026-03-12 09:20:00,13748.0,13748.0,13724.0,13729.0,15
2026-03-12 09:21:00,13729.0,13730.0,13717.0,13717.0,11
2026-03-12 09:22:00,13701.0,13701.0,13661.0,13661.0,79
2026-03-12 09:23:00,13677.0,13677.0,13641.0,13650.0,17
2026-03-12 09:24:00,13650.0,13678.0,13650.0,13678.0,41
2026-03-12 09:25:00,13678.0,13679.0,13678.0,13679.0,1
2026-03-12 09:26:00,13680.0,13718.0,13680.0,13694.0,17
2026-03-12 09:27:00,13719.0,13719.0,13710.0,13710.0,4
2026-03-12 09:28:00,13710.0,13710.0,13700.0,13700.0,1
2026-03-12 09:29:00,13692.0,13692.0,13685.0,13685.0,6
2026-03-12 09:30:00,13685.0,13685.0,13673.0,13674.0,11
2026-03-12 09:31:00,13674.0,13680.0,13650.0,13650.0,38
2026-03-12 09:32:00,13650.0,13669.0,13650.0,13669.0,7
2026-03-12 09:33:00,13663.0,13669.0,13625.0,13625.0,38
2026-03-12 09:34:00,13625.0,13636.0,13621.0,13621.0,65
2026-03-12 09:35:00,13621.0,13725.0,13621.0,13721.0,80
2026-03-12 09:36:00,13729.0,13738.0,13729.0,13738.0,12
2026-03-12 09:37:00,13739.0,13748.0,13717.0,13746.0,29
2026-03-12 09:38:00,13746.0,13746.0,13746.0,13746.0,0
2026-03-12 09:39:00,13746.0,13746.0,13745.0,13745.0,1
2026-03-12 09:40:00,13745.0,13773.0,13745.0,13753.0,12
2026-03-12 09:41:00,13753.0,13759.0,13746.0,13746.0,14
2026-03-12 09:42:00,13772.0,13772.0,13752.0,13756.0,4
2026-03-12 09:43:00,13756.0,13756.0,13750.0,13750.0,47
2026-03-12 09:44:00,13750.0,13750.0,13744.0,13744.0,10
2026-03-12 09:45:00,13744.0,13800.0,13744.0,13800.0,61
2026-03-12 09:46:00,13800.0,13800.0,13788.0,13788.0,3
2026-03-12 09:47:00,13788.0,13802.0,13785.0,13801.0,10
2026-03-12 09:48:00,13800.0,13802.0,13800.0,13801.0,24
2026-03-12 09:49:00,13801.0,13801.0,13749.0,13768.0,141
2026-03-12 09:50:00,13768.0,13769.0,13768.0,13769.0,9
2026-03-12 09:51:00,13769.0,13769.0,13749.0,13749.0,512
2026-03-12 09:52:00,13749.0,13749.0,13749.0,13749.0,43
2026-03-12 09:53:00,13749.0,13749.0,13691.0,13691.0,623
2026-03-12 09:54:00,13679.0,13728.0,13668.0,13726.0,110
2026-03-12 09:55:00,13714.0,13719.0,13695.0,13695.0,1340
2026-03-12 09:56:00,13696.0,13700.0,13696.0,13696.0,12
2026-03-12 09:57:00,13696.0,13696.0,13696.0,13696.0,3
2026-03-12 09:58:00,13700.0,13700.0,13696.0,13696.0,9
2026-03-12 09:59:00,13696.0,13700.0,13696.0,13696.0,183
2026-03-12 10:00:00,13696.0,13697.0,13696.0,13697.0,363
2026-03-12 10:01:00,13684.0,13697.0,13684.0,13696.0,387
2026-03-12 10:02:00,13696.0,13727.0,13696.0,13696.0,270
2026-03-12 10:03:00,13696.0,13707.0,13696.0,13696.0,247
2026-03-12 10:04:00,13696.0,13696.0,13696.0,13696.0,2
2026-03-12 10:05:00,13696.0,13696.0,13696.0,13696.0,34
2026-03-12 10:06:00,13696.0,13696.0,13696.0,13696.0,2
2026-03-12 10:07:00,13696.0,13696.0,13696.0,13696.0,56
2026-03-12 10:08:00,13696.0,13699.0,13696.0,13697.0,6
2026-03-12 10:09:00,13712.0,13712.0,13700.0,13700.0,2
2026-03-12 10:10:00,13699.0,13700.0,13699.0,13700.0,14
2026-03-12 10:11:00,13700.0,13700.0,13700.0,13700.0,4
2026-03-12 10:12:00,13700.0,13700.0,13697.0,13697.0,43
2026-03-12 10:13:00,13697.0,13697.0,13697.0,13697.0,2
2026-03-12 10:14:00,13699.0,13700.0,13699.0,13700.0,6
2026-03-12 10:15:00,13700.0,13700.0,13700.0,13700.0,0
2026-03-12 10:16:00,13700.0,13700.0,13696.0,13700.0,28
2026-03-12 10:17:00,13700.0,13700.0,13696.0,13696.0,40
2026-03-12 10:18:00,13696.0,13700.0,13621.0,13625.0,639
2026-03-12 10:19:00,13624.0,13660.0,13624.0,13660.0,135
2026-03-12 10:20:00,13660.0,13660.0,13643.0,13643.0,22
2026-03-12 10:21:00,13640.0,13654.0,13616.0,13643.0,1436
2026-03-12 10:22:00,13643.0,13643.0,13643.0,13643.0,49
2026-03-12 10:23:00,13655.0,13657.0,13655.0,13657.0,5
2026-03-12 10:24:00,13657.0,13657.0,13643.0,13643.0,7
2026-03-12 10:25:00,13643.0,13660.0,13643.0,13660.0,124
2026-03-12 10:26:00,13660.0,13660.0,13650.0,13655.0,68
2026-03-12 10:27:00,13655.0,13655.0,13655.0,13655.0,0
2026-03-12 10:28:00,13655.0,13655.0,13640.0,13643.0,793
2026-03-12 10:29:00,13643.0,13680.0,13643.0,13680.0,14
2026-03-12 10:30:00,13680.0,13698.0,13680.0,13698.0,19
2026-03-12 10:31:00,13698.0,13711.0,13698.0,13711.0,4
2026-03-12 10:32:00,13711.0,13711.0,13711.0,13711.0,0
2026-03-12 10:33:00,13711.0,13744.0,13711.0,13744.0,33
2026-03-12 10:34:00,13738.0,13738.0,13738.0,13738.0,1
2026-03-12 10:35:00,13738.0,13738.0,13737.0,13737.0,2
2026-03-12 10:36:00,13737.0,13740.0,13737.0,13740.0,4
2026-03-12 10:37:00,13740.0,13750.0,13740.0,13750.0,3
2026-03-12 10:38:00,13762.0,13777.0,13762.0,13777.0,7
2026-03-12 10:39:00,13777.0,13777.0,13774.0,13774.0,1
2026-03-12 10:40:00,13774.0,13774.0,13772.0,13772.0,1
2026-03-12 10:41:00,13772.0,13772.0,13772.0,13772.0,0
2026-03-12 10:42:00,13772.0,13779.0,13769.0,13769.0,9
2026-03-12 10:43:00,13769.0,13769.0,13732.0,13732.0,34
2026-03-12 10:44:00,13732.0,13732.0,13715.0,13715.0,3
2026-03-12 10:45:00,13718.0,13718.0,13718.0,13718.0,1
2026-03-12 10:46:00,13718.0,13720.0,13718.0,13720.0,1
2026-03-12 10:47:00,13720.0,13722.0,13720.0,13722.0,6
2026-03-12 10:48:00,13722.0,13725.0,13722.0,13725.0,3
2026-03-12 10:49:00,13725.0,13732.0,13725.0,13732.0,1
2026-03-12 10:50:00,13732.0,13732.0,13725.0,13725.0,6
2026-03-12 10:51:00,13725.0,13726.0,13722.0,13722.0,7
2026-03-12 10:52:00,13722.0,13722.0,13720.0,13720.0,1
2026-03-12 10:53:00,13720.0,13720.0,13720.0,13720.0,15
2026-03-12 10:54:00,13720.0,13721.0,13720.0,13721.0,4
2026-03-12 10:55:00,13721.0,13721.0,13716.0,13716.0,1
2026-03-12 10:56:00,13716.0,13716.0,13716.0,13716.0,0
2026-03-12 10:57:00,13716.0,13723.0,13716.0,13723.0,11
2026-03-12 10:58:00,13723.0,13732.0,13723.0,13732.0,2
2026-03-12 10:59:00,13732.0,13732.0,13732.0,13732.0,0
2026-03-12 11:00:00,13732.0,13751.0,13732.0,13751.0,11
2026-03-12 11:01:00,13751.0,13751.0,13751.0,13751.0,0
2026-03-12 11:02:00,13751.0,13751.0,13751.0,13751.0,0
2026-03-12 11:03:00,13751.0,13778.0,13751.0,13771.0,5
2026-03-12 11:04:00,13771.0,13771.0,13771.0,13771.0,4
2026-03-12 11:05:00,13771.0,13788.0,13771.0,13788.0,6
2026-03-12 11:06:00,13788.0,13788.0,13766.0,13766.0,6
2026-03-12 11:07:00,13766.0,13766.0,13750.0,13763.0,16
2026-03-12 11:08:00,13763.0,13774.0,13763.0,13774.0,4
2026-03-12 11:09:00,13774.0,13774.0,13774.0,13774.0,0
2026-03-12 11:10:00,13774.0,13774.0,13774.0,13774.0,0
2026-03-12 11:11:00,13774.0,13815.0,13774.0,13815.0,49
2026-03-12 11:12:00,13815.0,13819.0,13798.0,13819.0,12
2026-03-12 11:13:00,13803.0,13818.0,13803.0,13818.0,2
2026-03-12 11:14:00,13818.0,13818.0,13802.0,13802.0,8
2026-03-12 11:15:00,13815.0,13815.0,13814.0,13814.0,3
2026-03-12 11:16:00,13805.0,13815.0,13805.0,13815.0,61
2026-03-12 11:17:00,13815.0,13815.0,13749.0,13749.0,280
2026-03-12 11:18:00,13749.0,13749.0,13725.0,13725.0,4
2026-03-12 11:19:00,13725.0,13728.0,13725.0,13728.0,9
2026-03-12 11:20:00,13728.0,13731.0,13728.0,13731.0,5
2026-03-12 11:21:00,13731.0,13731.0,13731.0,13731.0,0
2026-03-12 11:22:00,13731.0,13732.0,13731.0,13732.0,1
2026-03-12 11:23:00,13732.0,13732.0,13732.0,13732.0,0
2026-03-12 11:24:00,13732.0,13759.0,13732.0,13759.0,5
2026-03-12 11:25:00,13759.0,13759.0,13759.0,13759.0,1
2026-03-12 11:26:00,13759.0,13759.0,13759.0,13759.0,0
2026-03-12 11:27:00,13759.0,13761.0,13759.0,13761.0,1
2026-03-12 11:28:00,13761.0,13761.0,13752.0,13752.0,6
2026-03-12 11:29:00,13752.0,13752.0,13752.0,13752.0,0
2026-03-12 11:30:00,13752.0,13752.0,13752.0,13752.0,1
2026-03-12 11:31:00,13752.0,13766.0,13752.0,13766.0,6
2026-03-12 11:32:00,13766.0,13766.0,13766.0,13766.0,0
2026-03-12 11:33:00,13766.0,13766.0,13766.0,13766.0,0
2026-03-12 11:34:00,13771.0,13785.0,13771.0,13785.0,15
2026-03-12 11:35:00,13785.0,13785.0,13757.0,13757.0,1
2026-03-12 11:36:00,13757.0,13757.0,13757.0,13757.0,0
2026-03-12 11:37:00,13757.0,13757.0,13756.0,13756.0,1
2026-03-12 11:38:00,13756.0,13771.0,13756.0,13771.0,4
2026-03-12 11:39:00,13771.0,13771.0,13758.0,13758.0,1
2026-03-12 11:40:00,13758.0,13758.0,13758.0,13758.0,0
2026-03-12 11:41:00,13758.0,13758.0,13758.0,13758.0,0
2026-03-12 11:42:00,13774.0,13774.0,13774.0,13774.0,3
2026-03-12 11:43:00,13774.0,13774.0,13763.0,13763.0,1
2026-03-12 11:44:00,13763.0,13779.0,13763.0,13779.0,1
2026-03-12 11:45:00,13779.0,13783.0,13779.0,13783.0,3
2026-03-12 11:46:00,13783.0,13783.0,13783.0,13783.0,0
2026-03-12 11:47:00,13783.0,13783.0,13783.0,13783.0,0
2026-03-12 11:48:00,13783.0,13783.0,13783.0,13783.0,0
2026-03-12 11:49:00,13783.0,13783.0,13783.0,13783.0,0
2026-03-12 11:50:00,13780.0,13780.0,13765.0,13765.0,6
2026-03-12 11:51:00,13765.0,13765.0,13765.0,13765.0,0
2026-03-12 11:52:00,13765.0,13765.0,13765.0,13765.0,0
2026-03-12 11:53:00,13765.0,13765.0,13765.0,13765.0,0
2026-03-12 11:54:00,13765.0,13765.0,13765.0,13765.0,2
2026-03-12 11:55:00,13765.0,13765.0,13765.0,13765.0,0
2026-03-12 11:56:00,13765.0,13780.0,13765.0,13780.0,0
2026-03-12 11:57:00,13780.0,13780.0,13780.0,13780.0,3
2026-03-12 11:58:00,13780.0,13780.0,13780.0,13780.0,2
2026-03-12 11:59:00,13780.0,13791.0,13780.0,13791.0,9
2026-03-12 12:00:00,13791.0,13795.0,13791.0,13795.0,1
2026-03-12 12:01:00,13795.0,13795.0,13795.0,13795.0,0
2026-03-12 12:02:00,13795.0,13795.0,13788.0,13788.0,3
2026-03-12 12:03:00,13788.0,13788.0,13788.0,13788.0,0
2026-03-12 12:04:00,13788.0,13788.0,13788.0,13788.0,0
2026-03-12 12:05:00,13788.0,13789.0,13788.0,13789.0,1
2026-03-12 12:06:00,13789.0,13789.0,13786.0,13786.0,6
2026-03-12 12:07:00,13786.0,13787.0,13783.0,13783.0,2
2026-03-12 12:08:00,13783.0,13783.0,13783.0,13783.0,0
2026-03-12 12:09:00,13783.0,13835.0,13783.0,13835.0,103
2026-03-12 12:10:00,13835.0,13835.0,13835.0,13835.0,1
2026-03-12 12:11:00,13835.0,13835.0,13835.0,13835.0,4
2026-03-12 12:12:00,13835.0,13840.0,13821.0,13840.0,10
2026-03-12 12:13:00,13840.0,13849.0,13840.0,13849.0,6
2026-03-12 12:14:00,13849.0,13866.0,13849.0,13866.0,2
2026-03-12 12:15:00,13866.0,13866.0,13856.0,13856.0,1
2026-03-12 12:16:00,13856.0,13869.0,13856.0,13869.0,23
2026-03-12 12:17:00,13869.0,13869.0,13856.0,13856.0,9
2026-03-12 12:18:00,13856.0,13856.0,13856.0,13856.0,1
2026-03-12 12:19:00,13856.0,13856.0,13856.0,13856.0,1
2026-03-12 12:20:00,13856.0,13856.0,13856.0,13856.0,1
2026-03-12 12:21:00,13856.0,13856.0,13856.0,13856.0,0
2026-03-12 12:22:00,13856.0,13862.0,13856.0,13862.0,5
2026-03-12 12:23:00,13862.0,13862.0,13861.0,13861.0,1
2026-03-12 12:24:00,13861.0,13869.0,13861.0,13869.0,2
2026-03-12 12:25:00,13869.0,13869.0,13869.0,13869.0,0
2026-03-12 12:26:00,13869.0,13874.0,13869.0,13874.0,1
2026-03-12 12:27:00,13874.0,13874.0,13874.0,13874.0,0
2026-03-12 12:28:00,13874.0,13876.0,13874.0,13876.0,3
2026-03-12 12:29:00,13876.0,13876.0,13876.0,13876.0,0
2026-03-12 12:30:00,13876.0,13876.0,13876.0,13876.0,0
2026-03-12 12:31:00,13876.0,13878.0,13876.0,13878.0,3
2026-03-12 12:32:00,13878.0,13878.0,13878.0,13878.0,0
2026-03-12 12:33:00,13878.0,13878.0,13850.0,13850.0,9
2026-03-12 12:34:00,13850.0,13919.0,13850.0,13898.0,123
2026-03-12 12:35:00,13898.0,13898.0,13872.0,13874.0,7
2026-03-12 12:36:00,13874.0,13874.0,13874.0,13874.0,0
2026-03-12 12:37:00,13874.0,13874.0,13874.0,13874.0,2
2026-03-12 12:38:00,13874.0,13874.0,13859.0,13859.0,0
2026-03-12 12:39:00,13859.0,13859.0,13859.0,13859.0,6
2026-03-12 12:40:00,13859.0,13859.0,13836.0,13836.0,2
2026-03-12 12:41:00,13836.0,13836.0,13836.0,13836.0,0
2026-03-12 12:42:00,13836.0,13836.0,13836.0,13836.0,1
2026-03-12 12:43:00,13836.0,13836.0,13836.0,13836.0,0
2026-03-12 12:44:00,13836.0,13846.0,13836.0,13846.0,1
2026-03-12 12:45:00,13846.0,13846.0,13846.0,13846.0,0
2026-03-12 12:46:00,13846.0,13846.0,13846.0,13846.0,0
2026-03-12 12:47:00,13838.0,13838.0,13838.0,13838.0,2
2026-03-12 12:48:00,13838.0,13838.0,13838.0,13838.0,0
2026-03-12 12:49:00,13838.0,13838.0,13838.0,13838.0,0
2026-03-12 12:50:00,13838.0,13851.0,13838.0,13842.0,2
2026-03-12 12:51:00,13842.0,13842.0,13842.0,13842.0,0
2026-03-12 12:52:00,13842.0,13851.0,13842.0,13851.0,1
2026-03-12 12:53:00,13852.0,13857.0,13852.0,13857.0,2
2026-03-12 12:54:00,13857.0,13858.0,13857.0,13858.0,1
2026-03-12 12:55:00,13858.0,13858.0,13858.0,13858.0,1
2026-03-12 12:56:00,13858.0,13858.0,13858.0,13858.0,0
2026-03-12 12:57:00,13858.0,13858.0,13857.0,13857.0,3
2026-03-12 12:58:00,13857.0,13857.0,13853.0,13853.0,2
2026-03-12 12:59:00,13859.0,13859.0,13847.0,13847.0,4
2026-03-12 13:00:00,13862.0,13862.0,13849.0,13849.0,2
2026-03-12 13:01:00,13849.0,13849.0,13849.0,13849.0,0
2026-03-12 13:02:00,13849.0,13849.0,13849.0,13849.0,0
2026-03-12 13:03:00,13849.0,13849.0,13849.0,13849.0,0
2026-03-12 13:04:00,13864.0,13864.0,13864.0,13864.0,1
2026-03-12 13:05:00,13864.0,13864.0,13864.0,13864.0,0
2026-03-12 13:06:00,13836.0,13838.0,13836.0,13836.0,63
2026-03-12 13:07:00,13836.0,13844.0,13836.0,13844.0,4
2026-03-12 13:08:00,13844.0,13844.0,13844.0,13844.0,0
2026-03-12 13:09:00,13844.0,13844.0,13844.0,13844.0,0
2026-03-12 13:10:00,13844.0,13844.0,13837.0,13837.0,1
2026-03-12 13:11:00,13837.0,13854.0,13837.0,13854.0,3
2026-03-12 13:12:00,13854.0,13854.0,13853.0,13853.0,1
2026-03-12 13:13:00,13853.0,13853.0,13839.0,13848.0,9
2026-03-12 13:14:00,13848.0,13848.0,13848.0,13848.0,2
2026-03-12 13:15:00,13848.0,13853.0,13848.0,13853.0,7
2026-03-12 13:16:00,13853.0,13853.0,13844.0,13844.0,1
2026-03-12 13:17:00,13844.0,13844.0,13844.0,13844.0,1
2026-03-12 13:18:00,13844.0,13844.0,13844.0,13844.0,0
2026-03-12 13:19:00,13844.0,13844.0,13844.0,13844.0,0
2026-03-12 13:20:00,13844.0,13844.0,13844.0,13844.0,0
2026-03-12 13:21:00,13844.0,13844.0,13844.0,13844.0,0
2026-03-12 13:22:00,13844.0,13858.0,13844.0,13858.0,11
2026-03-12 13:23:00,13859.0,13878.0,13854.0,13854.0,13
2026-03-12 13:24:00,13875.0,13875.0,13854.0,13859.0,34
2026-03-12 13:25:00,13859.0,13870.0,13859.0,13865.0,12
2026-03-12 13:26:00,13867.0,13869.0,13849.0,13869.0,9
2026-03-12 13:27:00,13869.0,13889.0,13869.0,13889.0,20
