datetime,open,high,low,close,volume
2026-03-18 15:07:00,1292.0,1292.0,1291.6,1292.0,128
2026-03-18 15:08:00,1292.0,1293.0,1292.0,1292.6,227
2026-03-18 15:09:00,1292.8,1292.9,1292.0,1292.3,356
2026-03-18 15:10:00,1292.2,1293.0,1292.2,1292.9,1165
2026-03-18 15:11:00,1292.9,1292.9,1292.6,1292.6,117
2026-03-18 15:12:00,1292.6,1292.6,1290.7,1292.6,451
2026-03-18 15:13:00,1292.6,1293.1,1292.6,1293.0,211
2026-03-18 15:14:00,1293.0,1293.0,1292.7,1292.9,17
2026-03-18 15:15:00,1293.0,1293.0,1292.1,1293.0,462
2026-03-18 15:16:00,1293.0,1293.9,1292.6,1292.9,659
2026-03-18 15:17:00,1292.8,1293.8,1292.5,1292.5,105
2026-03-18 15:18:00,1292.6,1292.8,1290.5,1292.7,1131
2026-03-18 15:19:00,1292.6,1293.7,1292.6,1293.1,81
2026-03-18 15:20:00,1293.8,1295.0,1293.2,1294.0,601
2026-03-18 15:21:00,1293.5,1293.5,1293.0,1293.0,99
2026-03-18 15:22:00,1293.0,1293.1,1293.0,1293.0,901
2026-03-18 15:23:00,1293.1,1294.8,1293.0,1294.0,666
2026-03-18 15:24:00,1294.0,1294.9,1294.0,1294.0,213
2026-03-18 15:25:00,1294.0,1294.0,1294.0,1294.0,3113
2026-03-18 15:26:00,1294.0,1294.8,1294.0,1294.0,199
2026-03-18 15:27:00,1294.0,1294.0,1294.0,1294.0,425
2026-03-18 15:28:00,1294.0,1295.9,1294.0,1295.9,13409
2026-03-18 15:29:00,1295.9,1295.9,1292.3,1295.0,341
2026-03-19 09:15:00,1287.3,1287.3,1271.0,1277.4,656
2026-03-19 09:16:00,1276.3,1276.7,1275.8,1276.7,207
2026-03-19 09:17:00,1272.0,1272.0,1270.1,1271.9,1225
2026-03-19 09:18:00,1273.0,1273.0,1269.1,1269.3,248
2026-03-19 09:19:00,1268.8,1268.9,1265.0,1268.1,122
2026-03-19 09:20:00,1267.5,1267.5,1263.2,1263.2,427
2026-03-19 09:21:00,1265.8,1268.2,1265.8,1268.2,254
2026-03-19 09:22:00,1268.2,1272.5,1268.2,1272.5,438
2026-03-19 09:23:00,1272.5,1274.7,1272.5,1272.6,1004
2026-03-19 09:24:00,1272.6,1273.7,1272.3,1272.5,24
2026-03-19 09:25:00,1272.5,1274.6,1271.5,1271.5,44
2026-03-19 09:26:00,1273.0,1274.4,1273.0,1274.4,229
2026-03-19 09:27:00,1272.1,1272.4,1272.1,1272.3,335
2026-03-19 09:28:00,1272.3,1272.3,1270.0,1271.7,107
2026-03-19 09:29:00,1271.7,1271.7,1271.7,1271.7,134
2026-03-19 09:30:00,1271.7,1271.7,1270.1,1270.2,59
2026-03-19 09:31:00,1271.2,1271.2,1269.5,1269.6,108
2026-03-19 09:32:00,1269.0,1271.7,1269.0,1271.7,324
2026-03-19 09:33:00,1271.7,1271.9,1269.9,1269.9,69
2026-03-19 09:34:00,1271.4,1271.4,1269.0,1270.3,453
2026-03-19 09:35:00,1270.3,1270.3,1268.0,1268.3,1099
2026-03-19 09:36:00,1268.3,1268.6,1267.2,1268.6,56
2026-03-19 09:37:00,1267.4,1268.0,1265.4,1266.9,137
2026-03-19 09:38:00,1266.9,1267.1,1265.0,1265.5,179
2026-03-19 09:39:00,1265.5,1265.5,1264.5,1264.5,6
2026-03-19 09:40:00,1264.5,1266.4,1264.5,1266.4,147
2026-03-19 09:41:00,1266.4,1266.5,1266.4,1266.5,1
2026-03-19 09:42:00,1266.5,1266.5,1265.0,1265.0,49
2026-03-19 09:43:00,1265.0,1267.6,1265.0,1266.5,16
2026-03-19 09:44:00,1265.6,1266.5,1265.6,1266.5,57
2026-03-19 09:45:00,1266.5,1266.5,1266.5,1266.5,1
2026-03-19 09:46:00,1266.5,1267.3,1266.5,1267.3,155
2026-03-19 09:47:00,1267.3,1276.7,1267.3,1272.1,1838
2026-03-19 09:48:00,1272.1,1272.1,1269.0,1269.0,80
2026-03-19 09:49:00,1269.0,1269.9,1268.7,1269.2,182
2026-03-19 09:50:00,1269.2,1269.9,1266.9,1269.9,322
2026-03-19 09:51:00,1269.9,1270.0,1269.6,1270.0,10
2026-03-19 09:52:00,1270.0,1275.0,1270.0,1275.0,271
2026-03-19 09:53:00,1275.0,1275.0,1271.4,1271.4,682
2026-03-19 09:54:00,1269.6,1271.0,1269.6,1271.0,101
2026-03-19 09:55:00,1271.0,1271.0,1268.8,1269.6,41
2026-03-19 09:56:00,1268.3,1270.2,1268.0,1270.2,76
2026-03-19 09:57:00,1270.5,1270.5,1269.0,1269.0,67
2026-03-19 09:58:00,1269.0,1271.1,1269.0,1271.1,5
2026-03-19 09:59:00,1271.0,1271.0,1267.2,1267.9,276
2026-03-19 10:00:00,1267.9,1268.4,1267.9,1268.4,23
2026-03-19 10:01:00,1267.8,1269.1,1267.6,1269.1,162
2026-03-19 10:02:00,1269.1,1269.1,1266.9,1267.1,244
2026-03-19 10:03:00,1267.1,1268.7,1266.9,1266.9,90
2026-03-19 10:04:00,1266.9,1269.2,1266.9,1269.2,147
2026-03-19 10:05:00,1269.1,1269.1,1266.1,1266.1,43
2026-03-19 10:06:00,1267.8,1267.8,1263.7,1263.7,1381
2026-03-19 10:07:00,1263.7,1263.7,1263.7,1263.7,0
2026-03-19 10:08:00,1263.7,1263.7,1262.2,1263.6,53
2026-03-19 10:09:00,1262.2,1264.6,1262.2,1264.6,96
2026-03-19 10:10:00,1264.6,1264.9,1264.5,1264.8,3
2026-03-19 10:11:00,1264.8,1264.8,1264.5,1264.5,29
2026-03-19 10:12:00,1264.5,1268.6,1263.2,1268.6,892
2026-03-19 10:13:00,1268.6,1268.6,1266.0,1266.5,33
2026-03-19 10:14:00,1266.5,1266.6,1265.3,1266.6,11
2026-03-19 10:15:00,1267.2,1267.2,1264.7,1265.0,332
2026-03-19 10:16:00,1265.0,1265.0,1262.6,1262.6,273
2026-03-19 10:17:00,1262.6,1263.7,1262.1,1263.4,138
2026-03-19 10:18:00,1263.4,1264.5,1263.4,1264.5,341
2026-03-19 10:19:00,1263.1,1265.6,1263.1,1265.6,226
2026-03-19 10:20:00,1265.6,1265.6,1262.0,1263.1,448
2026-03-19 10:21:00,1263.1,1263.1,1261.9,1261.9,1
2026-03-19 10:22:00,1261.9,1263.4,1261.9,1263.4,188
2026-03-19 10:23:00,1263.4,1263.4,1263.4,1263.4,0
2026-03-19 10:24:00,1263.4,1263.4,1263.4,1263.4,0
2026-03-19 10:25:00,1263.4,1264.2,1262.5,1263.0,254
2026-03-19 10:26:00,1263.0,1263.7,1263.0,1263.7,64
2026-03-19 10:27:00,1264.6,1264.6,1263.1,1263.1,2
2026-03-19 10:28:00,1263.1,1264.4,1262.7,1264.4,117
2026-03-19 10:29:00,1264.4,1264.4,1262.3,1262.3,36
2026-03-19 10:30:00,1262.3,1262.8,1262.1,1262.7,16
2026-03-19 10:31:00,1262.7,1263.7,1262.7,1263.7,12
2026-03-19 10:32:00,1263.7,1263.9,1262.0,1263.9,27
2026-03-19 10:33:00,1264.0,1264.5,1264.0,1264.4,7
2026-03-19 10:34:00,1264.4,1264.4,1263.4,1264.2,9
2026-03-19 10:35:00,1264.2,1264.2,1263.3,1263.3,9
2026-03-19 10:36:00,1261.4,1261.4,1260.2,1261.1,570
2026-03-19 10:37:00,1260.8,1262.5,1260.8,1262.5,128
2026-03-19 10:38:00,1262.2,1262.5,1261.5,1262.4,64
2026-03-19 10:39:00,1262.4,1263.1,1262.4,1263.1,7
2026-03-19 10:40:00,1263.1,1263.5,1263.1,1263.5,43
2026-03-19 10:41:00,1263.5,1263.5,1261.1,1261.1,21
2026-03-19 10:42:00,1261.7,1261.7,1261.1,1261.1,31
2026-03-19 10:43:00,1261.1,1261.1,1258.2,1258.4,325
2026-03-19 10:44:00,1258.4,1260.7,1258.4,1260.7,131
2026-03-19 10:45:00,1260.7,1262.0,1260.4,1262.0,137
2026-03-19 10:46:00,1262.0,1263.2,1262.0,1262.0,103
2026-03-19 10:47:00,1262.0,1262.2,1261.3,1262.2,53
2026-03-19 10:48:00,1262.2,1262.2,1260.6,1261.6,5
2026-03-19 10:49:00,1261.6,1261.6,1261.6,1261.6,4
2026-03-19 10:50:00,1260.5,1260.5,1260.4,1260.4,25
2026-03-19 10:51:00,1260.4,1261.9,1260.4,1261.9,166
2026-03-19 10:52:00,1261.9,1263.0,1261.9,1263.0,142
2026-03-19 10:53:00,1263.0,1263.0,1263.0,1263.0,0
2026-03-19 10:54:00,1263.0,1263.0,1262.0,1262.0,18
2026-03-19 10:55:00,1262.0,1262.0,1262.0,1262.0,11
2026-03-19 10:56:00,1262.0,1262.0,1262.0,1262.0,0
2026-03-19 10:57:00,1262.0,1263.0,1262.0,1263.0,29
2026-03-19 10:58:00,1263.0,1263.0,1262.3,1263.0,17
2026-03-19 10:59:00,1263.0,1263.0,1261.9,1262.4,58
2026-03-19 11:00:00,1262.4,1262.4,1262.3,1262.3,1
2026-03-19 11:01:00,1262.3,1263.0,1262.3,1263.0,214
2026-03-19 11:02:00,1263.0,1263.0,1261.5,1261.5,15
2026-03-19 11:03:00,1261.5,1261.5,1261.5,1261.5,1
2026-03-19 11:04:00,1261.5,1261.6,1261.5,1261.6,1
2026-03-19 11:05:00,1261.6,1262.3,1260.9,1262.3,242
2026-03-19 11:06:00,1262.3,1262.4,1262.3,1262.4,13
2026-03-19 11:07:00,1262.5,1263.0,1262.5,1262.9,28
2026-03-19 11:08:00,1262.9,1262.9,1261.5,1261.9,59
2026-03-19 11:09:00,1261.9,1262.1,1260.5,1261.9,143
2026-03-19 11:10:00,1261.9,1261.9,1261.9,1261.9,0
2026-03-19 11:11:00,1261.9,1261.9,1261.9,1261.9,0
2026-03-19 11:12:00,1261.9,1261.9,1261.9,1261.9,0
2026-03-19 11:13:00,1261.9,1262.9,1261.9,1262.9,2
2026-03-19 11:14:00,1262.9,1262.9,1262.9,1262.9,0
2026-03-19 11:15:00,1262.9,1262.9,1262.9,1262.9,0
2026-03-19 11:16:00,1262.9,1262.9,1261.6,1261.6,19
2026-03-19 11:17:00,1261.6,1261.7,1261.6,1261.7,113
2026-03-19 11:18:00,1261.7,1261.7,1261.7,1261.7,15
2026-03-19 11:19:00,1261.7,1263.3,1261.7,1263.3,160
2026-03-19 11:20:00,1263.3,1264.8,1262.7,1264.8,173
2026-03-19 11:21:00,1264.8,1264.8,1262.2,1263.9,52
2026-03-19 11:22:00,1263.9,1264.8,1263.4,1263.4,5
2026-03-19 11:23:00,1263.4,1265.2,1263.4,1265.2,58
2026-03-19 11:24:00,1265.2,1265.2,1264.8,1264.8,19
2026-03-19 11:25:00,1264.8,1264.8,1264.7,1264.7,1
2026-03-19 11:26:00,1264.7,1264.7,1262.9,1262.9,164
2026-03-19 11:27:00,1262.9,1264.1,1262.9,1263.3,185
2026-03-19 11:28:00,1263.3,1264.6,1262.2,1262.8,114
2026-03-19 11:29:00,1262.8,1262.8,1262.1,1262.1,1
2026-03-19 11:30:00,1262.1,1262.1,1262.1,1262.1,0
2026-03-19 11:31:00,1262.1,1262.1,1262.1,1262.1,0
2026-03-19 11:32:00,1262.1,1262.1,1262.1,1262.1,0
2026-03-19 11:33:00,1262.1,1262.5,1262.1,1262.5,35
2026-03-19 11:34:00,1262.5,1262.5,1261.1,1262.5,12
2026-03-19 11:35:00,1261.1,1262.3,1261.1,1262.3,14
2026-03-19 11:36:00,1262.3,1263.8,1262.3,1262.8,11
2026-03-19 11:37:00,1264.7,1264.7,1264.3,1264.7,56
2026-03-19 11:38:00,1264.7,1265.4,1264.3,1264.3,348
2026-03-19 11:39:00,1264.3,1264.8,1263.7,1263.7,50
2026-03-19 11:40:00,1263.7,1263.7,1263.7,1263.7,7
2026-03-19 11:41:00,1263.7,1263.9,1263.2,1263.2,4
2026-03-19 11:42:00,1263.2,1263.2,1263.2,1263.2,0
2026-03-19 11:43:00,1263.2,1264.3,1263.2,1264.3,15
2026-03-19 11:44:00,1264.3,1264.3,1264.1,1264.1,7
2026-03-19 11:45:00,1264.1,1264.1,1263.7,1263.7,7
2026-03-19 11:46:00,1263.7,1263.7,1263.7,1263.7,0
2026-03-19 11:47:00,1263.7,1265.3,1263.7,1265.3,57
2026-03-19 11:48:00,1266.0,1266.0,1265.8,1265.8,28
2026-03-19 11:49:00,1263.6,1263.8,1263.6,1263.8,79
2026-03-19 11:50:00,1263.8,1264.9,1263.5,1263.5,10
2026-03-19 11:51:00,1263.5,1263.5,1263.5,1263.5,0
2026-03-19 11:52:00,1263.5,1265.6,1263.5,1265.6,20
2026-03-19 11:53:00,1265.6,1265.6,1265.6,1265.6,6
2026-03-19 11:54:00,1265.6,1265.6,1263.0,1263.0,1
2026-03-19 11:55:00,1263.0,1263.0,1262.1,1262.5,462
2026-03-19 11:56:00,1262.5,1262.8,1262.5,1262.8,1
2026-03-19 11:57:00,1262.0,1262.0,1261.1,1261.1,4
2026-03-19 11:58:00,1261.1,1262.2,1261.1,1262.2,2
2026-03-19 11:59:00,1262.2,1262.5,1262.2,1262.5,30
2026-03-19 12:00:00,1262.5,1262.5,1261.0,1261.2,124
2026-03-19 12:01:00,1261.2,1261.2,1261.2,1261.2,0
2026-03-19 12:02:00,1261.2,1261.8,1261.2,1261.8,11
2026-03-19 12:03:00,1261.8,1261.8,1261.2,1261.2,116
