datetime,open,high,low,close,volume
2026-03-20 13:08:00,1175.2,1175.3,1174.6,1175.3,62
2026-03-20 13:09:00,1175.3,1175.3,1174.8,1175.3,13
2026-03-20 13:10:00,1175.3,1175.3,1174.0,1174.3,140
2026-03-20 13:11:00,1174.3,1174.7,1173.8,1174.6,77
2026-03-20 13:12:00,1174.6,1175.0,1174.6,1174.7,16
2026-03-20 13:13:00,1174.7,1175.0,1174.7,1174.9,5
2026-03-20 13:14:00,1174.9,1174.9,1174.5,1174.8,16
2026-03-20 13:15:00,1174.8,1174.9,1174.8,1174.9,84
2026-03-20 13:16:00,1174.9,1176.7,1174.9,1176.7,384
2026-03-20 13:17:00,1176.7,1176.8,1174.3,1174.8,68
2026-03-20 13:18:00,1174.2,1174.2,1172.8,1173.0,120
2026-03-20 13:19:00,1173.0,1173.0,1173.0,1173.0,54
2026-03-20 13:20:00,1173.0,1173.0,1170.9,1170.9,258
2026-03-20 13:21:00,1170.9,1172.7,1170.9,1172.7,70
2026-03-20 13:22:00,1172.7,1173.5,1172.5,1173.5,161
2026-03-20 13:23:00,1173.5,1174.0,1173.5,1174.0,27
2026-03-20 13:24:00,1174.0,1174.0,1172.8,1173.4,103
2026-03-20 13:25:00,1173.4,1174.2,1173.4,1174.2,142
2026-03-20 13:26:00,1174.9,1175.8,1174.9,1175.7,83
2026-03-20 13:27:00,1176.0,1176.6,1174.5,1174.5,259
2026-03-20 13:28:00,1176.0,1176.1,1175.5,1176.1,522
2026-03-20 13:29:00,1176.1,1176.1,1175.9,1175.9,6
2026-03-20 13:30:00,1175.8,1175.9,1175.1,1175.6,11
2026-03-20 13:31:00,1175.6,1175.9,1174.8,1175.5,193
2026-03-20 13:32:00,1175.5,1175.5,1175.4,1175.5,16
2026-03-20 13:33:00,1175.5,1175.5,1174.0,1175.3,217
2026-03-20 13:34:00,1175.4,1175.4,1175.4,1175.4,4
2026-03-20 13:35:00,1175.4,1175.4,1174.6,1174.6,52
2026-03-20 13:36:00,1174.6,1175.3,1174.6,1174.6,12
2026-03-20 13:37:00,1175.3,1175.3,1173.3,1173.3,349
2026-03-20 13:38:00,1173.3,1175.1,1173.3,1175.1,26
2026-03-20 13:39:00,1174.3,1175.8,1174.3,1175.0,573
2026-03-20 13:40:00,1175.0,1184.4,1175.0,1184.4,3295
2026-03-20 13:41:00,1184.3,1184.3,1183.0,1183.0,35
2026-03-20 13:42:00,1183.0,1183.0,1181.0,1182.8,655
2026-03-20 13:43:00,1182.8,1182.8,1180.2,1180.2,46
2026-03-20 13:44:00,1180.2,1182.1,1180.2,1182.1,164
2026-03-20 13:45:00,1182.0,1182.0,1180.6,1180.6,664
2026-03-20 13:46:00,1180.6,1181.9,1180.6,1181.9,109
2026-03-20 13:47:00,1181.9,1181.9,1181.2,1181.7,19
2026-03-20 13:48:00,1181.7,1181.7,1181.1,1181.1,68
2026-03-20 13:49:00,1181.1,1181.5,1179.8,1179.8,68
2026-03-20 13:50:00,1179.8,1180.5,1179.8,1180.5,36
2026-03-20 13:51:00,1180.5,1183.3,1180.4,1181.5,1124
2026-03-20 13:52:00,1181.5,1183.1,1181.0,1181.0,760
2026-03-20 13:53:00,1181.0,1182.0,1181.0,1181.5,436
2026-03-20 13:54:00,1181.5,1187.8,1181.0,1187.8,1981
2026-03-20 13:55:00,1184.9,1185.5,1183.5,1184.9,1252
2026-03-20 13:56:00,1184.9,1184.9,1182.0,1182.5,385
2026-03-20 13:57:00,1182.5,1182.5,1180.0,1181.0,770
2026-03-20 13:58:00,1181.3,1181.9,1181.3,1181.9,164
2026-03-20 13:59:00,1182.3,1182.3,1179.0,1181.9,2083
2026-03-20 14:00:00,1181.9,1181.9,1180.4,1181.0,54
2026-03-20 14:01:00,1181.0,1181.0,1179.0,1179.5,1172
2026-03-20 14:02:00,1179.5,1179.5,1172.2,1173.4,11891
2026-03-20 14:03:00,1173.4,1173.4,1172.1,1172.8,247
2026-03-20 14:04:00,1172.8,1174.7,1172.2,1174.7,299
2026-03-20 14:05:00,1174.7,1174.7,1174.7,1174.7,20
2026-03-20 14:06:00,1174.7,1174.7,1174.7,1174.7,13
2026-03-20 14:07:00,1174.7,1174.7,1173.0,1173.8,84
2026-03-20 14:08:00,1173.8,1173.8,1172.4,1172.4,105
2026-03-20 14:09:00,1172.4,1172.8,1172.2,1172.2,65
2026-03-20 14:10:00,1172.0,1172.0,1172.0,1172.0,48
2026-03-20 14:11:00,1172.0,1172.0,1170.5,1171.3,78
2026-03-20 14:12:00,1171.3,1171.6,1170.8,1171.5,213
2026-03-20 14:13:00,1171.5,1171.5,1170.6,1171.5,6
2026-03-20 14:14:00,1171.5,1171.5,1170.0,1170.0,57
2026-03-20 14:15:00,1170.0,1170.4,1168.5,1168.5,269
2026-03-20 14:16:00,1168.5,1169.0,1168.5,1168.5,4
2026-03-20 14:17:00,1169.0,1169.0,1168.5,1168.5,24
2026-03-20 14:18:00,1168.5,1169.8,1168.5,1168.7,181
2026-03-20 14:19:00,1169.5,1170.0,1169.1,1169.1,187
2026-03-20 14:20:00,1169.7,1170.1,1169.6,1170.1,242
2026-03-20 14:21:00,1170.1,1170.6,1169.6,1170.6,68
2026-03-20 14:22:00,1170.3,1170.3,1169.0,1169.2,64
2026-03-20 14:23:00,1169.2,1169.3,1168.4,1168.4,103
2026-03-20 14:24:00,1168.4,1168.7,1168.3,1168.5,8
2026-03-20 14:25:00,1168.7,1168.7,1168.4,1168.5,28
2026-03-20 14:26:00,1167.9,1167.9,1167.7,1167.7,278
2026-03-20 14:27:00,1168.7,1169.7,1168.7,1169.0,214
2026-03-20 14:28:00,1169.0,1171.5,1169.0,1171.5,86
2026-03-20 14:29:00,1170.8,1170.8,1168.0,1169.0,908
2026-03-20 14:30:00,1169.0,1169.0,1168.0,1168.4,40
2026-03-20 14:31:00,1168.4,1168.4,1168.0,1168.1,9
2026-03-20 14:32:00,1168.1,1168.1,1166.7,1166.7,322
2026-03-20 14:33:00,1167.8,1167.8,1165.0,1165.5,179
2026-03-20 14:34:00,1165.5,1167.2,1165.2,1167.0,28
2026-03-20 14:35:00,1167.2,1167.8,1166.1,1166.1,230
2026-03-20 14:36:00,1167.0,1167.1,1166.4,1166.4,44
2026-03-20 14:37:00,1165.7,1166.2,1165.3,1166.2,436
2026-03-20 14:38:00,1166.2,1173.0,1166.2,1172.5,2280
2026-03-20 14:39:00,1172.5,1174.0,1171.1,1174.0,1231
2026-03-20 14:40:00,1174.0,1174.6,1173.5,1174.6,483
2026-03-20 14:41:00,1174.6,1174.6,1173.6,1173.6,301
2026-03-20 14:42:00,1173.6,1173.9,1173.4,1173.4,303
2026-03-20 14:43:00,1173.4,1173.4,1172.1,1172.3,118
2026-03-20 14:44:00,1172.9,1173.2,1171.9,1171.9,691
2026-03-20 14:45:00,1171.9,1173.0,1170.7,1170.7,628
2026-03-20 14:46:00,1171.9,1173.0,1171.7,1172.7,888
2026-03-20 14:47:00,1173.8,1173.9,1172.5,1173.0,340
2026-03-20 14:48:00,1173.0,1173.4,1172.1,1172.9,380
2026-03-20 14:49:00,1172.9,1173.4,1171.1,1172.8,1167
2026-03-20 14:50:00,1170.4,1171.9,1170.0,1171.9,640
2026-03-20 14:51:00,1171.4,1171.4,1170.2,1170.4,3
2026-03-20 14:52:00,1170.4,1172.8,1170.4,1172.8,61
2026-03-20 14:53:00,1172.8,1172.8,1171.3,1172.2,49
2026-03-20 14:54:00,1171.7,1172.4,1171.3,1172.4,120
2026-03-20 14:55:00,1172.4,1172.4,1171.0,1172.4,22
2026-03-20 14:56:00,1172.4,1172.4,1171.1,1171.8,76
2026-03-20 14:57:00,1171.8,1172.3,1170.7,1172.3,52
2026-03-20 14:58:00,1172.3,1173.1,1171.2,1171.2,223
2026-03-20 14:59:00,1171.2,1173.1,1171.2,1172.6,56
2026-03-20 15:00:00,1170.0,1170.6,1169.5,1169.5,6190
2026-03-20 15:01:00,1169.7,1170.1,1169.4,1170.0,1368
2026-03-20 15:02:00,1169.8,1170.4,1169.6,1170.3,3418
2026-03-20 15:03:00,1170.3,1170.3,1169.5,1170.0,1141
2026-03-20 15:04:00,1169.5,1170.9,1169.5,1170.0,1453
2026-03-20 15:05:00,1170.1,1170.3,1169.6,1170.2,2267
2026-03-20 15:06:00,1170.7,1170.9,1170.4,1170.4,1211
2026-03-20 15:07:00,1170.5,1170.5,1170.0,1170.0,1800
2026-03-20 15:08:00,1170.0,1171.8,1170.0,1171.8,2333
2026-03-20 15:09:00,1171.4,1171.7,1170.0,1170.2,924
2026-03-20 15:10:00,1170.0,1170.2,1170.0,1170.1,1261
2026-03-20 15:11:00,1170.0,1170.1,1170.0,1170.1,1144
2026-03-20 15:12:00,1170.0,1170.1,1165.5,1165.5,3370
2026-03-20 15:13:00,1165.5,1165.5,1160.1,1160.2,4635
2026-03-20 15:14:00,1161.0,1162.0,1159.4,1162.0,3720
2026-03-20 15:15:00,1160.6,1161.1,1157.2,1157.2,832
2026-03-20 15:16:00,1157.7,1158.9,1157.6,1158.9,2453
2026-03-20 15:17:00,1160.5,1160.5,1158.6,1159.6,2211
2026-03-20 15:18:00,1159.6,1159.6,1159.4,1159.4,1881
2026-03-20 15:19:00,1159.2,1159.2,1155.1,1156.6,2381
2026-03-20 15:20:00,1156.5,1158.1,1156.5,1158.1,2081
2026-03-20 15:21:00,1158.1,1158.1,1158.0,1158.1,2410
2026-03-20 15:22:00,1158.1,1158.1,1158.0,1158.0,2020
2026-03-20 15:23:00,1167.9,1168.0,1164.9,1167.0,11819
2026-03-20 15:24:00,1167.0,1167.0,1166.3,1166.3,1164
2026-03-20 15:25:00,1166.3,1166.3,1164.0,1164.1,1926
2026-03-20 15:26:00,1164.8,1165.3,1164.0,1165.3,2946
2026-03-20 15:27:00,1165.3,1171.7,1165.3,1170.5,7556
2026-03-20 15:28:00,1170.0,1170.4,1170.0,1170.4,2451
2026-03-20 15:29:00,1170.4,1170.4,1165.0,1165.0,193
2026-03-23 09:15:00,1155.0,1159.5,1139.4,1139.7,1574
2026-03-23 09:16:00,1135.6,1137.7,1135.5,1137.5,692
2026-03-23 09:17:00,1138.0,1139.7,1136.3,1136.3,1302
2026-03-23 09:18:00,1136.4,1138.5,1135.4,1135.4,765
2026-03-23 09:19:00,1136.1,1136.3,1133.8,1136.1,1282
2026-03-23 09:20:00,1133.8,1137.4,1133.8,1137.4,1173
2026-03-23 09:21:00,1140.0,1140.5,1137.3,1139.3,1300
2026-03-23 09:22:00,1139.3,1143.0,1139.3,1141.6,185
2026-03-23 09:23:00,1140.2,1140.6,1139.3,1140.5,165
2026-03-23 09:24:00,1140.7,1140.9,1138.5,1138.5,279
2026-03-23 09:25:00,1137.3,1137.7,1136.4,1137.2,129
2026-03-23 09:26:00,1137.2,1137.2,1135.6,1135.6,278
2026-03-23 09:27:00,1134.1,1138.0,1134.1,1135.7,404
2026-03-23 09:28:00,1135.0,1136.1,1135.0,1135.8,682
2026-03-23 09:29:00,1135.8,1136.2,1133.3,1134.7,751
2026-03-23 09:30:00,1134.8,1137.8,1131.0,1137.3,3070
2026-03-23 09:31:00,1135.5,1135.7,1134.5,1135.6,73
2026-03-23 09:32:00,1135.6,1137.8,1135.6,1137.8,269
2026-03-23 09:33:00,1137.8,1137.9,1136.1,1137.0,506
2026-03-23 09:34:00,1137.5,1139.2,1136.0,1139.2,410
2026-03-23 09:35:00,1137.3,1142.0,1136.8,1139.3,1013
2026-03-23 09:36:00,1139.3,1140.5,1139.0,1140.5,78
2026-03-23 09:37:00,1141.0,1141.0,1140.0,1140.0,226
2026-03-23 09:38:00,1140.0,1140.0,1139.9,1139.9,553
2026-03-23 09:39:00,1139.9,1139.9,1139.0,1139.0,46
2026-03-23 09:40:00,1139.0,1139.0,1137.6,1138.3,45
2026-03-23 09:41:00,1138.3,1138.3,1137.3,1137.5,25
2026-03-23 09:42:00,1137.5,1137.5,1135.3,1136.5,486
2026-03-23 09:43:00,1138.4,1139.1,1138.0,1138.5,189
2026-03-23 09:44:00,1136.9,1136.9,1132.4,1135.4,2804
2026-03-23 09:45:00,1133.7,1136.7,1133.7,1136.7,374
2026-03-23 09:46:00,1136.7,1136.7,1134.3,1135.3,165
2026-03-23 09:47:00,1135.3,1135.3,1133.1,1133.1,68
2026-03-23 09:48:00,1133.1,1133.1,1131.7,1131.7,91
2026-03-23 09:49:00,1131.7,1132.7,1131.7,1132.3,41
2026-03-23 09:50:00,1132.3,1133.1,1132.0,1133.1,50
2026-03-23 09:51:00,1133.1,1134.0,1131.7,1131.7,125
2026-03-23 09:52:00,1131.7,1131.7,1130.3,1130.3,53
2026-03-23 09:53:00,1130.3,1131.1,1130.3,1130.4,41
2026-03-23 09:54:00,1130.4,1132.0,1127.6,1128.4,676
2026-03-23 09:55:00,1128.3,1128.8,1127.6,1128.4,64
2026-03-23 09:56:00,1128.4,1129.8,1127.4,1127.4,380
2026-03-23 09:57:00,1128.2,1129.8,1128.2,1128.6,73
2026-03-23 09:58:00,1128.9,1129.6,1128.4,1129.2,232
2026-03-23 09:59:00,1130.1,1130.1,1129.1,1129.1,95
2026-03-23 10:00:00,1129.6,1129.6,1128.0,1128.7,1239
2026-03-23 10:01:00,1128.5,1128.9,1127.0,1128.9,206
2026-03-23 10:02:00,1128.9,1130.7,1126.6,1129.4,1282
2026-03-23 10:03:00,1130.5,1132.8,1129.2,1132.8,388
2026-03-23 10:04:00,1133.9,1137.6,1133.9,1136.6,629
2026-03-23 10:05:00,1136.6,1139.3,1136.6,1139.3,412
2026-03-23 10:06:00,1139.3,1140.1,1138.5,1140.1,848
2026-03-23 10:07:00,1139.9,1140.4,1134.7,1134.7,572
2026-03-23 10:08:00,1134.7,1134.9,1132.8,1134.9,47
2026-03-23 10:09:00,1134.2,1134.8,1131.7,1132.5,707
2026-03-23 10:10:00,1132.5,1132.5,1129.9,1130.2,238
2026-03-23 10:11:00,1130.2,1131.0,1130.1,1130.1,136
2026-03-23 10:12:00,1129.8,1130.5,1129.4,1129.5,868
2026-03-23 10:13:00,1129.5,1129.5,1128.1,1128.6,382
2026-03-23 10:14:00,1128.6,1128.6,1127.0,1127.0,30
2026-03-23 10:15:00,1127.0,1127.5,1126.4,1127.5,93
2026-03-23 10:16:00,1126.1,1127.1,1126.1,1126.7,46
2026-03-23 10:17:00,1126.7,1126.7,1126.7,1126.7,2
2026-03-23 10:18:00,1126.7,1127.7,1126.1,1127.5,45
2026-03-23 10:19:00,1127.5,1127.5,1124.1,1124.3,1297
2026-03-23 10:20:00,1124.0,1125.3,1123.6,1124.3,102
2026-03-23 10:21:00,1124.3,1127.1,1124.3,1127.0,766
2026-03-23 10:22:00,1127.6,1129.9,1125.5,1125.5,301
2026-03-23 10:23:00,1125.5,1125.5,1124.3,1124.3,125
2026-03-23 10:24:00,1124.3,1124.3,1123.2,1123.8,576
