datetime,open,high,low,close,volume
2026-03-17 14:19:00,1479.1,1480.5,1479.0,1479.8,214
2026-03-17 14:20:00,1479.8,1479.8,1479.1,1479.8,64
2026-03-17 14:21:00,1479.1,1480.2,1479.1,1480.0,156
2026-03-17 14:22:00,1480.4,1480.4,1478.1,1478.1,269
2026-03-17 14:23:00,1477.2,1478.0,1475.5,1475.5,1523
2026-03-17 14:24:00,1475.5,1477.4,1475.5,1475.9,70
2026-03-17 14:25:00,1477.2,1477.2,1474.5,1474.5,86
2026-03-17 14:26:00,1474.5,1481.7,1473.2,1481.7,508
2026-03-17 14:27:00,1488.6,1494.4,1487.5,1491.9,8230
2026-03-17 14:28:00,1491.9,1493.6,1491.2,1491.4,825
2026-03-17 14:29:00,1491.7,1492.4,1491.1,1491.1,64
2026-03-17 14:30:00,1491.2,1495.1,1491.1,1493.0,2107
2026-03-17 14:31:00,1493.0,1500.8,1492.8,1500.2,11662
2026-03-17 14:32:00,1499.3,1499.3,1492.2,1494.6,1393
2026-03-17 14:33:00,1494.6,1495.6,1494.6,1494.6,38
2026-03-17 14:34:00,1494.6,1495.6,1494.3,1495.0,74
2026-03-17 14:35:00,1495.0,1495.4,1491.6,1492.9,379
2026-03-17 14:36:00,1492.9,1494.2,1491.3,1491.3,210
2026-03-17 14:37:00,1491.3,1493.0,1491.3,1492.4,114
2026-03-17 14:38:00,1491.4,1493.0,1491.4,1492.8,120
2026-03-17 14:39:00,1492.0,1494.3,1491.9,1493.9,335
2026-03-17 14:40:00,1493.2,1495.4,1492.3,1493.7,199
2026-03-17 14:41:00,1493.7,1494.1,1492.4,1492.8,138
2026-03-17 14:42:00,1492.8,1493.2,1489.6,1489.6,1176
2026-03-17 14:43:00,1489.6,1490.2,1488.0,1490.2,389
2026-03-17 14:44:00,1490.2,1491.5,1489.5,1491.5,126
2026-03-17 14:45:00,1491.5,1491.5,1485.2,1485.4,795
2026-03-17 14:46:00,1485.4,1485.7,1483.5,1484.8,163
2026-03-17 14:47:00,1484.8,1485.7,1484.8,1485.5,68
2026-03-17 14:48:00,1485.3,1485.3,1482.7,1484.2,269
2026-03-17 14:49:00,1484.2,1485.1,1482.4,1484.9,358
2026-03-17 14:50:00,1483.4,1483.4,1483.0,1483.3,548
2026-03-17 14:51:00,1483.5,1483.5,1481.2,1482.3,91
2026-03-17 14:52:00,1482.3,1485.3,1482.3,1484.0,255
2026-03-17 14:53:00,1484.0,1485.3,1481.3,1481.5,226
2026-03-17 14:54:00,1481.5,1484.0,1481.0,1482.7,200
2026-03-17 14:55:00,1482.7,1484.0,1482.7,1483.4,72
2026-03-17 14:56:00,1484.0,1485.7,1483.4,1484.0,228
2026-03-17 14:57:00,1483.6,1486.2,1483.6,1484.9,406
2026-03-17 14:58:00,1484.9,1485.7,1483.2,1485.3,414
2026-03-17 14:59:00,1484.9,1484.9,1482.9,1483.1,506
2026-03-17 15:00:00,1483.5,1483.9,1482.0,1482.3,538
2026-03-17 15:01:00,1483.4,1484.0,1476.8,1478.5,1548
2026-03-17 15:02:00,1477.0,1482.4,1477.0,1482.4,1335
2026-03-17 15:03:00,1482.4,1482.4,1480.0,1480.4,784
2026-03-17 15:04:00,1480.4,1482.3,1479.5,1481.6,537
2026-03-17 15:05:00,1483.0,1483.0,1480.2,1480.4,475
2026-03-17 15:06:00,1480.1,1480.4,1478.4,1478.4,312
2026-03-17 15:07:00,1479.7,1479.7,1477.4,1477.5,593
2026-03-17 15:08:00,1478.1,1478.6,1475.1,1478.6,2176
2026-03-17 15:09:00,1478.6,1479.1,1471.0,1474.3,2621
2026-03-17 15:10:00,1475.3,1476.0,1474.2,1476.0,770
2026-03-17 15:11:00,1476.0,1476.9,1475.4,1475.4,1169
2026-03-17 15:12:00,1475.4,1480.0,1475.4,1479.4,1087
2026-03-17 15:13:00,1480.3,1481.2,1478.9,1478.9,1432
2026-03-17 15:14:00,1478.9,1479.9,1478.4,1479.2,721
2026-03-17 15:15:00,1478.5,1478.9,1477.7,1477.7,1018
2026-03-17 15:16:00,1478.9,1480.0,1477.7,1479.0,1152
2026-03-17 15:17:00,1479.0,1479.0,1476.0,1476.9,597
2026-03-17 15:18:00,1476.2,1476.2,1473.4,1475.0,1062
2026-03-17 15:19:00,1473.1,1476.0,1473.1,1475.1,3606
2026-03-17 15:20:00,1475.7,1475.7,1472.3,1472.3,1517
2026-03-17 15:21:00,1472.3,1472.8,1470.2,1470.2,994
2026-03-17 15:22:00,1471.4,1473.4,1470.1,1471.8,496
2026-03-17 15:23:00,1473.8,1473.8,1471.0,1473.0,2278
2026-03-17 15:24:00,1473.0,1473.0,1470.0,1471.9,1086
2026-03-17 15:25:00,1470.0,1473.8,1464.4,1473.8,3324
2026-03-17 15:26:00,1473.2,1475.4,1471.6,1472.0,1766
2026-03-17 15:27:00,1473.9,1473.9,1470.9,1471.0,1462
2026-03-17 15:28:00,1464.0,1471.0,1464.0,1469.0,2497
2026-03-17 15:29:00,1471.0,1474.0,1469.0,1469.0,578
2026-03-18 09:15:00,1465.4,1473.9,1461.1,1469.8,2729
2026-03-18 09:16:00,1468.0,1482.6,1468.0,1482.6,3882
2026-03-18 09:17:00,1486.5,1491.6,1480.1,1480.1,2648
2026-03-18 09:18:00,1477.6,1482.5,1476.1,1479.8,1724
2026-03-18 09:19:00,1482.8,1489.8,1482.8,1489.6,1728
2026-03-18 09:20:00,1487.2,1487.4,1485.3,1487.4,419
2026-03-18 09:21:00,1489.0,1490.4,1487.0,1489.0,520
2026-03-18 09:22:00,1488.4,1489.0,1486.0,1486.9,547
2026-03-18 09:23:00,1486.9,1491.9,1485.6,1485.6,1442
2026-03-18 09:24:00,1485.3,1486.5,1484.1,1485.3,569
2026-03-18 09:25:00,1484.7,1487.3,1482.5,1487.3,1039
2026-03-18 09:26:00,1488.6,1493.6,1487.3,1493.6,531
2026-03-18 09:27:00,1494.1,1501.2,1494.1,1501.2,2197
2026-03-18 09:28:00,1499.2,1499.2,1496.0,1496.5,881
2026-03-18 09:29:00,1496.4,1501.6,1496.4,1499.1,1805
2026-03-18 09:30:00,1498.6,1501.6,1498.6,1501.0,922
2026-03-18 09:31:00,1500.7,1500.7,1494.0,1494.0,264
2026-03-18 09:32:00,1493.1,1494.6,1492.2,1492.5,401
2026-03-18 09:33:00,1492.5,1495.2,1492.1,1492.7,999
2026-03-18 09:34:00,1492.7,1492.7,1490.2,1491.5,112
2026-03-18 09:35:00,1490.5,1507.6,1490.0,1504.3,5554
2026-03-18 09:36:00,1502.8,1514.4,1502.8,1514.4,3534
2026-03-18 09:37:00,1513.6,1514.5,1510.0,1511.2,387
2026-03-18 09:38:00,1510.6,1514.9,1510.6,1511.0,932
2026-03-18 09:39:00,1511.6,1511.6,1508.2,1509.5,300
2026-03-18 09:40:00,1509.5,1517.3,1508.0,1517.3,2133
2026-03-18 09:41:00,1517.2,1522.7,1516.8,1520.1,1621
2026-03-18 09:42:00,1519.7,1519.7,1515.0,1516.6,956
2026-03-18 09:43:00,1516.6,1518.1,1515.0,1517.1,349
2026-03-18 09:44:00,1516.1,1516.1,1515.5,1515.6,637
2026-03-18 09:45:00,1515.6,1516.5,1515.0,1515.0,323
2026-03-18 09:46:00,1516.0,1517.6,1515.0,1515.0,1094
2026-03-18 09:47:00,1515.0,1518.4,1510.8,1510.8,3118
2026-03-18 09:48:00,1511.8,1511.9,1503.2,1503.9,3047
2026-03-18 09:49:00,1507.1,1512.6,1506.5,1512.6,7634
2026-03-18 09:50:00,1513.8,1518.1,1513.8,1518.1,772
2026-03-18 09:51:00,1518.1,1520.0,1515.0,1515.0,1847
2026-03-18 09:52:00,1514.5,1515.4,1511.1,1511.1,189
2026-03-18 09:53:00,1512.2,1513.9,1512.0,1512.0,435
2026-03-18 09:54:00,1512.0,1512.0,1509.7,1510.6,279
2026-03-18 09:55:00,1510.6,1511.6,1507.8,1510.1,489
2026-03-18 09:56:00,1510.0,1510.8,1510.0,1510.0,189
2026-03-18 09:57:00,1510.8,1512.0,1510.8,1511.0,269
2026-03-18 09:58:00,1511.0,1511.0,1510.0,1510.1,195
2026-03-18 09:59:00,1510.0,1510.0,1507.8,1510.0,430
2026-03-18 10:00:00,1509.9,1513.0,1509.2,1513.0,357
2026-03-18 10:01:00,1513.0,1515.4,1512.4,1515.4,374
2026-03-18 10:02:00,1513.9,1514.0,1512.9,1513.5,13
2026-03-18 10:03:00,1513.5,1513.5,1507.9,1508.8,24
2026-03-18 10:04:00,1507.3,1510.0,1507.3,1510.0,557
2026-03-18 10:05:00,1510.0,1510.0,1508.0,1508.0,149
2026-03-18 10:06:00,1509.6,1509.9,1509.1,1509.1,299
2026-03-18 10:07:00,1509.1,1512.6,1508.2,1508.2,221
2026-03-18 10:08:00,1508.2,1508.2,1506.6,1507.8,184
2026-03-18 10:09:00,1508.0,1509.1,1507.8,1507.8,241
2026-03-18 10:10:00,1507.8,1507.9,1506.5,1507.0,364
2026-03-18 10:11:00,1507.0,1511.4,1507.0,1511.4,487
2026-03-18 10:12:00,1511.1,1511.1,1506.0,1506.0,1403
2026-03-18 10:13:00,1506.0,1509.2,1503.9,1509.2,343
2026-03-18 10:14:00,1508.4,1509.2,1508.3,1508.3,26
2026-03-18 10:15:00,1508.3,1508.3,1506.5,1508.3,493
2026-03-18 10:16:00,1509.2,1510.0,1507.3,1510.0,2343
2026-03-18 10:17:00,1510.0,1510.0,1507.1,1510.0,8656
2026-03-18 10:18:00,1510.0,1510.0,1509.9,1510.0,2875
2026-03-18 10:19:00,1510.0,1510.0,1507.8,1509.4,1921
2026-03-18 10:20:00,1509.4,1510.0,1508.0,1509.4,273
2026-03-18 10:21:00,1508.0,1509.0,1506.1,1506.1,243
2026-03-18 10:22:00,1506.1,1507.7,1506.1,1506.8,184
2026-03-18 10:23:00,1506.7,1510.0,1506.7,1509.9,4791
2026-03-18 10:24:00,1510.0,1510.0,1509.1,1509.7,443
2026-03-18 10:25:00,1509.7,1509.7,1507.5,1508.6,69
2026-03-18 10:26:00,1508.6,1508.8,1507.4,1508.8,146
2026-03-18 10:27:00,1508.8,1508.8,1505.0,1506.4,67
2026-03-18 10:28:00,1506.4,1508.4,1503.9,1508.4,87
2026-03-18 10:29:00,1507.1,1509.3,1507.1,1508.9,126
2026-03-18 10:30:00,1508.9,1509.8,1505.2,1505.2,327
2026-03-18 10:31:00,1505.5,1506.3,1504.7,1506.2,61
2026-03-18 10:32:00,1505.1,1506.3,1505.1,1506.3,123
2026-03-18 10:33:00,1506.3,1506.3,1505.7,1506.3,100
2026-03-18 10:34:00,1506.3,1506.3,1505.0,1505.6,24
2026-03-18 10:35:00,1505.6,1506.4,1505.0,1505.0,114
2026-03-18 10:36:00,1505.0,1506.4,1504.2,1506.0,271
2026-03-18 10:37:00,1506.0,1506.4,1505.7,1505.7,41
2026-03-18 10:38:00,1504.5,1507.7,1504.5,1507.7,77
2026-03-18 10:39:00,1507.3,1508.6,1506.2,1507.6,42
2026-03-18 10:40:00,1507.6,1507.6,1504.6,1506.1,102
2026-03-18 10:41:00,1506.1,1506.2,1505.0,1506.1,32
2026-03-18 10:42:00,1506.1,1506.4,1506.1,1506.4,135
2026-03-18 10:43:00,1506.6,1506.6,1504.6,1505.9,57
2026-03-18 10:44:00,1505.1,1508.0,1505.1,1507.0,288
2026-03-18 10:45:00,1507.0,1509.4,1506.3,1509.4,199
2026-03-18 10:46:00,1509.4,1510.0,1509.2,1510.0,3071
2026-03-18 10:47:00,1510.0,1510.0,1509.1,1510.0,1542
2026-03-18 10:48:00,1510.0,1510.0,1508.4,1509.7,71
2026-03-18 10:49:00,1509.7,1510.0,1507.5,1508.4,835
2026-03-18 10:50:00,1507.5,1507.8,1506.4,1507.3,230
2026-03-18 10:51:00,1505.7,1509.5,1505.1,1509.5,362
2026-03-18 10:52:00,1509.5,1510.0,1508.1,1508.6,163
2026-03-18 10:53:00,1508.2,1509.0,1507.6,1509.0,31
2026-03-18 10:54:00,1509.0,1510.0,1508.8,1510.0,510
2026-03-18 10:55:00,1510.0,1510.0,1509.9,1510.0,14
2026-03-18 10:56:00,1510.0,1510.0,1508.0,1510.0,533
2026-03-18 10:57:00,1510.0,1510.0,1507.2,1507.3,108
2026-03-18 10:58:00,1507.3,1508.8,1507.3,1508.7,105
2026-03-18 10:59:00,1509.4,1509.4,1505.5,1507.7,249
2026-03-18 11:00:00,1506.0,1507.1,1506.0,1506.0,37
2026-03-18 11:01:00,1507.1,1507.1,1505.6,1506.4,40
2026-03-18 11:02:00,1506.4,1506.6,1505.5,1505.8,325
2026-03-18 11:03:00,1506.9,1509.8,1506.9,1507.5,253
2026-03-18 11:04:00,1507.5,1510.0,1507.5,1510.0,484
2026-03-18 11:05:00,1510.0,1510.0,1509.0,1509.8,153
2026-03-18 11:06:00,1509.8,1509.9,1504.1,1504.1,790
2026-03-18 11:07:00,1504.1,1505.1,1501.1,1502.3,483
2026-03-18 11:08:00,1502.3,1504.3,1501.1,1503.6,192
2026-03-18 11:09:00,1503.4,1503.5,1501.8,1503.4,320
2026-03-18 11:10:00,1503.4,1503.5,1501.3,1501.3,214
2026-03-18 11:11:00,1501.3,1502.2,1500.7,1501.6,243
2026-03-18 11:12:00,1501.6,1502.9,1501.0,1502.4,615
2026-03-18 11:13:00,1502.4,1503.5,1501.1,1502.3,38
2026-03-18 11:14:00,1502.3,1503.5,1502.1,1503.3,215
2026-03-18 11:15:00,1503.3,1503.3,1501.9,1502.2,42
2026-03-18 11:16:00,1502.2,1502.2,1500.4,1500.4,155
2026-03-18 11:17:00,1500.4,1500.4,1496.7,1496.8,1781
2026-03-18 11:18:00,1496.8,1497.7,1494.0,1495.3,511
2026-03-18 11:19:00,1495.3,1496.8,1495.3,1496.8,99
2026-03-18 11:20:00,1496.8,1496.8,1495.2,1496.8,445
2026-03-18 11:21:00,1496.8,1500.1,1496.8,1499.6,283
2026-03-18 11:22:00,1500.2,1500.2,1496.5,1496.5,273
2026-03-18 11:23:00,1495.6,1499.6,1495.6,1499.3,320
2026-03-18 11:24:00,1499.3,1499.7,1497.6,1499.6,264
2026-03-18 11:25:00,1499.6,1500.1,1497.0,1497.4,191
2026-03-18 11:26:00,1497.0,1499.6,1497.0,1498.3,93
2026-03-18 11:27:00,1498.3,1498.3,1495.6,1498.0,707
2026-03-18 11:28:00,1498.0,1499.2,1497.7,1499.2,153
2026-03-18 11:29:00,1499.4,1499.4,1497.3,1498.7,47
2026-03-18 11:30:00,1498.7,1498.7,1496.7,1497.3,280
2026-03-18 11:31:00,1496.1,1497.2,1496.1,1497.2,119
2026-03-18 11:32:00,1497.2,1498.6,1497.2,1497.5,44
2026-03-18 11:33:00,1497.5,1498.3,1496.0,1496.3,130
2026-03-18 11:34:00,1496.3,1497.2,1495.6,1495.6,110
2026-03-18 11:35:00,1495.6,1496.2,1495.1,1496.2,56
2026-03-18 11:36:00,1496.2,1496.2,1494.0,1495.0,192
2026-03-18 11:37:00,1495.0,1497.6,1495.0,1497.5,56
2026-03-18 11:38:00,1497.5,1497.5,1494.0,1495.8,149
2026-03-18 11:39:00,1495.8,1496.1,1493.8,1495.3,228
2026-03-18 11:40:00,1495.3,1498.7,1495.3,1498.4,476
2026-03-18 11:41:00,1498.4,1498.7,1497.4,1498.0,223
2026-03-18 11:42:00,1498.7,1500.0,1498.7,1500.0,430
2026-03-18 11:43:00,1498.6,1498.9,1497.4,1498.9,144
2026-03-18 11:44:00,1498.9,1499.8,1497.0,1497.0,197
2026-03-18 11:45:00,1497.0,1497.0,1494.4,1495.0,253
2026-03-18 11:46:00,1494.0,1495.0,1494.0,1494.1,41
2026-03-18 11:47:00,1494.1,1495.0,1494.0,1494.9,172
2026-03-18 11:48:00,1494.9,1495.0,1493.9,1495.0,85
2026-03-18 11:49:00,1495.0,1495.0,1494.2,1494.2,16
2026-03-18 11:50:00,1494.2,1495.0,1493.1,1494.3,334
2026-03-18 11:51:00,1495.0,1495.6,1493.1,1495.0,306
2026-03-18 11:52:00,1495.0,1495.4,1492.0,1494.9,111
2026-03-18 11:53:00,1494.4,1495.8,1493.2,1494.6,46
2026-03-18 11:54:00,1494.6,1495.1,1494.0,1494.0,79
2026-03-18 11:55:00,1494.0,1494.5,1491.6,1494.5,739
2026-03-18 11:56:00,1495.4,1495.4,1492.8,1494.6,155
2026-03-18 11:57:00,1494.6,1494.9,1493.6,1494.9,41
2026-03-18 11:58:00,1494.9,1497.5,1494.9,1497.5,87
2026-03-18 11:59:00,1497.5,1497.5,1496.0,1496.4,72
2026-03-18 12:00:00,1496.4,1496.4,1493.8,1494.0,317
2026-03-18 12:01:00,1494.0,1495.4,1493.8,1495.4,20
2026-03-18 12:02:00,1495.4,1495.4,1491.5,1492.7,168
2026-03-18 12:03:00,1492.7,1495.8,1490.5,1494.3,91
2026-03-18 12:04:00,1492.5,1493.5,1491.8,1492.7,97
2026-03-18 12:05:00,1492.7,1495.5,1491.9,1495.0,267
2026-03-18 12:06:00,1495.0,1495.0,1494.1,1495.0,41
2026-03-18 12:07:00,1495.0,1495.0,1493.5,1494.1,145
2026-03-18 12:08:00,1494.4,1494.4,1492.5,1493.7,52
2026-03-18 12:09:00,1493.7,1493.7,1492.9,1493.0,18
2026-03-18 12:10:00,1493.0,1494.7,1491.9,1493.1,565
2026-03-18 12:11:00,1493.1,1493.1,1491.3,1492.6,62
2026-03-18 12:12:00,1492.6,1492.6,1491.8,1491.8,63
2026-03-18 12:13:00,1491.3,1493.0,1490.6,1492.1,346
2026-03-18 12:14:00,1492.1,1492.1,1488.1,1489.0,1158
2026-03-18 12:15:00,1489.0,1490.5,1488.0,1490.4,113
2026-03-18 12:16:00,1490.4,1490.4,1488.2,1488.2,46
2026-03-18 12:17:00,1488.2,1488.7,1487.0,1487.0,85
2026-03-18 12:18:00,1487.0,1488.1,1484.1,1484.7,3340
2026-03-18 12:19:00,1484.7,1485.5,1483.7,1484.9,38
2026-03-18 12:20:00,1484.9,1485.5,1483.0,1485.3,224
2026-03-18 12:21:00,1485.1,1485.1,1482.1,1484.5,441
2026-03-18 12:22:00,1484.5,1485.6,1484.5,1485.0,216
2026-03-18 12:23:00,1485.0,1485.6,1483.8,1485.6,85
2026-03-18 12:24:00,1485.6,1486.6,1484.8,1485.3,148
2026-03-18 12:25:00,1485.3,1485.4,1484.3,1485.4,96
2026-03-18 12:26:00,1484.6,1485.7,1483.6,1484.8,498
2026-03-18 12:27:00,1484.8,1486.6,1484.8,1485.8,142
2026-03-18 12:28:00,1485.8,1485.8,1484.6,1484.6,36
2026-03-18 12:29:00,1484.6,1485.5,1484.6,1485.5,14
2026-03-18 12:30:00,1485.5,1485.5,1485.5,1485.5,22
2026-03-18 12:31:00,1485.5,1485.5,1484.7,1484.7,135
2026-03-18 12:32:00,1484.7,1485.8,1484.6,1485.8,84
2026-03-18 12:33:00,1485.8,1489.1,1485.8,1489.1,414
2026-03-18 12:34:00,1489.4,1489.4,1487.6,1488.1,238
2026-03-18 12:35:00,1488.1,1488.4,1486.9,1486.9,106
2026-03-18 12:36:00,1486.9,1487.4,1486.9,1487.1,10
2026-03-18 12:37:00,1487.1,1487.1,1485.8,1486.8,37
2026-03-18 12:38:00,1486.8,1488.2,1486.8,1488.2,282
2026-03-18 12:39:00,1488.2,1488.5,1487.2,1487.8,130
2026-03-18 12:40:00,1487.8,1487.8,1485.8,1487.1,255
2026-03-18 12:41:00,1487.1,1487.1,1485.3,1486.9,147
2026-03-18 12:42:00,1486.9,1487.8,1485.3,1487.8,72
2026-03-18 12:43:00,1487.8,1489.0,1487.8,1489.0,60
2026-03-18 12:44:00,1489.0,1490.1,1488.6,1489.3,231
2026-03-18 12:45:00,1489.3,1491.9,1488.4,1491.0,465
2026-03-18 12:46:00,1492.2,1493.9,1489.9,1491.3,277
2026-03-18 12:47:00,1489.3,1490.4,1489.0,1490.0,220
2026-03-18 12:48:00,1490.0,1490.3,1488.4,1489.5,146
2026-03-18 12:49:00,1489.5,1492.5,1489.5,1491.4,139
2026-03-18 12:50:00,1491.4,1492.2,1490.6,1492.2,78
2026-03-18 12:51:00,1493.2,1493.2,1489.2,1489.2,263
2026-03-18 12:52:00,1489.9,1490.9,1489.9,1490.8,11
2026-03-18 12:53:00,1489.9,1490.6,1489.9,1490.4,17
2026-03-18 12:54:00,1490.4,1490.4,1488.0,1489.0,108
2026-03-18 12:55:00,1489.0,1489.2,1489.0,1489.2,48
2026-03-18 12:56:00,1489.2,1489.9,1489.2,1489.9,31
2026-03-18 12:57:00,1489.9,1490.4,1489.2,1489.9,557
2026-03-18 12:58:00,1489.9,1489.9,1489.8,1489.8,10
2026-03-18 12:59:00,1489.8,1489.8,1488.0,1488.8,92
2026-03-18 13:00:00,1488.8,1490.8,1488.8,1490.8,2144
2026-03-18 13:01:00,1490.8,1491.4,1489.9,1491.2,242
2026-03-18 13:02:00,1491.2,1491.3,1488.9,1490.0,182
2026-03-18 13:03:00,1490.1,1492.1,1489.9,1492.1,211
2026-03-18 13:04:00,1492.1,1492.1,1491.1,1491.5,18
2026-03-18 13:05:00,1491.5,1491.9,1491.1,1491.1,49
2026-03-18 13:06:00,1491.1,1491.1,1489.2,1490.3,32
2026-03-18 13:07:00,1490.3,1491.3,1489.8,1490.4,36
2026-03-18 13:08:00,1490.4,1491.3,1488.5,1491.3,151
2026-03-18 13:09:00,1491.3,1492.3,1491.0,1492.3,32
2026-03-18 13:10:00,1492.3,1492.4,1491.1,1492.4,37
2026-03-18 13:11:00,1492.4,1495.0,1492.4,1495.0,269
2026-03-18 13:12:00,1495.0,1495.1,1493.9,1493.9,269
2026-03-18 13:13:00,1493.9,1495.0,1493.9,1495.0,79
2026-03-18 13:14:00,1495.0,1496.1,1493.0,1494.8,385
2026-03-18 13:15:00,1494.7,1495.8,1493.0,1495.8,72
2026-03-18 13:16:00,1494.1,1495.0,1494.1,1495.0,132
2026-03-18 13:17:00,1495.0,1495.8,1495.0,1495.5,98
2026-03-18 13:18:00,1495.5,1495.8,1493.8,1493.8,38
2026-03-18 13:19:00,1493.8,1495.2,1493.6,1494.7,275
2026-03-18 13:20:00,1494.8,1497.3,1494.8,1497.3,124
2026-03-18 13:21:00,1496.2,1496.7,1493.9,1493.9,54
2026-03-18 13:22:00,1493.9,1495.3,1492.9,1495.1,197
2026-03-18 13:23:00,1495.1,1495.5,1494.1,1495.5,51
2026-03-18 13:24:00,1494.4,1497.7,1493.7,1493.7,382
2026-03-18 13:25:00,1493.7,1493.7,1492.7,1493.7,42
2026-03-18 13:26:00,1493.7,1493.7,1493.5,1493.7,35
2026-03-18 13:27:00,1492.7,1493.8,1491.1,1493.8,147
2026-03-18 13:28:00,1493.8,1493.9,1492.6,1493.9,275
2026-03-18 13:29:00,1493.9,1495.3,1493.3,1494.8,180
2026-03-18 13:30:00,1493.3,1494.5,1493.1,1494.5,31
2026-03-18 13:31:00,1495.0,1495.6,1494.4,1494.9,106
2026-03-18 13:32:00,1494.9,1494.9,1492.6,1494.9,217
2026-03-18 13:33:00,1493.4,1496.6,1492.9,1495.2,200
2026-03-18 13:34:00,1495.3,1496.5,1494.9,1494.9,59
2026-03-18 13:35:00,1494.3,1496.6,1493.2,1495.3,257
2026-03-18 13:36:00,1495.3,1496.2,1493.4,1496.2,42
2026-03-18 13:37:00,1496.2,1496.6,1494.7,1495.6,133
2026-03-18 13:38:00,1495.6,1497.0,1493.5,1496.1,185
2026-03-18 13:39:00,1496.1,1497.4,1494.6,1497.4,175
2026-03-18 13:40:00,1497.4,1497.7,1494.2,1494.2,165
2026-03-18 13:41:00,1494.2,1496.8,1493.8,1496.6,50
2026-03-18 13:42:00,1496.6,1496.6,1494.5,1494.5,531
2026-03-18 13:43:00,1494.5,1496.1,1494.5,1495.8,30
2026-03-18 13:44:00,1495.8,1495.9,1493.7,1495.6,220
2026-03-18 13:45:00,1494.6,1497.0,1493.9,1497.0,676
2026-03-18 13:46:00,1497.0,1497.0,1494.3,1495.7,105
2026-03-18 13:47:00,1495.7,1495.9,1495.7,1495.8,98
2026-03-18 13:48:00,1496.1,1496.8,1493.5,1495.6,118
2026-03-18 13:49:00,1495.6,1495.9,1494.6,1495.4,49
2026-03-18 13:50:00,1495.4,1497.9,1494.5,1495.6,622
2026-03-18 13:51:00,1494.7,1495.2,1492.0,1495.2,248
2026-03-18 13:52:00,1495.2,1495.2,1494.8,1494.9,202
2026-03-18 13:53:00,1494.9,1495.2,1493.8,1495.2,60
2026-03-18 13:54:00,1495.2,1495.2,1495.0,1495.2,45
2026-03-18 13:55:00,1495.2,1495.2,1494.3,1494.5,55
2026-03-18 13:56:00,1494.5,1494.9,1492.1,1494.9,468
2026-03-18 13:57:00,1494.9,1494.9,1492.5,1493.9,82
2026-03-18 13:58:00,1492.4,1493.9,1492.2,1493.5,160
2026-03-18 13:59:00,1493.5,1493.9,1493.5,1493.9,29
2026-03-18 14:00:00,1493.9,1493.9,1493.0,1493.8,38
2026-03-18 14:01:00,1493.8,1494.2,1492.8,1494.1,183
2026-03-18 14:02:00,1494.1,1494.1,1493.2,1493.2,30
2026-03-18 14:03:00,1493.2,1494.5,1493.1,1494.4,161
2026-03-18 14:04:00,1494.4,1494.4,1493.3,1493.8,30
2026-03-18 14:05:00,1493.8,1493.8,1492.0,1493.8,375
2026-03-18 14:06:00,1493.8,1493.8,1493.6,1493.8,54
2026-03-18 14:07:00,1493.8,1493.8,1492.3,1493.5,78
2026-03-18 14:08:00,1492.4,1493.3,1492.3,1493.3,178
2026-03-18 14:09:00,1493.3,1493.9,1492.4,1493.6,60
2026-03-18 14:10:00,1493.6,1494.9,1493.6,1494.3,75
2026-03-18 14:11:00,1494.3,1495.1,1493.7,1494.3,115
2026-03-18 14:12:00,1494.3,1494.3,1492.1,1492.1,76
2026-03-18 14:13:00,1493.1,1494.3,1493.1,1494.0,131
2026-03-18 14:14:00,1494.0,1495.1,1493.1,1495.1,33
2026-03-18 14:15:00,1495.1,1495.1,1494.1,1494.1,56
2026-03-18 14:16:00,1493.7,1494.0,1493.0,1493.0,150
2026-03-18 14:17:00,1494.1,1494.7,1493.1,1494.7,122
2026-03-18 14:18:00,1494.9,1495.2,1494.3,1494.6,257
2026-03-18 14:19:00,1494.6,1494.8,1493.3,1493.3,127
2026-03-18 14:20:00,1493.3,1494.7,1493.3,1494.6,49
2026-03-18 14:21:00,1494.0,1495.8,1494.0,1495.4,92
2026-03-18 14:22:00,1495.4,1495.4,1494.2,1495.1,99
2026-03-18 14:23:00,1494.9,1495.6,1494.2,1495.1,182
2026-03-18 14:24:00,1495.1,1498.5,1494.1,1498.5,490
2026-03-18 14:25:00,1498.3,1498.4,1497.7,1497.9,157
2026-03-18 14:26:00,1497.9,1498.1,1497.0,1497.0,280
2026-03-18 14:27:00,1497.0,1497.0,1495.8,1496.3,291
2026-03-18 14:28:00,1496.3,1497.6,1496.3,1497.5,197
2026-03-18 14:29:00,1497.5,1497.6,1496.8,1497.6,59
2026-03-18 14:30:00,1497.0,1497.2,1496.5,1497.2,141
2026-03-18 14:31:00,1497.2,1497.2,1495.0,1496.3,234
2026-03-18 14:32:00,1496.3,1496.3,1493.3,1493.3,22
2026-03-18 14:33:00,1493.3,1493.7,1492.9,1492.9,709
2026-03-18 14:34:00,1492.9,1494.5,1491.2,1492.1,383
2026-03-18 14:35:00,1490.6,1493.3,1490.6,1492.4,127
2026-03-18 14:36:00,1492.4,1492.6,1492.4,1492.4,68
2026-03-18 14:37:00,1492.4,1492.4,1488.1,1491.5,705
2026-03-18 14:38:00,1491.5,1491.5,1489.1,1489.1,636
2026-03-18 14:39:00,1489.1,1489.1,1488.0,1488.5,253
2026-03-18 14:40:00,1488.5,1490.4,1488.5,1489.4,239
2026-03-18 14:41:00,1488.5,1490.1,1488.5,1489.5,261
