datetime,open,high,low,close,volume
2026-03-19 10:42:00,1309.7,1309.7,1308.1,1308.8,87
2026-03-19 10:43:00,1308.8,1308.8,1307.4,1308.6,142
2026-03-19 10:44:00,1308.6,1310.0,1308.5,1310.0,115
2026-03-19 10:45:00,1310.0,1310.0,1309.0,1309.8,34
2026-03-19 10:46:00,1309.8,1309.8,1308.5,1309.6,84
2026-03-19 10:47:00,1309.5,1309.5,1307.2,1309.0,408
2026-03-19 10:48:00,1309.5,1309.5,1308.0,1309.2,196
2026-03-19 10:49:00,1308.0,1309.6,1308.0,1309.6,132
2026-03-19 10:50:00,1309.6,1309.7,1308.7,1308.9,92
2026-03-19 10:51:00,1308.9,1308.9,1308.0,1308.7,28
2026-03-19 10:52:00,1308.7,1308.9,1307.7,1307.8,49
2026-03-19 10:53:00,1308.6,1308.6,1307.0,1308.0,34
2026-03-19 10:54:00,1308.7,1309.5,1308.7,1309.2,115
2026-03-19 10:55:00,1309.2,1309.2,1307.0,1307.6,1045
2026-03-19 10:56:00,1307.6,1307.6,1307.0,1307.6,95
2026-03-19 10:57:00,1307.6,1307.6,1307.0,1307.6,59
2026-03-19 10:58:00,1307.6,1307.6,1304.6,1306.2,913
2026-03-19 10:59:00,1306.2,1307.0,1304.1,1305.7,632
2026-03-19 11:00:00,1305.7,1305.7,1303.4,1304.6,142
2026-03-19 11:01:00,1304.4,1304.4,1303.0,1304.3,237
2026-03-19 11:02:00,1304.4,1305.9,1304.4,1305.3,398
2026-03-19 11:03:00,1304.9,1305.4,1304.0,1304.6,351
2026-03-19 11:04:00,1304.5,1304.5,1303.0,1304.0,77
2026-03-19 11:05:00,1304.1,1304.1,1303.1,1303.5,56
2026-03-19 11:06:00,1303.5,1304.6,1303.0,1303.7,450
2026-03-19 11:07:00,1302.4,1303.4,1302.0,1303.0,459
2026-03-19 11:08:00,1302.9,1302.9,1301.8,1302.4,199
2026-03-19 11:09:00,1302.4,1302.5,1300.3,1300.5,526
2026-03-19 11:10:00,1301.5,1303.0,1301.0,1303.0,258
2026-03-19 11:11:00,1303.0,1303.0,1302.0,1303.0,30
2026-03-19 11:12:00,1303.0,1303.2,1302.0,1302.0,117
2026-03-19 11:13:00,1302.0,1302.3,1301.0,1301.0,284
2026-03-19 11:14:00,1301.0,1301.4,1300.7,1300.7,53
2026-03-19 11:15:00,1300.7,1301.5,1299.5,1299.5,1518
2026-03-19 11:16:00,1299.0,1300.0,1298.6,1300.0,737
2026-03-19 11:17:00,1300.1,1300.2,1299.1,1300.2,177
2026-03-19 11:18:00,1300.2,1300.2,1299.2,1299.8,270
2026-03-19 11:19:00,1299.8,1300.4,1299.0,1300.0,121
2026-03-19 11:20:00,1300.0,1300.0,1299.0,1299.6,39
2026-03-19 11:21:00,1299.6,1299.6,1298.0,1298.9,165
2026-03-19 11:22:00,1298.9,1301.1,1298.9,1301.1,124
2026-03-19 11:23:00,1301.2,1301.4,1300.4,1300.6,107
2026-03-19 11:24:00,1301.1,1302.1,1299.7,1300.0,391
2026-03-19 11:25:00,1300.0,1300.0,1299.2,1299.2,165
2026-03-19 11:26:00,1299.1,1299.1,1297.9,1298.3,323
2026-03-19 11:27:00,1298.3,1299.9,1297.2,1299.9,592
2026-03-19 11:28:00,1299.9,1299.9,1299.0,1299.8,77
2026-03-19 11:29:00,1299.8,1300.1,1298.0,1298.9,609
2026-03-19 11:30:00,1298.9,1299.5,1298.5,1298.5,135
2026-03-19 11:31:00,1298.5,1299.9,1298.5,1299.9,81
2026-03-19 11:32:00,1299.9,1300.0,1299.1,1300.0,244
2026-03-19 11:33:00,1300.0,1300.0,1299.0,1299.8,46
2026-03-19 11:34:00,1299.8,1299.8,1299.0,1299.7,83
2026-03-19 11:35:00,1299.7,1300.2,1299.1,1300.0,65
2026-03-19 11:36:00,1300.0,1300.2,1299.2,1300.0,187
2026-03-19 11:37:00,1300.2,1300.2,1299.2,1299.8,126
2026-03-19 11:38:00,1299.9,1302.7,1299.9,1301.6,247
2026-03-19 11:39:00,1302.1,1303.2,1301.6,1301.9,150
2026-03-19 11:40:00,1301.9,1303.1,1300.1,1302.9,872
2026-03-19 11:41:00,1302.9,1303.0,1302.2,1303.0,16
2026-03-19 11:42:00,1303.0,1303.4,1302.1,1303.4,49
2026-03-19 11:43:00,1302.4,1303.2,1302.4,1303.2,86
2026-03-19 11:44:00,1302.0,1303.2,1302.0,1303.2,29
2026-03-19 11:45:00,1303.2,1303.6,1302.4,1303.4,282
2026-03-19 11:46:00,1303.4,1303.6,1303.4,1303.6,47
2026-03-19 11:47:00,1303.5,1303.5,1302.2,1302.5,118
2026-03-19 11:48:00,1303.1,1303.1,1302.5,1302.8,90
2026-03-19 11:49:00,1302.7,1302.7,1301.4,1302.6,595
2026-03-19 11:50:00,1303.1,1303.1,1302.5,1302.8,73
2026-03-19 11:51:00,1302.5,1303.6,1302.5,1303.6,28
2026-03-19 11:52:00,1303.6,1303.6,1302.4,1302.7,90
2026-03-19 11:53:00,1302.7,1302.9,1302.5,1302.7,41
2026-03-19 11:54:00,1302.0,1302.0,1301.7,1301.9,27
2026-03-19 11:55:00,1301.9,1301.9,1301.0,1301.3,110
2026-03-19 11:56:00,1301.3,1302.2,1300.6,1300.6,285
2026-03-19 11:57:00,1300.6,1300.6,1300.1,1300.6,17
2026-03-19 11:58:00,1300.6,1300.6,1300.1,1300.6,11
2026-03-19 11:59:00,1301.0,1301.0,1300.8,1300.9,63
2026-03-19 12:00:00,1300.9,1301.0,1300.0,1300.0,477
2026-03-19 12:01:00,1299.9,1299.9,1299.8,1299.8,83
2026-03-19 12:02:00,1299.8,1300.5,1299.8,1300.5,590
2026-03-19 12:03:00,1301.2,1301.6,1301.2,1301.2,89
2026-03-19 12:04:00,1301.2,1301.2,1300.3,1300.4,29
2026-03-19 12:05:00,1300.4,1300.4,1300.0,1300.3,70
2026-03-19 12:06:00,1300.6,1300.6,1300.6,1300.6,22
2026-03-19 12:07:00,1300.6,1300.6,1300.3,1300.6,85
2026-03-19 12:08:00,1300.0,1300.6,1300.0,1300.6,27
2026-03-19 12:09:00,1300.0,1301.2,1300.0,1301.2,342
2026-03-19 12:10:00,1301.2,1301.3,1300.0,1301.2,90
2026-03-19 12:11:00,1301.2,1301.3,1300.2,1301.0,16
2026-03-19 12:12:00,1301.0,1303.0,1301.0,1302.2,375
2026-03-19 12:13:00,1302.4,1302.7,1302.1,1302.1,23
2026-03-19 12:14:00,1302.1,1302.7,1301.2,1302.7,18
2026-03-19 12:15:00,1302.3,1302.3,1301.3,1301.3,42
2026-03-19 12:16:00,1302.3,1302.5,1302.3,1302.5,18
2026-03-19 12:17:00,1302.3,1302.3,1301.0,1302.3,20
2026-03-19 12:18:00,1302.3,1302.3,1301.0,1302.3,93
2026-03-19 12:19:00,1302.3,1302.3,1300.5,1300.5,24
2026-03-19 12:20:00,1301.3,1302.6,1300.1,1301.0,681
2026-03-19 12:21:00,1301.1,1302.5,1299.7,1302.5,780
2026-03-19 12:22:00,1302.5,1302.5,1302.5,1302.5,11
2026-03-19 12:23:00,1302.6,1302.6,1302.0,1302.0,143
2026-03-19 12:24:00,1302.0,1302.1,1301.9,1301.9,15
2026-03-19 12:25:00,1301.9,1302.1,1301.0,1302.0,34
2026-03-19 12:26:00,1302.0,1302.0,1301.0,1301.0,84
2026-03-19 12:27:00,1302.0,1302.0,1301.7,1301.7,87
2026-03-19 12:28:00,1302.1,1302.3,1301.8,1301.8,135
2026-03-19 12:29:00,1302.3,1302.3,1302.3,1302.3,21
2026-03-19 12:30:00,1302.3,1302.3,1302.3,1302.3,75
2026-03-19 12:31:00,1302.3,1302.3,1301.9,1301.9,10
2026-03-19 12:32:00,1301.9,1302.7,1301.6,1302.7,133
2026-03-19 12:33:00,1302.7,1302.7,1302.0,1302.7,16
2026-03-19 12:34:00,1302.7,1302.7,1300.9,1301.6,100
2026-03-19 12:35:00,1301.6,1302.0,1301.6,1302.0,136
2026-03-19 12:36:00,1302.0,1302.7,1302.0,1302.7,373
2026-03-19 12:37:00,1302.7,1302.7,1302.7,1302.7,3
2026-03-19 12:38:00,1302.7,1302.7,1302.7,1302.7,4
2026-03-19 12:39:00,1301.6,1302.6,1301.6,1302.5,263
2026-03-19 12:40:00,1302.5,1302.5,1300.8,1301.1,363
2026-03-19 12:41:00,1301.1,1302.1,1301.1,1302.1,1
2026-03-19 12:42:00,1302.1,1302.1,1300.7,1301.9,11
2026-03-19 12:43:00,1301.9,1301.9,1301.9,1301.9,12
2026-03-19 12:44:00,1301.9,1301.9,1301.9,1301.9,15
2026-03-19 12:45:00,1301.9,1301.9,1301.0,1301.8,116
2026-03-19 12:46:00,1301.8,1301.8,1301.7,1301.7,74
2026-03-19 12:47:00,1301.7,1302.0,1300.9,1301.2,315
2026-03-19 12:48:00,1301.2,1301.9,1301.2,1301.9,22
2026-03-19 12:49:00,1301.9,1301.9,1301.0,1301.8,59
2026-03-19 12:50:00,1301.5,1301.9,1301.5,1301.9,55
2026-03-19 12:51:00,1301.9,1301.9,1301.9,1301.9,40
2026-03-19 12:52:00,1301.9,1301.9,1301.9,1301.9,47
2026-03-19 12:53:00,1301.9,1301.9,1301.9,1301.9,9
2026-03-19 12:54:00,1301.9,1301.9,1300.9,1300.9,14
2026-03-19 12:55:00,1301.9,1301.9,1301.1,1301.9,47
2026-03-19 12:56:00,1301.9,1302.1,1301.9,1302.1,3
2026-03-19 12:57:00,1302.3,1302.3,1301.9,1302.2,21
2026-03-19 12:58:00,1302.2,1302.5,1300.8,1302.5,56
2026-03-19 12:59:00,1302.1,1302.4,1302.0,1302.3,23
2026-03-19 13:00:00,1302.3,1302.5,1302.3,1302.5,12
2026-03-19 13:01:00,1302.5,1302.5,1300.6,1300.6,178
2026-03-19 13:02:00,1300.1,1302.5,1300.1,1301.5,841
2026-03-19 13:03:00,1302.5,1302.6,1302.5,1302.6,76
2026-03-19 13:04:00,1302.6,1302.6,1302.6,1302.6,33
2026-03-19 13:05:00,1302.6,1303.7,1302.5,1303.7,374
2026-03-19 13:06:00,1303.7,1303.8,1303.5,1303.8,146
2026-03-19 13:07:00,1304.1,1304.2,1302.6,1303.6,28
2026-03-19 13:08:00,1303.6,1307.6,1303.6,1306.6,2461
2026-03-19 13:09:00,1306.6,1307.6,1306.2,1307.2,80
2026-03-19 13:10:00,1307.2,1307.2,1306.2,1307.2,610
2026-03-19 13:11:00,1307.2,1307.2,1305.4,1307.1,185
2026-03-19 13:12:00,1307.1,1307.1,1306.2,1307.1,194
2026-03-19 13:13:00,1307.1,1307.1,1305.1,1305.1,197
2026-03-19 13:14:00,1305.0,1306.2,1305.0,1306.0,68
2026-03-19 13:15:00,1306.0,1306.0,1303.9,1305.1,113
2026-03-19 13:16:00,1305.1,1305.2,1304.1,1305.2,95
2026-03-19 13:17:00,1305.2,1305.2,1303.4,1304.7,15
2026-03-19 13:18:00,1304.7,1304.7,1303.3,1303.9,53
2026-03-19 13:19:00,1303.9,1303.9,1302.1,1303.1,59
2026-03-19 13:20:00,1303.1,1303.4,1302.0,1303.2,124
2026-03-19 13:21:00,1303.2,1303.2,1301.8,1303.1,166
2026-03-19 13:22:00,1303.1,1303.1,1302.0,1302.2,155
2026-03-19 13:23:00,1302.2,1302.2,1301.5,1302.1,58
2026-03-19 13:24:00,1301.0,1302.0,1300.1,1300.9,71
2026-03-19 13:25:00,1300.9,1302.3,1300.9,1301.7,1168
2026-03-19 13:26:00,1301.8,1302.0,1301.8,1302.0,49
2026-03-19 13:27:00,1301.9,1302.0,1301.8,1301.8,65
2026-03-19 13:28:00,1301.8,1302.8,1301.8,1302.8,125
2026-03-19 13:29:00,1302.8,1303.0,1302.0,1303.0,77
2026-03-19 13:30:00,1303.0,1303.0,1303.0,1303.0,8
2026-03-19 13:31:00,1303.0,1303.0,1301.5,1302.8,172
2026-03-19 13:32:00,1302.8,1303.0,1302.8,1302.8,74
2026-03-19 13:33:00,1303.0,1303.8,1302.2,1303.4,168
2026-03-19 13:34:00,1303.4,1303.8,1302.2,1302.2,91
2026-03-19 13:35:00,1302.2,1302.2,1301.2,1301.9,27
2026-03-19 13:36:00,1301.2,1302.6,1301.2,1302.5,189
2026-03-19 13:37:00,1302.5,1303.4,1300.0,1303.3,1377
2026-03-19 13:38:00,1303.3,1303.3,1302.5,1303.0,22
2026-03-19 13:39:00,1303.0,1303.2,1302.0,1303.2,109
2026-03-19 13:40:00,1303.2,1304.6,1303.1,1303.8,566
2026-03-19 13:41:00,1303.8,1304.0,1303.0,1303.0,78
2026-03-19 13:42:00,1303.0,1304.0,1303.0,1303.9,20
2026-03-19 13:43:00,1303.9,1304.0,1303.6,1304.0,81
2026-03-19 13:44:00,1304.0,1304.0,1303.1,1303.1,22
2026-03-19 13:45:00,1303.7,1305.3,1303.7,1305.3,205
2026-03-19 13:46:00,1305.3,1305.3,1304.5,1305.0,26
2026-03-19 13:47:00,1305.0,1305.3,1304.7,1305.3,74
2026-03-19 13:48:00,1304.0,1305.3,1304.0,1304.0,126
2026-03-19 13:49:00,1304.0,1305.1,1304.0,1304.9,26
2026-03-19 13:50:00,1304.9,1304.9,1304.9,1304.9,17
2026-03-19 13:51:00,1304.9,1305.1,1304.4,1304.4,6
2026-03-19 13:52:00,1305.1,1305.1,1303.0,1303.0,263
2026-03-19 13:53:00,1303.0,1303.9,1303.0,1303.7,269
2026-03-19 13:54:00,1303.0,1303.0,1302.0,1302.0,152
2026-03-19 13:55:00,1302.0,1303.0,1302.0,1302.8,32
2026-03-19 13:56:00,1302.8,1302.8,1302.0,1302.7,74
2026-03-19 13:57:00,1302.7,1302.7,1300.3,1301.7,418
2026-03-19 13:58:00,1301.7,1302.1,1301.1,1301.1,349
2026-03-19 13:59:00,1301.6,1302.1,1301.3,1301.3,2000
2026-03-19 14:00:00,1301.3,1302.1,1301.2,1302.1,852
2026-03-19 14:01:00,1302.1,1302.9,1302.0,1302.9,154
2026-03-19 14:02:00,1302.9,1302.9,1301.3,1301.7,187
2026-03-19 14:03:00,1301.7,1301.7,1300.0,1301.2,288
2026-03-19 14:04:00,1301.2,1301.2,1301.0,1301.0,24
2026-03-19 14:05:00,1301.0,1301.2,1300.5,1300.5,9
2026-03-19 14:06:00,1301.2,1301.2,1300.0,1300.9,76
2026-03-19 14:07:00,1300.9,1301.0,1300.0,1300.0,71
2026-03-19 14:08:00,1301.0,1301.0,1300.0,1300.9,151
2026-03-19 14:09:00,1300.9,1300.9,1300.0,1300.0,26
2026-03-19 14:10:00,1300.0,1300.8,1297.5,1299.9,956
2026-03-19 14:11:00,1300.0,1301.0,1300.0,1301.0,423
2026-03-19 14:12:00,1301.0,1301.3,1300.5,1300.9,291
2026-03-19 14:13:00,1300.9,1301.3,1300.6,1300.8,41
2026-03-19 14:14:00,1300.8,1301.0,1300.4,1301.0,214
2026-03-19 14:15:00,1300.7,1302.1,1300.7,1302.0,335
2026-03-19 14:16:00,1302.5,1303.4,1302.5,1303.4,417
2026-03-19 14:17:00,1303.4,1304.1,1303.4,1303.6,320
2026-03-19 14:18:00,1303.2,1303.9,1302.8,1303.3,407
2026-03-19 14:19:00,1303.4,1303.7,1303.1,1303.7,224
2026-03-19 14:20:00,1301.9,1303.2,1300.2,1300.4,437
2026-03-19 14:21:00,1300.9,1301.6,1300.9,1301.6,225
2026-03-19 14:22:00,1301.6,1303.1,1300.2,1303.1,457
2026-03-19 14:23:00,1303.1,1304.0,1302.0,1303.1,456
2026-03-19 14:24:00,1303.0,1303.6,1302.1,1303.6,341
2026-03-19 14:25:00,1303.6,1303.6,1301.4,1301.4,2285
2026-03-19 14:26:00,1302.0,1304.0,1302.0,1302.0,2277
2026-03-19 14:27:00,1302.0,1302.0,1300.0,1300.0,206
2026-03-19 14:28:00,1301.4,1301.4,1301.4,1301.4,34
2026-03-19 14:29:00,1301.4,1301.4,1301.4,1301.4,2
2026-03-19 14:30:00,1301.3,1302.1,1301.3,1302.1,207
2026-03-19 14:31:00,1302.1,1302.5,1302.1,1302.5,23
2026-03-19 14:32:00,1302.5,1302.5,1300.1,1302.2,1631
2026-03-19 14:33:00,1302.0,1302.1,1300.9,1302.1,551
2026-03-19 14:34:00,1302.1,1302.1,1300.9,1301.8,260
2026-03-19 14:35:00,1301.8,1301.8,1301.4,1301.8,84
2026-03-19 14:36:00,1301.8,1301.9,1301.7,1301.9,73
2026-03-19 14:37:00,1301.9,1301.9,1300.0,1301.7,715
2026-03-19 14:38:00,1301.7,1301.8,1301.7,1301.8,33
2026-03-19 14:39:00,1301.8,1301.8,1300.0,1301.0,341
2026-03-19 14:40:00,1301.0,1301.1,1300.0,1301.1,177
2026-03-19 14:41:00,1301.1,1301.1,1300.9,1301.0,52
2026-03-19 14:42:00,1301.0,1301.0,1300.0,1300.0,306
2026-03-19 14:43:00,1299.0,1302.9,1299.0,1302.9,1319
2026-03-19 14:44:00,1302.9,1302.9,1302.2,1302.4,112
2026-03-19 14:45:00,1302.9,1303.3,1301.6,1303.0,631
2026-03-19 14:46:00,1303.0,1303.8,1302.7,1302.7,455
2026-03-19 14:47:00,1302.7,1302.7,1301.7,1302.5,115
2026-03-19 14:48:00,1302.5,1302.5,1300.9,1301.8,267
2026-03-19 14:49:00,1301.8,1303.8,1300.3,1303.8,1372
2026-03-19 14:50:00,1303.6,1303.8,1301.7,1303.8,308
2026-03-19 14:51:00,1303.8,1303.8,1301.5,1302.0,357
2026-03-19 14:52:00,1302.0,1302.0,1301.0,1301.6,353
2026-03-19 14:53:00,1301.9,1301.9,1301.5,1301.9,165
2026-03-19 14:54:00,1301.5,1301.9,1300.0,1301.9,1051
2026-03-19 14:55:00,1299.4,1301.6,1299.4,1299.7,740
2026-03-19 14:56:00,1299.2,1300.9,1299.2,1300.3,1043
2026-03-19 14:57:00,1300.0,1300.2,1299.9,1300.2,1245
2026-03-19 14:58:00,1300.4,1301.3,1300.2,1300.6,894
2026-03-19 14:59:00,1301.0,1301.1,1300.1,1300.4,711
2026-03-19 15:00:00,1301.0,1301.0,1299.0,1300.0,1537
2026-03-19 15:01:00,1300.4,1301.9,1299.8,1300.3,2990
2026-03-19 15:02:00,1300.3,1300.4,1299.7,1299.8,439
2026-03-19 15:03:00,1299.8,1302.5,1299.7,1301.5,1666
2026-03-19 15:04:00,1301.8,1301.8,1300.1,1300.7,385
2026-03-19 15:05:00,1300.6,1300.7,1300.0,1300.7,186
2026-03-19 15:06:00,1300.1,1301.0,1300.0,1300.0,671
2026-03-19 15:07:00,1299.9,1303.2,1299.9,1303.1,3333
2026-03-19 15:08:00,1302.2,1302.2,1300.9,1301.6,332
2026-03-19 15:09:00,1302.0,1302.0,1301.1,1302.0,159
2026-03-19 15:10:00,1302.0,1302.0,1300.2,1300.7,656
2026-03-19 15:11:00,1300.7,1300.9,1300.6,1300.7,992
2026-03-19 15:12:00,1300.8,1300.8,1300.3,1300.7,425
2026-03-19 15:13:00,1300.6,1300.8,1299.9,1300.0,2636
2026-03-19 15:14:00,1300.0,1300.5,1300.0,1300.2,863
2026-03-19 15:15:00,1300.1,1300.2,1300.0,1300.1,1170
2026-03-19 15:16:00,1300.0,1300.0,1299.8,1299.9,944
2026-03-19 15:17:00,1300.0,1300.0,1299.2,1300.0,1446
2026-03-19 15:18:00,1298.4,1303.0,1298.4,1302.0,2193
2026-03-19 15:19:00,1302.1,1302.5,1300.1,1300.1,1222
2026-03-19 15:20:00,1301.7,1301.8,1299.0,1300.7,823
2026-03-19 15:21:00,1300.3,1300.7,1300.0,1300.1,709
2026-03-19 15:22:00,1300.1,1300.3,1300.0,1300.1,726
2026-03-19 15:23:00,1300.0,1301.1,1300.0,1300.4,755
2026-03-19 15:24:00,1300.3,1301.9,1300.3,1300.3,2250
2026-03-19 15:25:00,1300.2,1301.0,1300.0,1300.2,1104
2026-03-19 15:26:00,1300.0,1300.1,1300.0,1300.0,738
2026-03-19 15:27:00,1300.1,1300.5,1300.1,1300.4,896
2026-03-19 15:28:00,1300.6,1300.6,1300.2,1300.2,917
2026-03-19 15:29:00,1300.3,1300.4,1300.2,1300.3,308
2026-03-20 09:15:00,1300.6,1311.4,1291.0,1294.2,7363
2026-03-20 09:16:00,1291.0,1301.2,1290.6,1296.7,5046
2026-03-20 09:17:00,1296.6,1300.6,1296.6,1300.5,1712
2026-03-20 09:18:00,1299.4,1301.3,1298.0,1299.6,2703
2026-03-20 09:19:00,1299.7,1305.2,1299.7,1305.2,1652
2026-03-20 09:20:00,1305.0,1306.2,1303.7,1306.2,1645
2026-03-20 09:21:00,1305.0,1305.0,1301.7,1302.9,1439
2026-03-20 09:22:00,1302.7,1302.7,1300.2,1302.6,1986
2026-03-20 09:23:00,1302.6,1303.5,1301.7,1301.7,309
2026-03-20 09:24:00,1302.8,1304.0,1301.9,1301.9,546
2026-03-20 09:25:00,1301.9,1303.7,1301.7,1303.7,540
2026-03-20 09:26:00,1303.0,1303.4,1301.0,1302.0,869
2026-03-20 09:27:00,1302.3,1305.6,1302.0,1305.6,3093
2026-03-20 09:28:00,1304.3,1306.4,1303.8,1305.5,2520
2026-03-20 09:29:00,1304.7,1310.5,1303.1,1307.4,6336
2026-03-20 09:30:00,1307.4,1313.1,1307.4,1310.3,2725
2026-03-20 09:31:00,1310.0,1310.0,1300.8,1301.0,1429
2026-03-20 09:32:00,1301.6,1304.7,1300.2,1303.1,1943
2026-03-20 09:33:00,1303.2,1304.1,1301.7,1302.0,351
2026-03-20 09:34:00,1302.5,1303.5,1301.5,1302.0,176
2026-03-20 09:35:00,1302.0,1303.4,1301.0,1301.8,581
2026-03-20 09:36:00,1302.1,1302.1,1301.0,1302.1,228
2026-03-20 09:37:00,1302.1,1303.0,1301.1,1301.1,3334
2026-03-20 09:38:00,1301.1,1301.1,1295.4,1295.4,4537
2026-03-20 09:39:00,1295.0,1297.2,1294.5,1296.1,1607
2026-03-20 09:40:00,1296.6,1297.0,1295.9,1295.9,840
2026-03-20 09:41:00,1295.9,1298.0,1295.1,1298.0,510
2026-03-20 09:42:00,1298.0,1298.0,1295.2,1296.3,314
2026-03-20 09:43:00,1296.3,1297.0,1295.1,1295.1,374
2026-03-20 09:44:00,1294.5,1295.7,1293.6,1294.0,847
2026-03-20 09:45:00,1294.0,1296.1,1294.0,1296.0,240
2026-03-20 09:46:00,1295.2,1296.1,1294.8,1294.8,673
2026-03-20 09:47:00,1294.8,1295.9,1294.0,1294.0,798
2026-03-20 09:48:00,1294.0,1294.9,1294.0,1294.0,159
2026-03-20 09:49:00,1294.3,1294.5,1293.1,1294.3,1301
2026-03-20 09:50:00,1294.3,1295.1,1294.3,1295.0,192
2026-03-20 09:51:00,1295.4,1295.4,1293.1,1293.1,1226
2026-03-20 09:52:00,1293.1,1295.5,1293.1,1295.4,301
2026-03-20 09:53:00,1295.3,1295.3,1294.1,1294.8,59
2026-03-20 09:54:00,1294.8,1295.0,1294.0,1294.5,131
2026-03-20 09:55:00,1294.5,1295.3,1292.6,1292.6,560
2026-03-20 09:56:00,1292.6,1295.3,1292.6,1293.9,281
2026-03-20 09:57:00,1293.9,1295.2,1293.4,1294.4,157
2026-03-20 09:58:00,1294.4,1294.4,1292.8,1293.6,144
2026-03-20 09:59:00,1293.7,1294.3,1293.7,1294.3,18
2026-03-20 10:00:00,1294.3,1294.3,1292.5,1293.8,473
2026-03-20 10:01:00,1293.8,1293.8,1290.9,1290.9,564
2026-03-20 10:02:00,1290.6,1291.3,1290.6,1291.3,69
2026-03-20 10:03:00,1292.0,1292.0,1291.2,1291.9,91
2026-03-20 10:04:00,1291.9,1291.9,1291.0,1291.9,163
2026-03-20 10:05:00,1291.9,1291.9,1291.2,1291.9,50
2026-03-20 10:06:00,1291.9,1291.9,1290.0,1290.0,974
2026-03-20 10:07:00,1290.0,1291.5,1290.0,1291.5,92
2026-03-20 10:08:00,1291.8,1291.8,1291.2,1291.2,113
2026-03-20 10:09:00,1291.2,1292.0,1290.3,1291.2,367
2026-03-20 10:10:00,1292.0,1293.5,1291.3,1293.1,1076
2026-03-20 10:11:00,1292.8,1292.8,1291.5,1292.0,181
2026-03-20 10:12:00,1292.0,1292.6,1291.0,1292.6,489
2026-03-20 10:13:00,1292.6,1294.4,1292.6,1293.8,407
2026-03-20 10:14:00,1293.8,1293.8,1292.3,1292.3,176
2026-03-20 10:15:00,1292.3,1292.9,1292.3,1292.9,189
2026-03-20 10:16:00,1292.9,1295.9,1292.6,1294.4,1338
2026-03-20 10:17:00,1294.4,1296.7,1294.4,1296.3,1412
2026-03-20 10:18:00,1295.7,1299.7,1295.4,1299.7,907
2026-03-20 10:19:00,1298.5,1300.2,1297.2,1299.0,1483
2026-03-20 10:20:00,1299.0,1301.2,1299.0,1301.2,654
2026-03-20 10:21:00,1301.2,1301.3,1298.2,1299.0,3035
2026-03-20 10:22:00,1299.4,1302.9,1298.9,1302.9,1930
2026-03-20 10:23:00,1301.6,1303.4,1301.1,1302.2,1662
2026-03-20 10:24:00,1302.2,1302.3,1300.4,1301.9,2071
2026-03-20 10:25:00,1301.9,1302.8,1301.4,1302.1,1470
2026-03-20 10:26:00,1302.1,1306.0,1302.0,1304.3,8887
2026-03-20 10:27:00,1304.6,1308.9,1304.6,1306.0,6403
2026-03-20 10:28:00,1306.0,1308.8,1306.0,1307.3,2997
2026-03-20 10:29:00,1307.3,1307.6,1304.3,1306.6,1782
2026-03-20 10:30:00,1306.4,1306.4,1305.3,1306.0,712
2026-03-20 10:31:00,1306.0,1306.1,1305.5,1305.8,1414
2026-03-20 10:32:00,1305.8,1307.6,1304.3,1305.7,1537
2026-03-20 10:33:00,1305.7,1305.7,1303.3,1304.4,636
2026-03-20 10:34:00,1304.4,1304.9,1303.2,1304.9,665
2026-03-20 10:35:00,1304.3,1305.6,1304.3,1304.9,2132
2026-03-20 10:36:00,1304.9,1305.5,1304.3,1304.3,821
2026-03-20 10:37:00,1304.3,1304.7,1304.0,1304.0,513
2026-03-20 10:38:00,1303.9,1305.3,1303.0,1304.7,1257
2026-03-20 10:39:00,1304.7,1305.3,1304.4,1305.3,1084
2026-03-20 10:40:00,1304.9,1305.4,1304.3,1305.1,1108
2026-03-20 10:41:00,1305.0,1305.8,1304.9,1305.3,2284
2026-03-20 10:42:00,1305.0,1306.9,1305.0,1306.5,3257
2026-03-20 10:43:00,1305.1,1308.0,1304.2,1307.3,15759
2026-03-20 10:44:00,1307.3,1307.4,1305.3,1305.3,657
2026-03-20 10:45:00,1304.9,1304.9,1302.9,1304.7,5743
2026-03-20 10:46:00,1304.7,1305.4,1303.9,1304.5,4542
2026-03-20 10:47:00,1304.5,1305.5,1302.2,1304.1,1273
2026-03-20 10:48:00,1304.1,1304.7,1303.3,1304.4,1205
2026-03-20 10:49:00,1304.4,1306.5,1302.7,1306.5,750
2026-03-20 10:50:00,1306.5,1307.7,1306.0,1307.7,1408
2026-03-20 10:51:00,1307.7,1309.3,1305.6,1306.9,2159
2026-03-20 10:52:00,1307.8,1308.3,1307.0,1307.0,624
2026-03-20 10:53:00,1307.5,1307.5,1305.2,1305.8,1044
2026-03-20 10:54:00,1305.5,1305.5,1305.0,1305.5,594
2026-03-20 10:55:00,1305.3,1305.3,1303.4,1304.3,183
2026-03-20 10:56:00,1305.1,1306.7,1303.2,1303.9,8095
2026-03-20 10:57:00,1302.6,1304.6,1302.1,1303.9,676
2026-03-20 10:58:00,1303.9,1304.8,1302.2,1303.0,1263
2026-03-20 10:59:00,1302.9,1304.9,1302.9,1303.9,356
2026-03-20 11:00:00,1304.5,1304.5,1303.0,1304.4,1188
2026-03-20 11:01:00,1304.9,1305.0,1302.9,1305.0,1421
2026-03-20 11:02:00,1305.0,1305.0,1303.2,1304.2,319
2026-03-20 11:03:00,1304.2,1304.9,1304.2,1304.9,97
