datetime,open,high,low,close,volume
2026-03-20 10:01:00,1110.0,1110.0,1108.6,1108.6,64
2026-03-20 10:02:00,1108.6,1111.5,1108.6,1111.5,239
2026-03-20 10:03:00,1110.5,1110.5,1110.4,1110.4,309
2026-03-20 10:04:00,1110.4,1110.4,1108.5,1108.5,33
2026-03-20 10:05:00,1108.5,1108.5,1108.5,1108.5,5
2026-03-20 10:06:00,1108.5,1108.5,1107.6,1107.6,247
2026-03-20 10:07:00,1107.6,1107.6,1107.0,1107.0,63
2026-03-20 10:08:00,1107.0,1107.0,1107.0,1107.0,0
2026-03-20 10:09:00,1107.0,1107.0,1106.3,1106.4,179
2026-03-20 10:10:00,1106.4,1106.4,1106.4,1106.4,87
2026-03-20 10:11:00,1106.4,1107.4,1106.4,1107.4,39
2026-03-20 10:12:00,1107.4,1110.5,1107.4,1109.9,68
2026-03-20 10:13:00,1109.0,1109.0,1109.0,1109.0,7
2026-03-20 10:14:00,1109.3,1109.3,1109.3,1109.3,13
2026-03-20 10:15:00,1111.1,1111.1,1109.3,1109.3,45
2026-03-20 10:16:00,1109.3,1109.3,1109.3,1109.3,0
2026-03-20 10:17:00,1109.3,1109.6,1109.3,1109.6,24
2026-03-20 10:18:00,1108.3,1111.5,1108.3,1111.5,96
2026-03-20 10:19:00,1110.9,1111.9,1110.7,1110.7,106
2026-03-20 10:20:00,1110.7,1110.7,1110.5,1110.5,2
2026-03-20 10:21:00,1110.5,1110.5,1108.1,1110.2,29
2026-03-20 10:22:00,1110.2,1110.3,1108.1,1108.1,17
2026-03-20 10:23:00,1108.1,1108.1,1108.1,1108.1,0
2026-03-20 10:24:00,1108.1,1108.1,1108.1,1108.1,0
2026-03-20 10:25:00,1108.1,1110.0,1108.1,1108.8,3
2026-03-20 10:26:00,1111.8,1112.5,1111.8,1112.1,169
2026-03-20 10:27:00,1112.1,1112.1,1112.1,1112.1,87
2026-03-20 10:28:00,1112.1,1112.2,1111.1,1112.2,14
2026-03-20 10:29:00,1112.2,1112.4,1112.2,1112.4,13
2026-03-20 10:30:00,1112.4,1114.5,1112.4,1114.5,440
2026-03-20 10:31:00,1114.5,1114.5,1113.7,1114.2,42
2026-03-20 10:32:00,1114.2,1114.2,1114.2,1114.2,1
2026-03-20 10:33:00,1114.2,1114.2,1114.1,1114.1,21
2026-03-20 10:34:00,1114.1,1114.5,1113.9,1113.9,110
2026-03-20 10:35:00,1113.9,1114.2,1113.4,1113.4,44
2026-03-20 10:36:00,1113.4,1114.2,1113.4,1114.2,1
2026-03-20 10:37:00,1114.2,1114.2,1114.2,1114.2,1
2026-03-20 10:38:00,1114.2,1114.2,1114.2,1114.2,2
2026-03-20 10:39:00,1114.2,1114.2,1114.2,1114.2,1
2026-03-20 10:40:00,1114.2,1114.2,1114.2,1114.2,1
2026-03-20 10:41:00,1114.2,1115.0,1113.3,1115.0,242
2026-03-20 10:42:00,1115.0,1115.5,1115.0,1115.0,91
2026-03-20 10:43:00,1115.0,1115.5,1115.0,1115.1,14
2026-03-20 10:44:00,1115.5,1115.5,1115.2,1115.5,22
2026-03-20 10:45:00,1115.5,1115.5,1112.4,1113.7,205
2026-03-20 10:46:00,1113.7,1113.8,1113.7,1113.8,13
2026-03-20 10:47:00,1113.8,1113.8,1112.8,1112.8,31
2026-03-20 10:48:00,1112.8,1112.8,1112.0,1112.0,21
2026-03-20 10:49:00,1112.0,1113.9,1112.0,1112.6,24
2026-03-20 10:50:00,1112.6,1112.9,1112.6,1112.9,3
2026-03-20 10:51:00,1112.9,1112.9,1112.6,1112.6,2
2026-03-20 10:52:00,1112.6,1113.4,1112.6,1113.4,1
2026-03-20 10:53:00,1113.4,1113.7,1112.7,1113.7,56
2026-03-20 10:54:00,1113.7,1113.7,1112.7,1112.7,98
2026-03-20 10:55:00,1112.7,1112.7,1110.9,1111.0,131
2026-03-20 10:56:00,1111.0,1111.0,1111.0,1111.0,21
2026-03-20 10:57:00,1111.0,1111.0,1110.8,1110.8,6
2026-03-20 10:58:00,1110.8,1110.8,1110.8,1110.8,1
2026-03-20 10:59:00,1110.8,1111.1,1110.8,1111.1,11
2026-03-20 11:00:00,1112.0,1112.0,1112.0,1112.0,2
2026-03-20 11:01:00,1112.0,1112.0,1110.9,1110.9,64
2026-03-20 11:02:00,1110.9,1110.9,1109.7,1110.4,3
2026-03-20 11:03:00,1110.4,1111.2,1110.4,1111.2,21
2026-03-20 11:04:00,1111.2,1111.2,1110.3,1110.3,58
2026-03-20 11:05:00,1110.3,1110.4,1110.0,1110.4,16
2026-03-20 11:06:00,1110.4,1110.4,1110.4,1110.4,8
2026-03-20 11:07:00,1110.4,1111.4,1110.4,1111.4,23
2026-03-20 11:08:00,1111.4,1113.5,1111.4,1111.8,49
2026-03-20 11:09:00,1111.8,1111.8,1111.8,1111.8,1
2026-03-20 11:10:00,1111.8,1111.8,1111.8,1111.8,1
2026-03-20 11:11:00,1110.7,1110.7,1110.7,1110.7,32
2026-03-20 11:12:00,1110.7,1110.7,1110.7,1110.7,3
2026-03-20 11:13:00,1110.7,1110.7,1110.7,1110.7,1
2026-03-20 11:14:00,1110.7,1110.7,1110.7,1110.7,1
2026-03-20 11:15:00,1110.7,1110.7,1110.7,1110.7,1
2026-03-20 11:16:00,1110.7,1110.7,1110.7,1110.7,1
2026-03-20 11:17:00,1110.7,1110.7,1109.6,1109.6,29
2026-03-20 11:18:00,1109.6,1110.6,1109.6,1110.6,1
2026-03-20 11:19:00,1110.4,1110.4,1110.4,1110.4,1
2026-03-20 11:20:00,1110.4,1110.4,1110.4,1110.4,1
2026-03-20 11:21:00,1110.7,1110.7,1110.7,1110.7,2
2026-03-20 11:22:00,1110.7,1110.7,1108.7,1110.7,85
2026-03-20 11:23:00,1110.7,1111.4,1110.7,1110.9,123
2026-03-20 11:24:00,1110.9,1110.9,1109.3,1110.5,23
2026-03-20 11:25:00,1110.5,1111.8,1110.5,1111.8,11
2026-03-20 11:26:00,1110.6,1110.6,1110.3,1110.3,110
2026-03-20 11:27:00,1110.3,1110.3,1110.3,1110.3,1
2026-03-20 11:28:00,1112.1,1112.1,1111.7,1111.7,109
2026-03-20 11:29:00,1110.4,1110.4,1110.0,1110.0,99
2026-03-20 11:30:00,1110.0,1111.4,1110.0,1111.4,1
2026-03-20 11:31:00,1111.4,1111.4,1110.0,1111.4,2
2026-03-20 11:32:00,1111.4,1111.4,1111.4,1111.4,2
2026-03-20 11:33:00,1111.4,1111.4,1111.4,1111.4,1
2026-03-20 11:34:00,1111.4,1111.4,1111.2,1111.2,1
2026-03-20 11:35:00,1111.2,1111.2,1111.2,1111.2,1
2026-03-20 11:36:00,1111.2,1111.2,1111.2,1111.2,1
2026-03-20 11:37:00,1111.2,1111.2,1111.0,1111.0,1
2026-03-20 11:38:00,1111.0,1111.2,1109.1,1109.1,61
2026-03-20 11:39:00,1109.1,1110.0,1109.1,1110.0,1
2026-03-20 11:40:00,1110.0,1110.0,1110.0,1110.0,1
2026-03-20 11:41:00,1110.0,1110.0,1110.0,1110.0,1
2026-03-20 11:42:00,1110.0,1110.0,1110.0,1110.0,3
2026-03-20 11:43:00,1110.0,1110.0,1105.9,1105.9,69
2026-03-20 11:44:00,1105.9,1108.0,1105.9,1108.0,21
2026-03-20 11:45:00,1108.0,1110.0,1107.0,1108.7,127
2026-03-20 11:46:00,1108.7,1108.7,1108.7,1108.7,1
2026-03-20 11:47:00,1108.0,1108.0,1108.0,1108.0,40
2026-03-20 11:48:00,1108.0,1108.0,1108.0,1108.0,2
2026-03-20 11:49:00,1108.0,1108.0,1108.0,1108.0,1
2026-03-20 11:50:00,1108.0,1108.0,1108.0,1108.0,1
2026-03-20 11:51:00,1108.0,1108.0,1107.8,1107.8,1
2026-03-20 11:52:00,1107.8,1107.8,1107.8,1107.8,1
2026-03-20 11:53:00,1107.8,1107.8,1107.8,1107.8,1
2026-03-20 11:54:00,1107.8,1107.8,1106.1,1106.1,21
2026-03-20 11:55:00,1106.1,1107.3,1106.1,1107.3,1
2026-03-20 11:56:00,1107.3,1107.3,1107.3,1107.3,1
2026-03-20 11:57:00,1107.3,1107.3,1107.3,1107.3,2
2026-03-20 11:58:00,1107.3,1107.3,1107.3,1107.3,16
2026-03-20 11:59:00,1107.3,1107.3,1107.3,1107.3,1
2026-03-20 12:00:00,1107.3,1107.3,1106.3,1107.3,14
2026-03-20 12:01:00,1107.3,1107.3,1107.3,1107.3,1
2026-03-20 12:02:00,1107.3,1107.3,1106.3,1106.3,14
2026-03-20 12:03:00,1106.3,1107.2,1106.3,1106.3,28
2026-03-20 12:04:00,1106.3,1107.2,1106.3,1107.2,1
2026-03-20 12:05:00,1107.2,1107.2,1107.2,1107.2,1
2026-03-20 12:06:00,1107.2,1107.2,1107.2,1107.2,2
2026-03-20 12:07:00,1107.2,1107.2,1107.2,1107.2,1
2026-03-20 12:08:00,1107.2,1107.2,1107.2,1107.2,1
2026-03-20 12:09:00,1107.2,1107.2,1105.5,1107.1,63
2026-03-20 12:10:00,1107.1,1107.2,1107.1,1107.2,1
2026-03-20 12:11:00,1107.2,1107.2,1107.1,1107.1,8
2026-03-20 12:12:00,1107.1,1107.2,1107.1,1107.2,1
2026-03-20 12:13:00,1107.2,1107.2,1107.2,1107.2,1
2026-03-20 12:14:00,1107.2,1107.2,1107.2,1107.2,1
2026-03-20 12:15:00,1107.2,1107.2,1107.2,1107.2,2
2026-03-20 12:16:00,1107.2,1107.2,1105.9,1106.5,160
2026-03-20 12:17:00,1106.5,1106.5,1105.4,1105.4,20
2026-03-20 12:18:00,1105.4,1106.5,1105.4,1106.5,1
2026-03-20 12:19:00,1106.5,1108.0,1106.5,1107.0,123
2026-03-20 12:20:00,1108.0,1108.0,1107.1,1107.1,8
2026-03-20 12:21:00,1108.0,1108.0,1107.2,1108.0,3
2026-03-20 12:22:00,1108.0,1108.0,1108.0,1108.0,1
2026-03-20 12:23:00,1108.0,1111.4,1108.0,1111.1,312
2026-03-20 12:24:00,1112.3,1112.3,1111.0,1111.0,6
2026-03-20 12:25:00,1111.0,1111.0,1111.0,1111.0,21
2026-03-20 12:26:00,1111.0,1112.7,1111.0,1112.7,1
2026-03-20 12:27:00,1112.7,1112.7,1111.4,1112.7,3
2026-03-20 12:28:00,1112.7,1112.7,1110.8,1112.1,36
2026-03-20 12:29:00,1112.1,1113.2,1111.9,1113.2,304
2026-03-20 12:30:00,1112.8,1113.2,1112.8,1113.2,429
2026-03-20 12:31:00,1113.2,1114.0,1113.2,1113.4,226
2026-03-20 12:32:00,1113.4,1114.0,1113.4,1114.0,1
2026-03-20 12:33:00,1114.0,1114.0,1114.0,1114.0,2
2026-03-20 12:34:00,1114.0,1114.0,1114.0,1114.0,3
2026-03-20 12:35:00,1114.0,1116.0,1114.0,1116.0,667
2026-03-20 12:36:00,1116.0,1116.0,1115.1,1116.0,31
2026-03-20 12:37:00,1116.0,1116.0,1116.0,1116.0,1
2026-03-20 12:38:00,1116.0,1117.0,1116.0,1117.0,306
2026-03-20 12:39:00,1117.0,1117.4,1116.7,1116.7,110
2026-03-20 12:40:00,1116.7,1117.4,1116.7,1117.4,14
2026-03-20 12:41:00,1117.4,1117.4,1116.5,1117.3,33
2026-03-20 12:42:00,1117.3,1117.3,1115.8,1115.8,11
2026-03-20 12:43:00,1117.2,1117.2,1117.2,1117.2,2
2026-03-20 12:44:00,1117.0,1117.4,1116.4,1117.4,179
2026-03-20 12:45:00,1117.4,1117.4,1117.0,1117.0,2
2026-03-20 12:46:00,1117.0,1117.9,1116.9,1116.9,63
2026-03-20 12:47:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 12:48:00,1116.9,1116.9,1116.3,1116.3,47
2026-03-20 12:49:00,1116.3,1117.1,1116.3,1116.3,2
2026-03-20 12:50:00,1117.3,1117.3,1117.3,1117.3,1
2026-03-20 12:51:00,1117.8,1117.8,1116.6,1117.6,113
2026-03-20 12:52:00,1117.6,1117.6,1117.6,1117.6,1
2026-03-20 12:53:00,1117.6,1117.6,1117.6,1117.6,1
2026-03-20 12:54:00,1117.6,1117.6,1117.6,1117.6,6
2026-03-20 12:55:00,1117.6,1117.6,1116.4,1116.4,23
2026-03-20 12:56:00,1116.4,1117.3,1116.3,1117.3,21
2026-03-20 12:57:00,1117.3,1117.3,1116.3,1116.3,9
2026-03-20 12:58:00,1117.4,1117.4,1117.4,1117.4,1
2026-03-20 12:59:00,1117.4,1117.4,1117.4,1117.4,1
2026-03-20 13:00:00,1117.4,1117.4,1116.3,1116.3,77
2026-03-20 13:01:00,1117.4,1117.4,1117.4,1117.4,2
2026-03-20 13:02:00,1116.2,1117.6,1116.2,1117.6,12
2026-03-20 13:03:00,1117.6,1117.6,1116.3,1117.5,3
2026-03-20 13:04:00,1117.5,1117.5,1116.3,1117.5,8
2026-03-20 13:05:00,1117.5,1117.5,1117.5,1117.5,1
2026-03-20 13:06:00,1117.5,1117.5,1117.5,1117.5,1
2026-03-20 13:07:00,1117.5,1117.5,1117.5,1117.5,1
2026-03-20 13:08:00,1117.5,1117.5,1116.3,1116.3,14
2026-03-20 13:09:00,1117.6,1117.6,1116.3,1116.3,2
2026-03-20 13:10:00,1117.5,1117.5,1117.5,1117.5,2
2026-03-20 13:11:00,1117.5,1117.5,1117.5,1117.5,1
2026-03-20 13:12:00,1117.5,1117.5,1117.5,1117.5,1
2026-03-20 13:13:00,1115.4,1115.4,1115.4,1115.4,66
2026-03-20 13:14:00,1115.4,1116.7,1115.4,1116.7,1
2026-03-20 13:15:00,1116.7,1116.7,1116.7,1116.7,1
2026-03-20 13:16:00,1116.7,1117.0,1116.4,1117.0,26
2026-03-20 13:17:00,1117.0,1117.0,1116.9,1116.9,1
2026-03-20 13:18:00,1116.9,1116.9,1115.5,1115.5,6
2026-03-20 13:19:00,1117.0,1117.0,1117.0,1117.0,2
2026-03-20 13:20:00,1117.0,1117.0,1115.8,1117.0,54
2026-03-20 13:21:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 13:22:00,1113.7,1116.9,1113.7,1116.9,251
2026-03-20 13:23:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 13:24:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 13:25:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 13:26:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 13:27:00,1116.9,1116.9,1116.9,1116.9,1
2026-03-20 13:28:00,1115.9,1117.0,1115.9,1117.0,49
2026-03-20 13:29:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:30:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:31:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:32:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:33:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:34:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:35:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:36:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:37:00,1117.0,1117.0,1117.0,1117.0,2
2026-03-20 13:38:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:39:00,1117.0,1117.0,1117.0,1117.0,1
2026-03-20 13:40:00,1117.0,1117.0,1113.4,1113.4,47
2026-03-20 13:41:00,1113.4,1116.9,1113.4,1116.8,50248
2026-03-20 13:42:00,1116.8,1116.8,1115.4,1115.4,32
2026-03-20 13:43:00,1115.4,1116.8,1115.4,1116.8,2
2026-03-20 13:44:00,1116.8,1116.9,1116.8,1116.9,2
2026-03-20 13:45:00,1116.9,1116.9,1116.8,1116.8,68
2026-03-20 13:46:00,1116.8,1116.8,1116.8,1116.8,2
2026-03-20 13:47:00,1116.8,1116.8,1116.2,1116.2,16
2026-03-20 13:48:00,1116.2,1116.2,1115.5,1115.5,309
2026-03-20 13:49:00,1115.5,1116.2,1115.5,1116.2,7
2026-03-20 13:50:00,1116.2,1117.6,1116.2,1117.6,1
2026-03-20 13:51:00,1117.6,1117.6,1117.6,1117.6,61
2026-03-20 13:52:00,1117.6,1118.0,1116.7,1118.0,230
2026-03-20 13:53:00,1118.5,1118.8,1117.9,1118.2,161
2026-03-20 13:54:00,1118.2,1118.8,1118.2,1118.2,46
2026-03-20 13:55:00,1118.2,1118.8,1118.2,1118.8,2
2026-03-20 13:56:00,1118.8,1118.8,1118.3,1118.3,34
2026-03-20 13:57:00,1118.3,1118.3,1118.2,1118.2,31
2026-03-20 13:58:00,1118.2,1118.2,1118.0,1118.0,20
2026-03-20 13:59:00,1117.4,1118.5,1117.4,1118.5,7
2026-03-20 14:00:00,1117.7,1117.7,1117.7,1117.7,104
2026-03-20 14:01:00,1117.7,1118.5,1117.7,1118.5,1
2026-03-20 14:02:00,1118.5,1118.5,1118.5,1118.5,1
2026-03-20 14:03:00,1118.5,1118.5,1118.5,1118.5,1
2026-03-20 14:04:00,1118.5,1118.8,1118.5,1118.8,47
2026-03-20 14:05:00,1118.8,1118.8,1118.8,1118.8,2
2026-03-20 14:06:00,1118.8,1118.8,1118.8,1118.8,14
2026-03-20 14:07:00,1118.8,1118.8,1118.1,1118.8,88
2026-03-20 14:08:00,1118.8,1118.8,1118.8,1118.8,1
2026-03-20 14:09:00,1118.8,1120.5,1118.8,1120.3,517
2026-03-20 14:10:00,1120.3,1120.9,1120.3,1120.9,1
2026-03-20 14:11:00,1120.9,1121.0,1120.9,1121.0,1
2026-03-20 14:12:00,1121.0,1121.0,1121.0,1121.0,1
2026-03-20 14:13:00,1121.0,1121.0,1120.9,1120.9,17
2026-03-20 14:14:00,1120.9,1121.0,1120.9,1121.0,42
2026-03-20 14:15:00,1121.0,1124.0,1121.0,1124.0,603
2026-03-20 14:16:00,1123.4,1123.4,1120.0,1123.2,1014
2026-03-20 14:17:00,1122.4,1122.4,1122.4,1122.4,2
2026-03-20 14:18:00,1122.4,1122.4,1122.0,1122.0,1
2026-03-20 14:19:00,1122.0,1122.0,1122.0,1122.0,1
2026-03-20 14:20:00,1122.0,1122.0,1122.0,1122.0,1
2026-03-20 14:21:00,1122.0,1123.5,1122.0,1123.5,360
2026-03-20 14:22:00,1123.5,1129.0,1123.5,1128.8,1671
2026-03-20 14:23:00,1128.8,1131.0,1128.8,1130.3,407
2026-03-20 14:24:00,1131.5,1134.5,1131.5,1134.5,703
2026-03-20 14:25:00,1134.5,1134.5,1134.5,1134.5,6
2026-03-20 14:26:00,1134.5,1134.5,1131.4,1131.4,1154
2026-03-20 14:27:00,1131.4,1132.3,1128.4,1128.4,590
2026-03-20 14:28:00,1128.5,1131.4,1128.5,1131.4,216
2026-03-20 14:29:00,1131.1,1131.1,1130.0,1130.3,511
2026-03-20 14:30:00,1130.5,1132.0,1130.5,1131.4,289
2026-03-20 14:31:00,1130.9,1132.0,1130.9,1131.8,315
2026-03-20 14:32:00,1131.0,1132.0,1131.0,1132.0,174
2026-03-20 14:33:00,1131.9,1132.0,1131.9,1132.0,245
2026-03-20 14:34:00,1131.9,1134.1,1131.9,1133.0,205
2026-03-20 14:35:00,1133.0,1134.3,1133.0,1133.1,228
2026-03-20 14:36:00,1133.1,1133.8,1133.0,1133.0,257
2026-03-20 14:37:00,1133.0,1133.6,1133.0,1133.0,262
2026-03-20 14:38:00,1133.0,1133.6,1133.0,1133.0,278
2026-03-20 14:39:00,1133.0,1133.0,1124.9,1124.9,754
2026-03-20 14:40:00,1126.9,1126.9,1122.7,1122.9,179
2026-03-20 14:41:00,1122.5,1122.5,1120.2,1120.2,167
2026-03-20 14:42:00,1120.2,1125.0,1120.0,1124.7,1144
2026-03-20 14:43:00,1123.4,1127.9,1122.2,1127.9,563
2026-03-20 14:44:00,1128.6,1131.4,1128.6,1131.0,264
2026-03-20 14:45:00,1131.0,1131.0,1128.9,1128.9,634
2026-03-20 14:46:00,1129.4,1129.8,1128.0,1128.0,800
2026-03-20 14:47:00,1128.5,1133.1,1128.5,1133.1,312
2026-03-20 14:48:00,1131.6,1132.4,1127.7,1127.7,863
2026-03-20 14:49:00,1127.7,1129.0,1126.8,1129.0,189
2026-03-20 14:50:00,1129.4,1129.4,1128.8,1128.9,390
2026-03-20 14:51:00,1127.8,1131.6,1127.0,1131.6,207
2026-03-20 14:52:00,1130.5,1131.7,1127.9,1129.0,783
2026-03-20 14:53:00,1128.7,1129.0,1127.1,1127.1,494
2026-03-20 14:54:00,1127.5,1128.2,1126.9,1128.2,165
2026-03-20 14:55:00,1128.4,1128.4,1126.5,1128.4,398
2026-03-20 14:56:00,1128.4,1128.6,1126.6,1126.6,493
2026-03-20 14:57:00,1127.2,1128.0,1126.6,1127.5,362
2026-03-20 14:58:00,1126.6,1127.5,1124.4,1127.5,403
2026-03-20 14:59:00,1126.5,1127.4,1124.8,1125.9,421
2026-03-20 15:00:00,1125.7,1125.7,1123.9,1125.7,315
2026-03-20 15:01:00,1125.2,1125.2,1122.6,1124.8,357
2026-03-20 15:02:00,1124.8,1124.8,1121.5,1121.5,473
2026-03-20 15:03:00,1122.0,1124.4,1120.9,1120.9,438
2026-03-20 15:04:00,1121.0,1122.4,1120.0,1121.5,434
2026-03-20 15:05:00,1121.4,1122.2,1120.0,1122.0,370
2026-03-20 15:06:00,1120.6,1122.0,1120.0,1121.9,424
2026-03-20 15:07:00,1121.0,1122.1,1120.0,1121.9,356
2026-03-20 15:08:00,1121.2,1122.7,1120.9,1122.6,418
2026-03-20 15:09:00,1121.0,1121.5,1120.1,1121.5,326
2026-03-20 15:10:00,1121.5,1121.5,1120.1,1121.1,191
2026-03-20 15:11:00,1121.2,1121.9,1117.4,1118.8,1093
2026-03-20 15:12:00,1119.6,1120.9,1119.6,1119.8,535
2026-03-20 15:13:00,1119.9,1119.9,1118.8,1119.9,275
2026-03-20 15:14:00,1119.9,1120.0,1118.8,1119.4,296
2026-03-20 15:15:00,1119.9,1120.0,1119.5,1119.8,273
2026-03-20 15:16:00,1120.0,1120.0,1117.4,1119.9,474
2026-03-20 15:17:00,1119.6,1120.0,1117.1,1117.4,439
2026-03-20 15:18:00,1117.4,1119.5,1117.3,1119.5,417
2026-03-20 15:19:00,1119.5,1119.5,1117.4,1117.9,237
2026-03-20 15:20:00,1118.1,1118.1,1116.8,1117.2,290
2026-03-20 15:21:00,1117.1,1117.9,1117.1,1117.5,443
2026-03-20 15:22:00,1117.2,1117.2,1113.9,1116.6,257
2026-03-20 15:23:00,1117.0,1117.8,1116.5,1116.5,1278
2026-03-20 15:24:00,1115.8,1116.0,1112.1,1112.1,531
2026-03-20 15:25:00,1111.0,1112.9,1110.3,1112.2,282
2026-03-20 15:26:00,1112.2,1112.2,1110.3,1110.5,462
2026-03-20 15:27:00,1111.7,1112.8,1110.2,1112.8,526
2026-03-20 15:28:00,1111.4,1111.4,1110.0,1110.0,179
2026-03-20 15:29:00,1110.0,1115.0,1110.0,1111.9,334
2026-03-23 09:15:00,1115.0,1118.0,1112.3,1112.3,336
2026-03-23 09:16:00,1108.9,1108.9,1103.0,1104.1,215
2026-03-23 09:17:00,1104.1,1104.1,1101.1,1101.1,57
2026-03-23 09:18:00,1101.1,1102.9,1101.1,1102.9,10
2026-03-23 09:19:00,1102.9,1102.9,1095.9,1097.6,105
2026-03-23 09:20:00,1096.2,1098.4,1096.2,1098.4,138
2026-03-23 09:21:00,1098.4,1100.0,1098.4,1100.0,52
2026-03-23 09:22:00,1100.0,1102.9,1100.0,1101.4,4
2026-03-23 09:23:00,1102.9,1103.4,1102.5,1103.4,91
2026-03-23 09:24:00,1103.4,1104.6,1102.9,1104.0,52
2026-03-23 09:25:00,1104.0,1104.0,1102.0,1102.0,12
2026-03-23 09:26:00,1102.0,1103.1,1101.4,1102.0,64
2026-03-23 09:27:00,1104.0,1104.0,1104.0,1104.0,88
2026-03-23 09:28:00,1104.1,1104.1,1103.2,1103.2,108
2026-03-23 09:29:00,1102.9,1102.9,1100.1,1101.4,95
2026-03-23 09:30:00,1101.4,1101.6,1100.0,1101.5,175
2026-03-23 09:31:00,1100.7,1100.7,1100.7,1100.7,2
2026-03-23 09:32:00,1100.7,1100.7,1100.7,1100.7,4
2026-03-23 09:33:00,1100.7,1100.7,1100.7,1100.7,13
2026-03-23 09:34:00,1102.4,1102.4,1102.4,1102.4,2
2026-03-23 09:35:00,1102.4,1102.8,1102.4,1102.8,49
2026-03-23 09:36:00,1101.0,1102.4,1101.0,1102.4,25
2026-03-23 09:37:00,1102.4,1102.4,1102.4,1102.4,0
2026-03-23 09:38:00,1102.4,1102.4,1102.4,1102.4,0
2026-03-23 09:39:00,1102.4,1102.4,1102.4,1102.4,0
2026-03-23 09:40:00,1102.4,1102.4,1102.4,1102.4,0
2026-03-23 09:41:00,1102.4,1102.4,1101.0,1101.0,23
2026-03-23 09:42:00,1101.0,1102.2,1098.6,1099.9,263
2026-03-23 09:43:00,1099.9,1099.9,1098.4,1098.4,85
2026-03-23 09:44:00,1098.4,1098.4,1098.4,1098.4,0
2026-03-23 09:45:00,1098.6,1098.6,1098.6,1098.6,1
2026-03-23 09:46:00,1098.6,1098.6,1098.6,1098.6,42
2026-03-23 09:47:00,1097.6,1099.1,1097.6,1099.1,37
2026-03-23 09:48:00,1099.1,1099.7,1095.6,1095.6,169
2026-03-23 09:49:00,1095.6,1097.2,1095.6,1097.2,71
2026-03-23 09:50:00,1097.2,1097.2,1096.5,1097.0,5
2026-03-23 09:51:00,1098.7,1098.7,1096.7,1096.7,61
2026-03-23 09:52:00,1096.7,1096.7,1094.9,1094.9,171
2026-03-23 09:53:00,1094.7,1096.8,1094.7,1096.8,40
2026-03-23 09:54:00,1096.8,1096.8,1096.8,1096.8,0
2026-03-23 09:55:00,1096.8,1096.8,1096.8,1096.8,0
2026-03-23 09:56:00,1096.7,1098.8,1096.7,1097.2,57
2026-03-23 09:57:00,1097.2,1099.1,1097.2,1097.3,70
2026-03-23 09:58:00,1097.3,1097.3,1095.0,1095.2,54
2026-03-23 09:59:00,1095.2,1097.8,1095.2,1097.8,627
2026-03-23 10:00:00,1097.8,1097.8,1094.6,1095.0,280
2026-03-23 10:01:00,1095.0,1095.0,1093.5,1094.7,15
2026-03-23 10:02:00,1094.7,1094.7,1093.5,1093.5,3
2026-03-23 10:03:00,1094.3,1096.8,1094.3,1096.8,82
2026-03-23 10:04:00,1096.8,1096.8,1095.4,1095.4,35
2026-03-23 10:05:00,1095.4,1099.3,1095.4,1099.3,74
2026-03-23 10:06:00,1099.3,1099.5,1098.0,1098.0,62
2026-03-23 10:07:00,1099.5,1099.5,1098.2,1099.5,18
2026-03-23 10:08:00,1099.5,1100.8,1099.5,1100.8,22
2026-03-23 10:09:00,1100.8,1102.3,1100.0,1100.0,96
2026-03-23 10:10:00,1101.9,1101.9,1101.9,1101.9,14
2026-03-23 10:11:00,1101.9,1101.9,1096.7,1098.4,100
2026-03-23 10:12:00,1098.4,1098.4,1098.1,1098.1,2
2026-03-23 10:13:00,1098.1,1098.1,1095.8,1097.4,27
2026-03-23 10:14:00,1097.4,1097.4,1097.4,1097.4,0
2026-03-23 10:15:00,1096.0,1096.0,1096.0,1096.0,8
2026-03-23 10:16:00,1097.4,1097.4,1095.0,1095.0,399
2026-03-23 10:17:00,1095.0,1095.0,1095.0,1095.0,0
2026-03-23 10:18:00,1094.0,1094.8,1094.0,1094.8,47
2026-03-23 10:19:00,1094.8,1094.8,1092.4,1092.6,58
2026-03-23 10:20:00,1092.6,1092.8,1091.9,1092.8,15
2026-03-23 10:21:00,1089.6,1094.8,1089.6,1094.8,118810
2026-03-23 10:22:00,1094.8,1095.3,1091.9,1091.9,100
2026-03-23 10:23:00,1091.9,1092.0,1091.9,1092.0,6
2026-03-23 10:24:00,1092.0,1092.0,1092.0,1092.0,0
