datetime,open,high,low,close,volume
2026-03-10 09:51:00,27185.0,27205.0,27160.0,27160.0,37
2026-03-10 09:52:00,27160.0,27195.0,27160.0,27165.0,22
2026-03-10 09:53:00,27165.0,27220.0,27165.0,27185.0,13
2026-03-10 09:54:00,27170.0,27195.0,27170.0,27190.0,11
2026-03-10 09:55:00,27190.0,27215.0,27175.0,27205.0,37
2026-03-10 09:56:00,27205.0,27205.0,27205.0,27205.0,0
2026-03-10 09:57:00,27175.0,27175.0,27175.0,27175.0,2
2026-03-10 09:58:00,27175.0,27175.0,27150.0,27150.0,14
2026-03-10 09:59:00,27150.0,27150.0,27110.0,27125.0,39
2026-03-10 10:00:00,27125.0,27205.0,27125.0,27170.0,16
2026-03-10 10:01:00,27165.0,27215.0,27165.0,27170.0,25
2026-03-10 10:02:00,27170.0,27240.0,27170.0,27240.0,70
2026-03-10 10:03:00,27230.0,27240.0,27230.0,27230.0,23
2026-03-10 10:04:00,27230.0,27240.0,27230.0,27230.0,15
2026-03-10 10:05:00,27230.0,27240.0,27230.0,27230.0,4
2026-03-10 10:06:00,27230.0,27240.0,27230.0,27240.0,1
2026-03-10 10:07:00,27240.0,27240.0,27235.0,27240.0,4
2026-03-10 10:08:00,27270.0,27270.0,27200.0,27220.0,378
2026-03-10 10:09:00,27220.0,27220.0,27210.0,27210.0,2
2026-03-10 10:10:00,27210.0,27230.0,27210.0,27230.0,3
2026-03-10 10:11:00,27230.0,27230.0,27230.0,27230.0,0
2026-03-10 10:12:00,27230.0,27230.0,27230.0,27230.0,1
2026-03-10 10:13:00,27210.0,27210.0,27205.0,27205.0,14
2026-03-10 10:14:00,27205.0,27205.0,27205.0,27205.0,0
2026-03-10 10:15:00,27230.0,27240.0,27205.0,27240.0,24
2026-03-10 10:16:00,27225.0,27240.0,27225.0,27240.0,4
2026-03-10 10:17:00,27220.0,27220.0,27200.0,27200.0,9
2026-03-10 10:18:00,27170.0,27170.0,27150.0,27150.0,35
2026-03-10 10:19:00,27100.0,27140.0,27090.0,27100.0,370
2026-03-10 10:20:00,27100.0,27100.0,27100.0,27100.0,14
2026-03-10 10:21:00,27100.0,27100.0,27100.0,27100.0,8
2026-03-10 10:22:00,27100.0,27100.0,27050.0,27070.0,62
2026-03-10 10:23:00,27070.0,27070.0,27070.0,27070.0,4
2026-03-10 10:24:00,27070.0,27070.0,27070.0,27070.0,3
2026-03-10 10:25:00,27070.0,27070.0,27070.0,27070.0,2
2026-03-10 10:26:00,27070.0,27095.0,27070.0,27095.0,4
2026-03-10 10:27:00,27095.0,27100.0,27070.0,27070.0,9
2026-03-10 10:28:00,27095.0,27095.0,27095.0,27095.0,3
2026-03-10 10:29:00,27095.0,27095.0,27090.0,27095.0,7
2026-03-10 10:30:00,27095.0,27100.0,27095.0,27100.0,38
2026-03-10 10:31:00,27100.0,27100.0,27100.0,27100.0,0
2026-03-10 10:32:00,27100.0,27100.0,27100.0,27100.0,2
2026-03-10 10:33:00,27100.0,27100.0,27085.0,27085.0,13
2026-03-10 10:34:00,27100.0,27100.0,27095.0,27095.0,8
2026-03-10 10:35:00,27100.0,27100.0,27100.0,27100.0,8
2026-03-10 10:36:00,27100.0,27100.0,27090.0,27090.0,2
2026-03-10 10:37:00,27090.0,27100.0,27080.0,27100.0,3
2026-03-10 10:38:00,27100.0,27135.0,27100.0,27110.0,29
2026-03-10 10:39:00,27110.0,27130.0,27085.0,27100.0,43
2026-03-10 10:40:00,27100.0,27100.0,27050.0,27050.0,37
2026-03-10 10:41:00,27050.0,27050.0,27020.0,27050.0,29
2026-03-10 10:42:00,27050.0,27050.0,27020.0,27020.0,7
2026-03-10 10:43:00,27020.0,27020.0,27005.0,27005.0,8
2026-03-10 10:44:00,27005.0,27030.0,27005.0,27030.0,11
2026-03-10 10:45:00,27015.0,27030.0,27005.0,27005.0,17
2026-03-10 10:46:00,26980.0,26980.0,26970.0,26970.0,52
2026-03-10 10:47:00,26955.0,26980.0,26915.0,26955.0,85
2026-03-10 10:48:00,26955.0,26980.0,26955.0,26980.0,15
2026-03-10 10:49:00,26980.0,26980.0,26965.0,26980.0,6
2026-03-10 10:50:00,26980.0,26980.0,26950.0,26950.0,32
2026-03-10 10:51:00,26950.0,26950.0,26945.0,26945.0,12
2026-03-10 10:52:00,26945.0,27005.0,26945.0,27005.0,41
2026-03-10 10:53:00,27005.0,27005.0,27005.0,27005.0,0
2026-03-10 10:54:00,27005.0,27005.0,26970.0,26970.0,1
2026-03-10 10:55:00,26970.0,26970.0,26930.0,26940.0,32
2026-03-10 10:56:00,26940.0,26970.0,26940.0,26970.0,18
2026-03-10 10:57:00,26970.0,26970.0,26940.0,26940.0,2
2026-03-10 10:58:00,26940.0,26940.0,26940.0,26940.0,0
2026-03-10 10:59:00,26975.0,26980.0,26975.0,26980.0,2
2026-03-10 11:00:00,26980.0,26980.0,26970.0,26970.0,12
2026-03-10 11:01:00,26970.0,26970.0,26970.0,26970.0,0
2026-03-10 11:02:00,26970.0,26970.0,26955.0,26955.0,22
2026-03-10 11:03:00,26955.0,26970.0,26955.0,26970.0,3
2026-03-10 11:04:00,26970.0,26970.0,26955.0,26955.0,1
2026-03-10 11:05:00,26955.0,26980.0,26955.0,26980.0,4
2026-03-10 11:06:00,26980.0,26980.0,26980.0,26980.0,1
2026-03-10 11:07:00,26980.0,26980.0,26965.0,26965.0,11
2026-03-10 11:08:00,26965.0,26980.0,26965.0,26980.0,1
2026-03-10 11:09:00,26980.0,26980.0,26980.0,26980.0,1
2026-03-10 11:10:00,26980.0,26980.0,26980.0,26980.0,1
2026-03-10 11:11:00,26980.0,27000.0,26970.0,27000.0,25
2026-03-10 11:12:00,27000.0,27000.0,26980.0,26980.0,3
2026-03-10 11:13:00,26980.0,26980.0,26980.0,26980.0,2
2026-03-10 11:14:00,26980.0,26995.0,26980.0,26985.0,4
2026-03-10 11:15:00,26980.0,26980.0,26980.0,26980.0,3
2026-03-10 11:16:00,26980.0,27000.0,26980.0,26980.0,13
2026-03-10 11:17:00,26980.0,26980.0,26980.0,26980.0,3
2026-03-10 11:18:00,26980.0,26990.0,26980.0,26980.0,26
2026-03-10 11:19:00,26990.0,26990.0,26970.0,26970.0,4
2026-03-10 11:20:00,26970.0,26970.0,26970.0,26970.0,2
2026-03-10 11:21:00,26970.0,26970.0,26950.0,26950.0,12
2026-03-10 11:22:00,26950.0,26965.0,26950.0,26965.0,2
2026-03-10 11:23:00,26965.0,26970.0,26965.0,26970.0,3
2026-03-10 11:24:00,26970.0,26985.0,26970.0,26970.0,19
2026-03-10 11:25:00,26970.0,26970.0,26970.0,26970.0,2
2026-03-10 11:26:00,26970.0,26995.0,26970.0,26970.0,5
2026-03-10 11:27:00,26975.0,26975.0,26975.0,26975.0,45
2026-03-10 11:28:00,26975.0,26995.0,26975.0,26995.0,5
2026-03-10 11:29:00,26995.0,26995.0,26975.0,26980.0,14
2026-03-10 11:30:00,26995.0,26995.0,26975.0,26975.0,14
2026-03-10 11:31:00,26995.0,26995.0,26975.0,26975.0,17
2026-03-10 11:32:00,26975.0,26975.0,26975.0,26975.0,2
2026-03-10 11:33:00,26975.0,26975.0,26975.0,26975.0,3
2026-03-10 11:34:00,26975.0,26995.0,26975.0,26975.0,8
2026-03-10 11:35:00,26975.0,26995.0,26970.0,26995.0,8
2026-03-10 11:36:00,26995.0,26995.0,26970.0,26970.0,3
2026-03-10 11:37:00,26970.0,27005.0,26970.0,27005.0,120
2026-03-10 11:38:00,27005.0,27005.0,26970.0,26970.0,13
2026-03-10 11:39:00,26970.0,26970.0,26950.0,26960.0,38
2026-03-10 11:40:00,26960.0,26980.0,26945.0,26980.0,39
2026-03-10 11:41:00,26980.0,26980.0,26950.0,26950.0,8
2026-03-10 11:42:00,26950.0,26950.0,26930.0,26930.0,54
2026-03-10 11:43:00,26930.0,26930.0,26930.0,26930.0,0
2026-03-10 11:44:00,26930.0,26930.0,26930.0,26930.0,0
2026-03-10 11:45:00,26930.0,26930.0,26930.0,26930.0,8
2026-03-10 11:46:00,26930.0,26930.0,26930.0,26930.0,0
2026-03-10 11:47:00,26955.0,26960.0,26955.0,26960.0,16
2026-03-10 11:48:00,26960.0,26960.0,26960.0,26960.0,1
2026-03-10 11:49:00,26960.0,26960.0,26960.0,26960.0,0
2026-03-10 11:50:00,26960.0,26960.0,26960.0,26960.0,10
2026-03-10 11:51:00,26960.0,26965.0,26960.0,26965.0,1
2026-03-10 11:52:00,26965.0,26965.0,26965.0,26965.0,1
2026-03-10 11:53:00,26965.0,26965.0,26965.0,26965.0,0
2026-03-10 11:54:00,26965.0,26965.0,26940.0,26940.0,1
2026-03-10 11:55:00,26940.0,26970.0,26940.0,26970.0,5
2026-03-10 11:56:00,26970.0,26970.0,26965.0,26965.0,1
2026-03-10 11:57:00,26965.0,26965.0,26950.0,26950.0,2
2026-03-10 11:58:00,26950.0,26950.0,26950.0,26950.0,1
2026-03-10 11:59:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 12:00:00,26950.0,26955.0,26950.0,26955.0,1
2026-03-10 12:01:00,26955.0,26965.0,26955.0,26965.0,7
2026-03-10 12:02:00,26965.0,26970.0,26965.0,26970.0,2
2026-03-10 12:03:00,26970.0,26970.0,26970.0,26970.0,1
2026-03-10 12:04:00,26970.0,26970.0,26965.0,26965.0,4
2026-03-10 12:05:00,26965.0,26970.0,26965.0,26970.0,6
2026-03-10 12:06:00,26970.0,26970.0,26970.0,26970.0,1
2026-03-10 12:07:00,26970.0,26970.0,26970.0,26970.0,1
2026-03-10 12:08:00,26970.0,26970.0,26950.0,26950.0,18
2026-03-10 12:09:00,26950.0,26950.0,26945.0,26945.0,1
2026-03-10 12:10:00,26945.0,26945.0,26945.0,26945.0,0
2026-03-10 12:11:00,26945.0,26945.0,26940.0,26940.0,1
2026-03-10 12:12:00,26940.0,26945.0,26940.0,26945.0,2
2026-03-10 12:13:00,26945.0,26945.0,26945.0,26945.0,0
2026-03-10 12:14:00,26945.0,26970.0,26945.0,26945.0,3
2026-03-10 12:15:00,26945.0,26965.0,26940.0,26940.0,19
2026-03-10 12:16:00,26940.0,26940.0,26900.0,26925.0,213
2026-03-10 12:17:00,26925.0,26945.0,26925.0,26945.0,1
2026-03-10 12:18:00,26945.0,26945.0,26935.0,26945.0,2
2026-03-10 12:19:00,26945.0,26945.0,26945.0,26945.0,0
2026-03-10 12:20:00,26945.0,26945.0,26945.0,26945.0,0
2026-03-10 12:21:00,26920.0,26920.0,26920.0,26920.0,5
2026-03-10 12:22:00,26920.0,26920.0,26920.0,26920.0,0
2026-03-10 12:23:00,26920.0,26935.0,26920.0,26935.0,11
2026-03-10 12:24:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 12:25:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 12:26:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 12:27:00,26935.0,26935.0,26925.0,26925.0,5
2026-03-10 12:28:00,26925.0,26960.0,26925.0,26960.0,12
2026-03-10 12:29:00,26960.0,26960.0,26960.0,26960.0,0
2026-03-10 12:30:00,26960.0,26960.0,26960.0,26960.0,0
2026-03-10 12:31:00,26960.0,26960.0,26935.0,26935.0,2
2026-03-10 12:32:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 12:33:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 12:34:00,26935.0,26935.0,26910.0,26910.0,8
2026-03-10 12:35:00,26910.0,26935.0,26910.0,26935.0,1
2026-03-10 12:36:00,26935.0,26965.0,26900.0,26950.0,131
2026-03-10 12:37:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 12:38:00,26950.0,26950.0,26940.0,26940.0,0
2026-03-10 12:39:00,26940.0,26940.0,26940.0,26940.0,1
2026-03-10 12:40:00,26940.0,26950.0,26940.0,26950.0,2
2026-03-10 12:41:00,26950.0,26950.0,26950.0,26950.0,1
2026-03-10 12:42:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 12:43:00,26950.0,26950.0,26920.0,26920.0,0
2026-03-10 12:44:00,26920.0,26920.0,26900.0,26900.0,39
2026-03-10 12:45:00,26900.0,26900.0,26900.0,26900.0,3
2026-03-10 12:46:00,26900.0,26900.0,26900.0,26900.0,8
2026-03-10 12:47:00,26885.0,26900.0,26885.0,26900.0,132
2026-03-10 12:48:00,26900.0,26900.0,26900.0,26900.0,1
2026-03-10 12:49:00,26900.0,26945.0,26900.0,26945.0,27
2026-03-10 12:50:00,26945.0,26945.0,26935.0,26935.0,1
2026-03-10 12:51:00,26935.0,26935.0,26915.0,26915.0,2
2026-03-10 12:52:00,26915.0,26930.0,26915.0,26915.0,4
2026-03-10 12:53:00,26915.0,26915.0,26905.0,26905.0,1
2026-03-10 12:54:00,26905.0,26910.0,26905.0,26910.0,9
2026-03-10 12:55:00,26910.0,26910.0,26910.0,26910.0,0
2026-03-10 12:56:00,26910.0,26915.0,26910.0,26915.0,1
2026-03-10 12:57:00,26915.0,26930.0,26905.0,26930.0,5
2026-03-10 12:58:00,26930.0,26930.0,26900.0,26915.0,16
2026-03-10 12:59:00,26915.0,26920.0,26915.0,26920.0,1
2026-03-10 13:00:00,26920.0,26920.0,26920.0,26920.0,3
2026-03-10 13:01:00,26920.0,26930.0,26920.0,26930.0,2
2026-03-10 13:02:00,26930.0,26930.0,26930.0,26930.0,0
2026-03-10 13:03:00,26930.0,26930.0,26930.0,26930.0,0
2026-03-10 13:04:00,26930.0,26930.0,26930.0,26930.0,0
2026-03-10 13:05:00,26930.0,26930.0,26905.0,26915.0,25
2026-03-10 13:06:00,26915.0,26915.0,26915.0,26915.0,0
2026-03-10 13:07:00,26915.0,26930.0,26915.0,26925.0,2
2026-03-10 13:08:00,26925.0,26925.0,26925.0,26925.0,3
2026-03-10 13:09:00,26925.0,26950.0,26925.0,26950.0,41
2026-03-10 13:10:00,26950.0,26950.0,26950.0,26950.0,7
2026-03-10 13:11:00,26950.0,26950.0,26940.0,26950.0,5
2026-03-10 13:12:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:13:00,26950.0,26950.0,26950.0,26950.0,1
2026-03-10 13:14:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:15:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:16:00,26950.0,26950.0,26935.0,26935.0,1
2026-03-10 13:17:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 13:18:00,26935.0,26950.0,26935.0,26950.0,1
2026-03-10 13:19:00,26950.0,26950.0,26935.0,26935.0,1
2026-03-10 13:20:00,26935.0,26935.0,26935.0,26935.0,0
2026-03-10 13:21:00,26935.0,26935.0,26925.0,26925.0,14
2026-03-10 13:22:00,26925.0,26925.0,26920.0,26925.0,177
2026-03-10 13:23:00,26925.0,26925.0,26925.0,26925.0,0
2026-03-10 13:24:00,26925.0,26925.0,26925.0,26925.0,0
2026-03-10 13:25:00,26925.0,26930.0,26925.0,26930.0,0
2026-03-10 13:26:00,26930.0,26930.0,26930.0,26930.0,9
2026-03-10 13:27:00,26940.0,26940.0,26940.0,26940.0,5
2026-03-10 13:28:00,26940.0,26940.0,26940.0,26940.0,0
2026-03-10 13:29:00,26940.0,26940.0,26940.0,26940.0,1
2026-03-10 13:30:00,26940.0,26940.0,26930.0,26930.0,3
2026-03-10 13:31:00,26930.0,26940.0,26930.0,26940.0,1
2026-03-10 13:32:00,26940.0,26945.0,26940.0,26940.0,8
2026-03-10 13:33:00,26940.0,26940.0,26925.0,26925.0,2
2026-03-10 13:34:00,26925.0,26925.0,26925.0,26925.0,0
2026-03-10 13:35:00,26925.0,26940.0,26925.0,26940.0,5
2026-03-10 13:36:00,26940.0,26940.0,26915.0,26915.0,0
2026-03-10 13:37:00,26915.0,26915.0,26915.0,26915.0,1
2026-03-10 13:38:00,26915.0,26915.0,26915.0,26915.0,0
2026-03-10 13:39:00,26915.0,26950.0,26915.0,26950.0,6
2026-03-10 13:40:00,26950.0,26950.0,26950.0,26950.0,2
2026-03-10 13:41:00,26950.0,26950.0,26950.0,26950.0,3
2026-03-10 13:42:00,26950.0,26950.0,26940.0,26940.0,9
2026-03-10 13:43:00,26940.0,26940.0,26940.0,26940.0,0
2026-03-10 13:44:00,26940.0,26940.0,26940.0,26940.0,2
2026-03-10 13:45:00,26950.0,26950.0,26950.0,26950.0,14
2026-03-10 13:46:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:47:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:48:00,26950.0,26950.0,26935.0,26940.0,5
2026-03-10 13:49:00,26940.0,26945.0,26940.0,26945.0,1
2026-03-10 13:50:00,26945.0,26945.0,26915.0,26915.0,15
2026-03-10 13:51:00,26915.0,26950.0,26915.0,26950.0,10
2026-03-10 13:52:00,26950.0,26950.0,26920.0,26950.0,4
2026-03-10 13:53:00,26950.0,26950.0,26950.0,26950.0,3
2026-03-10 13:54:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:55:00,26950.0,26950.0,26950.0,26950.0,1
2026-03-10 13:56:00,26950.0,26950.0,26950.0,26950.0,11
2026-03-10 13:57:00,26950.0,26950.0,26950.0,26950.0,0
2026-03-10 13:58:00,26950.0,26950.0,26950.0,26950.0,7
2026-03-10 13:59:00,26950.0,26950.0,26950.0,26950.0,1
2026-03-10 14:00:00,26950.0,26950.0,26945.0,26950.0,7
2026-03-10 14:01:00,26950.0,26950.0,26950.0,26950.0,6
2026-03-10 14:02:00,26950.0,26960.0,26950.0,26960.0,12
2026-03-10 14:03:00,26960.0,26960.0,26950.0,26955.0,4
2026-03-10 14:04:00,26960.0,26960.0,26935.0,26960.0,15
2026-03-10 14:05:00,26960.0,26960.0,26960.0,26960.0,2
2026-03-10 14:06:00,26960.0,26960.0,26950.0,26950.0,2
2026-03-10 14:07:00,26950.0,26950.0,26880.0,26880.0,69
2026-03-10 14:08:00,26900.0,26900.0,26885.0,26885.0,73
2026-03-10 14:09:00,26885.0,26890.0,26880.0,26880.0,31
2026-03-10 14:10:00,26880.0,26880.0,26880.0,26880.0,20
2026-03-10 14:11:00,26880.0,26880.0,26880.0,26880.0,0
2026-03-10 14:12:00,26880.0,26880.0,26870.0,26870.0,18
2026-03-10 14:13:00,26840.0,26840.0,26830.0,26830.0,39
2026-03-10 14:14:00,26850.0,26860.0,26850.0,26860.0,4
2026-03-10 14:15:00,26860.0,26870.0,26840.0,26870.0,8
2026-03-10 14:16:00,26870.0,26870.0,26870.0,26870.0,1
2026-03-10 14:17:00,26870.0,26870.0,26870.0,26870.0,1
2026-03-10 14:18:00,26870.0,26870.0,26870.0,26870.0,0
2026-03-10 14:19:00,26870.0,26870.0,26870.0,26870.0,3
2026-03-10 14:20:00,26870.0,26890.0,26840.0,26840.0,37
2026-03-10 14:21:00,26850.0,26850.0,26840.0,26840.0,26
2026-03-10 14:22:00,26840.0,26840.0,26820.0,26820.0,18
2026-03-10 14:23:00,26820.0,26820.0,26820.0,26820.0,10
2026-03-10 14:24:00,26820.0,26835.0,26820.0,26820.0,16
2026-03-10 14:25:00,26820.0,26845.0,26820.0,26845.0,17
2026-03-10 14:26:00,26845.0,26845.0,26820.0,26820.0,13
2026-03-10 14:27:00,26805.0,26840.0,26800.0,26820.0,40
2026-03-10 14:28:00,26820.0,26820.0,26815.0,26815.0,10
2026-03-10 14:29:00,26815.0,26815.0,26805.0,26805.0,10
2026-03-10 14:30:00,26805.0,26815.0,26790.0,26815.0,42
2026-03-10 14:31:00,26815.0,26830.0,26800.0,26825.0,52
2026-03-10 14:32:00,26825.0,26830.0,26805.0,26830.0,12
2026-03-10 14:33:00,26805.0,26820.0,26765.0,26765.0,50
2026-03-10 14:34:00,26770.0,26790.0,26745.0,26785.0,68
2026-03-10 14:35:00,26785.0,26790.0,26770.0,26780.0,12
2026-03-10 14:36:00,26780.0,26805.0,26775.0,26785.0,20
2026-03-10 14:37:00,26810.0,26835.0,26785.0,26810.0,46
2026-03-10 14:38:00,26835.0,26835.0,26795.0,26820.0,21
2026-03-10 14:39:00,26835.0,26835.0,26785.0,26785.0,13
2026-03-10 14:40:00,26785.0,26835.0,26785.0,26835.0,26
2026-03-10 14:41:00,26835.0,26835.0,26780.0,26780.0,16
2026-03-10 14:42:00,26775.0,26780.0,26775.0,26780.0,19
2026-03-10 14:43:00,26780.0,26805.0,26770.0,26805.0,35
2026-03-10 14:44:00,26805.0,26810.0,26780.0,26785.0,12
2026-03-10 14:45:00,26785.0,26805.0,26775.0,26785.0,17
2026-03-10 14:46:00,26780.0,26780.0,26780.0,26780.0,10
2026-03-10 14:47:00,26780.0,26805.0,26770.0,26790.0,40
2026-03-10 14:48:00,26790.0,26795.0,26775.0,26785.0,12
2026-03-10 14:49:00,26785.0,26830.0,26785.0,26805.0,29
2026-03-10 14:50:00,26805.0,26830.0,26755.0,26795.0,193
2026-03-10 14:51:00,26750.0,26785.0,26750.0,26750.0,27
2026-03-10 14:52:00,26780.0,26780.0,26750.0,26765.0,13
2026-03-10 14:53:00,26765.0,26790.0,26755.0,26785.0,18
2026-03-10 14:54:00,26785.0,26785.0,26755.0,26765.0,12
2026-03-10 14:55:00,26765.0,26765.0,26755.0,26765.0,8
2026-03-10 14:56:00,26755.0,26780.0,26755.0,26755.0,17
2026-03-10 14:57:00,26755.0,26785.0,26755.0,26770.0,10
2026-03-10 14:58:00,26770.0,26785.0,26760.0,26760.0,17
2026-03-10 14:59:00,26760.0,26785.0,26760.0,26780.0,9
2026-03-10 15:00:00,26780.0,26780.0,26755.0,26770.0,41
2026-03-10 15:01:00,26755.0,26775.0,26755.0,26760.0,35
2026-03-10 15:02:00,26780.0,26785.0,26755.0,26785.0,8
2026-03-10 15:03:00,26785.0,26785.0,26760.0,26760.0,20
2026-03-10 15:04:00,26785.0,26785.0,26760.0,26760.0,11
2026-03-10 15:05:00,26785.0,26785.0,26760.0,26760.0,6
2026-03-10 15:06:00,26760.0,26780.0,26760.0,26760.0,9
2026-03-10 15:07:00,26780.0,26780.0,26740.0,26770.0,98
2026-03-10 15:08:00,26760.0,26800.0,26760.0,26800.0,109
2026-03-10 15:09:00,26800.0,26810.0,26780.0,26785.0,18
2026-03-10 15:10:00,26785.0,26790.0,26785.0,26785.0,49
2026-03-10 15:11:00,26785.0,26790.0,26745.0,26790.0,24
2026-03-10 15:12:00,26790.0,26800.0,26790.0,26800.0,14
2026-03-10 15:13:00,26800.0,26800.0,26710.0,26710.0,148
2026-03-10 15:14:00,26775.0,26775.0,26705.0,26770.0,93
2026-03-10 15:15:00,26755.0,26770.0,26755.0,26760.0,7
2026-03-10 15:16:00,26775.0,26775.0,26760.0,26765.0,34
2026-03-10 15:17:00,26765.0,26810.0,26765.0,26805.0,154
2026-03-10 15:18:00,26805.0,26810.0,26800.0,26800.0,21
2026-03-10 15:19:00,26800.0,26800.0,26780.0,26800.0,13
2026-03-10 15:20:00,26800.0,26825.0,26800.0,26800.0,32
2026-03-10 15:21:00,26800.0,26850.0,26800.0,26845.0,19
2026-03-10 15:22:00,26845.0,26850.0,26805.0,26820.0,17
2026-03-10 15:23:00,26820.0,26850.0,26820.0,26840.0,24
2026-03-10 15:24:00,26850.0,26860.0,26815.0,26845.0,26
2026-03-10 15:25:00,26855.0,26900.0,26815.0,26880.0,187
2026-03-10 15:26:00,26880.0,26895.0,26875.0,26895.0,7
2026-03-10 15:27:00,26900.0,26975.0,26895.0,26975.0,111
2026-03-10 15:28:00,26975.0,26995.0,26970.0,26985.0,28
2026-03-10 15:29:00,27070.0,27070.0,26970.0,26990.0,52
2026-03-11 09:15:00,27000.0,27050.0,26915.0,27050.0,44
2026-03-11 09:16:00,27050.0,27095.0,27020.0,27060.0,33
2026-03-11 09:17:00,27050.0,27050.0,27000.0,27000.0,22
2026-03-11 09:18:00,26985.0,27010.0,26985.0,27000.0,21
2026-03-11 09:19:00,27000.0,27010.0,27000.0,27000.0,9
2026-03-11 09:20:00,26970.0,26970.0,26970.0,26970.0,9
2026-03-11 09:21:00,26965.0,26995.0,26955.0,26995.0,19
2026-03-11 09:22:00,26995.0,27000.0,26985.0,26985.0,6
2026-03-11 09:23:00,26985.0,27000.0,26985.0,27000.0,3
2026-03-11 09:24:00,27000.0,27000.0,26960.0,26960.0,8
2026-03-11 09:25:00,26960.0,26970.0,26955.0,26955.0,11
2026-03-11 09:26:00,26955.0,26970.0,26950.0,26970.0,9
2026-03-11 09:27:00,26970.0,27000.0,26970.0,27000.0,12
2026-03-11 09:28:00,27010.0,27030.0,27010.0,27030.0,21
2026-03-11 09:29:00,27030.0,27030.0,26985.0,26990.0,6
2026-03-11 09:30:00,26990.0,26990.0,26950.0,26975.0,26
2026-03-11 09:31:00,26975.0,26975.0,26975.0,26975.0,1
2026-03-11 09:32:00,26975.0,26990.0,26975.0,26975.0,3
2026-03-11 09:33:00,26975.0,26990.0,26975.0,26990.0,13
2026-03-11 09:34:00,26990.0,26990.0,26985.0,26985.0,2
2026-03-11 09:35:00,26985.0,26985.0,26985.0,26985.0,0
2026-03-11 09:36:00,26985.0,26990.0,26950.0,26960.0,19
2026-03-11 09:37:00,26960.0,26965.0,26960.0,26965.0,2
2026-03-11 09:38:00,26965.0,26990.0,26965.0,26990.0,1
2026-03-11 09:39:00,26990.0,26990.0,26990.0,26990.0,2
2026-03-11 09:40:00,26990.0,26990.0,26970.0,26970.0,5
2026-03-11 09:41:00,26970.0,26970.0,26970.0,26970.0,2
2026-03-11 09:42:00,26970.0,26970.0,26970.0,26970.0,0
2026-03-11 09:43:00,26970.0,27025.0,26970.0,27025.0,7
2026-03-11 09:44:00,27025.0,27040.0,27025.0,27025.0,18
2026-03-11 09:45:00,27025.0,27025.0,26995.0,26995.0,2
2026-03-11 09:46:00,26995.0,26995.0,26995.0,26995.0,0
2026-03-11 09:47:00,27025.0,27025.0,27025.0,27025.0,3
2026-03-11 09:48:00,27025.0,27050.0,27025.0,27050.0,19
2026-03-11 09:49:00,27065.0,27065.0,27065.0,27065.0,58
2026-03-11 09:50:00,27035.0,27070.0,27035.0,27070.0,3
2026-03-11 09:51:00,27070.0,27070.0,27065.0,27065.0,4
2026-03-11 09:52:00,27065.0,27070.0,27050.0,27050.0,106
2026-03-11 09:53:00,27060.0,27070.0,27050.0,27050.0,10
2026-03-11 09:54:00,27070.0,27070.0,27030.0,27030.0,6
2026-03-11 09:55:00,27030.0,27030.0,27030.0,27030.0,1
2026-03-11 09:56:00,27070.0,27070.0,27035.0,27035.0,2
2026-03-11 09:57:00,27035.0,27035.0,27035.0,27035.0,0
2026-03-11 09:58:00,27030.0,27070.0,27030.0,27070.0,6
2026-03-11 09:59:00,27070.0,27070.0,27030.0,27030.0,1
2026-03-11 10:00:00,27030.0,27060.0,26920.0,26920.0,113
2026-03-11 10:01:00,26920.0,26940.0,26915.0,26915.0,5
2026-03-11 10:02:00,26915.0,26940.0,26905.0,26915.0,17
2026-03-11 10:03:00,26915.0,26950.0,26915.0,26950.0,5
2026-03-11 10:04:00,26950.0,26950.0,26950.0,26950.0,1
2026-03-11 10:05:00,26950.0,26995.0,26945.0,26995.0,105
2026-03-11 10:06:00,26995.0,26995.0,26995.0,26995.0,0
2026-03-11 10:07:00,26995.0,26995.0,26925.0,26925.0,1
2026-03-11 10:08:00,26955.0,26955.0,26925.0,26925.0,4
2026-03-11 10:09:00,26925.0,26925.0,26925.0,26925.0,1
2026-03-11 10:10:00,26925.0,26925.0,26925.0,26925.0,2
2026-03-11 10:11:00,26860.0,26915.0,26860.0,26915.0,102
2026-03-11 10:12:00,26915.0,26915.0,26880.0,26880.0,6
2026-03-11 10:13:00,26880.0,26880.0,26880.0,26880.0,0
2026-03-11 10:14:00,26880.0,26880.0,26880.0,26880.0,0
