datetime,open,high,low,close,volume
2026-03-09 13:26:00,155.0,155.09,155.0,155.0,1452
2026-03-09 13:27:00,155.11,155.16,155.11,155.11,743
2026-03-09 13:28:00,155.11,155.11,155.11,155.11,0
2026-03-09 13:29:00,155.16,155.16,155.07,155.15,130
2026-03-09 13:30:00,155.07,155.15,155.0,155.0,6592
2026-03-09 13:31:00,155.0,155.0,155.0,155.0,565
2026-03-09 13:32:00,155.0,155.09,155.0,155.05,482
2026-03-09 13:33:00,155.05,155.1,155.05,155.1,541
2026-03-09 13:34:00,155.0,155.0,154.44,154.74,32695
2026-03-09 13:35:00,154.74,154.75,154.41,154.66,2061
2026-03-09 13:36:00,154.66,154.66,154.58,154.58,107
2026-03-09 13:37:00,154.58,154.58,154.38,154.38,142
2026-03-09 13:38:00,154.48,154.7,154.48,154.7,66
2026-03-09 13:39:00,154.7,154.73,154.61,154.69,250
2026-03-09 13:40:00,154.69,154.69,154.65,154.69,28
2026-03-09 13:41:00,154.69,154.69,154.56,154.56,111
2026-03-09 13:42:00,154.56,154.66,154.56,154.64,32
2026-03-09 13:43:00,154.64,154.64,154.63,154.63,15
2026-03-09 13:44:00,154.63,154.82,154.63,154.82,22
2026-03-09 13:45:00,154.82,154.82,154.68,154.68,65
2026-03-09 13:46:00,154.68,154.68,154.39,154.39,1601
2026-03-09 13:47:00,154.39,154.55,154.39,154.54,86
2026-03-09 13:48:00,154.54,154.85,154.46,154.46,1844
2026-03-09 13:49:00,154.46,154.59,154.4,154.49,588
2026-03-09 13:50:00,154.49,154.65,154.49,154.65,14
2026-03-09 13:51:00,154.59,154.59,154.43,154.43,3
2026-03-09 13:52:00,154.43,154.43,154.43,154.43,0
2026-03-09 13:53:00,154.43,154.62,154.43,154.43,282
2026-03-09 13:54:00,154.49,154.5,154.4,154.4,59
2026-03-09 13:55:00,154.4,154.49,154.4,154.49,2
2026-03-09 13:56:00,154.48,154.48,154.48,154.48,6
2026-03-09 13:57:00,154.48,154.5,154.48,154.5,267
2026-03-09 13:58:00,154.5,154.61,154.41,154.41,442
2026-03-09 13:59:00,154.41,154.5,154.4,154.47,1025
2026-03-09 14:00:00,154.47,154.58,154.4,154.47,184
2026-03-09 14:01:00,154.47,154.5,154.4,154.44,537
2026-03-09 14:02:00,154.44,154.58,154.44,154.57,148
2026-03-09 14:03:00,154.57,154.57,154.56,154.56,2
2026-03-09 14:04:00,154.59,154.62,154.5,154.5,837
2026-03-09 14:05:00,154.5,154.63,154.5,154.63,429
2026-03-09 14:06:00,154.63,154.63,154.63,154.63,6
2026-03-09 14:07:00,154.63,154.63,154.51,154.51,9
2026-03-09 14:08:00,154.67,154.71,154.46,154.66,1180
2026-03-09 14:09:00,154.65,154.77,154.59,154.62,276
2026-03-09 14:10:00,154.76,154.81,154.76,154.78,796
2026-03-09 14:11:00,154.78,154.78,154.78,154.78,0
2026-03-09 14:12:00,154.78,154.83,154.52,154.57,617
2026-03-09 14:13:00,154.57,154.66,154.51,154.57,320
2026-03-09 14:14:00,154.57,154.82,154.57,154.69,1114
2026-03-09 14:15:00,154.69,154.69,154.66,154.68,86
2026-03-09 14:16:00,154.68,154.68,154.5,154.58,545
2026-03-09 14:17:00,154.58,154.68,154.58,154.68,19
2026-03-09 14:18:00,154.66,154.67,154.57,154.67,961
2026-03-09 14:19:00,154.67,154.67,154.55,154.61,123
2026-03-09 14:20:00,154.61,154.67,154.55,154.55,11
2026-03-09 14:21:00,154.65,154.65,154.65,154.65,27
2026-03-09 14:22:00,154.65,154.78,154.65,154.77,1653
2026-03-09 14:23:00,154.84,154.87,154.74,154.81,529
2026-03-09 14:24:00,154.81,154.81,154.67,154.67,345
2026-03-09 14:25:00,154.81,154.81,154.79,154.79,16
2026-03-09 14:26:00,154.79,154.79,154.77,154.77,13
2026-03-09 14:27:00,154.77,154.87,154.67,154.87,528
2026-03-09 14:28:00,154.87,154.9,154.68,154.69,7453
2026-03-09 14:29:00,154.76,154.87,154.7,154.87,280
2026-03-09 14:30:00,154.87,154.87,154.66,154.66,283
2026-03-09 14:31:00,154.66,154.77,154.66,154.77,151
2026-03-09 14:32:00,154.7,154.87,154.7,154.87,162
2026-03-09 14:33:00,154.87,154.98,154.76,154.76,2151
2026-03-09 14:34:00,154.76,154.88,154.76,154.88,107
2026-03-09 14:35:00,154.88,154.88,154.88,154.88,0
2026-03-09 14:36:00,154.88,154.88,154.87,154.87,16
2026-03-09 14:37:00,154.87,154.91,154.81,154.9,1435
2026-03-09 14:38:00,154.9,154.9,154.89,154.89,6
2026-03-09 14:39:00,154.89,154.89,154.88,154.88,5
2026-03-09 14:40:00,154.88,154.88,154.8,154.85,38
2026-03-09 14:41:00,154.85,154.85,154.63,154.63,3800
2026-03-09 14:42:00,154.75,154.85,153.95,154.18,60822
2026-03-09 14:43:00,154.18,154.51,154.18,154.25,1628
2026-03-09 14:44:00,154.24,154.43,154.1,154.28,4160
2026-03-09 14:45:00,154.28,154.36,154.15,154.3,153
2026-03-09 14:46:00,154.36,154.52,154.36,154.47,743
2026-03-09 14:47:00,154.47,154.47,154.4,154.4,91
2026-03-09 14:48:00,154.4,154.64,154.4,154.59,4153
2026-03-09 14:49:00,154.59,154.7,154.43,154.44,6409
2026-03-09 14:50:00,154.44,154.51,154.44,154.51,82
2026-03-09 14:51:00,154.51,154.61,154.51,154.61,66
2026-03-09 14:52:00,154.62,154.62,154.4,154.4,303
2026-03-09 14:53:00,154.49,154.49,154.2,154.38,1385
2026-03-09 14:54:00,154.44,154.58,154.39,154.58,3081
2026-03-09 14:55:00,154.6,154.61,154.44,154.6,494
2026-03-09 14:56:00,154.6,154.84,154.48,154.73,3519
2026-03-09 14:57:00,154.73,154.79,154.73,154.76,247
2026-03-09 14:58:00,154.8,154.8,154.76,154.76,25
2026-03-09 14:59:00,154.7,154.79,154.7,154.79,193
2026-03-09 15:00:00,154.79,154.79,154.31,154.39,17502
2026-03-09 15:01:00,154.32,154.38,154.32,154.38,149
2026-03-09 15:02:00,154.46,154.57,154.45,154.46,673
2026-03-09 15:03:00,154.59,154.83,153.92,154.12,39929
2026-03-09 15:04:00,154.1,154.34,154.1,154.33,2061
2026-03-09 15:05:00,154.38,154.42,154.1,154.17,1282
2026-03-09 15:06:00,154.23,154.43,154.1,154.2,1091
2026-03-09 15:07:00,154.37,154.4,154.2,154.2,1011
2026-03-09 15:08:00,154.25,154.28,154.16,154.25,2963
2026-03-09 15:09:00,154.32,154.97,154.3,154.79,48212
2026-03-09 15:10:00,154.93,155.0,154.1,154.27,90737
2026-03-09 15:11:00,154.27,155.0,154.24,154.73,130619
2026-03-09 15:12:00,154.73,154.84,154.61,154.84,2183
2026-03-09 15:13:00,154.86,155.66,154.72,155.66,221910
2026-03-09 15:14:00,155.67,156.73,155.41,156.48,33551
2026-03-09 15:15:00,156.48,157.07,156.38,156.83,31882
2026-03-09 15:16:00,156.8,157.72,156.54,157.35,28453
2026-03-09 15:17:00,157.35,158.02,157.35,157.82,15374
2026-03-09 15:18:00,157.86,158.15,157.46,157.65,45972
2026-03-09 15:19:00,157.71,157.81,157.51,157.52,18120
2026-03-09 15:20:00,157.52,157.62,157.52,157.59,9221
2026-03-09 15:21:00,157.6,158.02,157.51,157.82,27689
2026-03-09 15:22:00,157.6,158.0,157.6,157.79,9520
2026-03-09 15:23:00,157.79,158.0,157.61,157.84,36519
2026-03-09 15:24:00,157.82,157.82,157.5,157.78,19245
2026-03-09 15:25:00,157.78,158.03,157.63,157.77,9087
2026-03-09 15:26:00,158.01,158.02,158.0,158.02,988
2026-03-09 15:27:00,158.0,158.07,158.0,158.06,15366
2026-03-09 15:28:00,158.06,158.25,158.0,158.0,2258
2026-03-09 15:29:00,158.0,158.25,158.0,158.0,4673
2026-03-10 09:15:00,158.25,160.9,158.25,159.84,14446
2026-03-10 09:16:00,160.12,160.99,159.05,159.06,22069
2026-03-10 09:17:00,159.38,159.77,159.38,159.77,4092
2026-03-10 09:18:00,159.78,159.78,159.24,159.55,5020
2026-03-10 09:19:00,159.55,159.62,159.12,159.12,4695
2026-03-10 09:20:00,159.77,159.78,159.28,159.61,1975
2026-03-10 09:21:00,159.7,160.31,159.52,160.31,3107
2026-03-10 09:22:00,160.4,160.63,160.19,160.26,3769
2026-03-10 09:23:00,160.41,160.41,160.2,160.2,1214
2026-03-10 09:24:00,160.24,160.3,159.6,159.7,3650
2026-03-10 09:25:00,159.8,159.95,159.79,159.79,191
2026-03-10 09:26:00,159.49,159.7,159.44,159.7,1746
2026-03-10 09:27:00,159.7,159.8,159.57,159.75,1909
2026-03-10 09:28:00,159.75,159.8,159.62,159.78,3534
2026-03-10 09:29:00,159.78,160.02,159.78,159.87,1578
2026-03-10 09:30:00,159.87,159.99,159.71,159.71,4578
2026-03-10 09:31:00,159.71,159.71,159.35,159.51,2521
2026-03-10 09:32:00,159.51,159.53,159.41,159.41,388
2026-03-10 09:33:00,159.22,159.45,159.2,159.3,10121
2026-03-10 09:34:00,159.3,159.66,159.3,159.64,940
2026-03-10 09:35:00,159.64,159.64,159.55,159.55,107
2026-03-10 09:36:00,159.47,159.49,159.12,159.42,7795
2026-03-10 09:37:00,159.51,159.57,159.37,159.57,509
2026-03-10 09:38:00,159.57,159.57,159.32,159.32,667
2026-03-10 09:39:00,159.34,159.53,159.32,159.32,685
2026-03-10 09:40:00,159.32,159.47,159.3,159.3,580
2026-03-10 09:41:00,159.3,159.68,159.3,159.67,4339
2026-03-10 09:42:00,159.57,159.6,159.57,159.59,130
2026-03-10 09:43:00,159.77,160.02,159.77,160.02,7029
2026-03-10 09:44:00,160.24,161.2,160.24,161.2,4200
2026-03-10 09:45:00,161.19,161.36,161.0,161.21,12425
2026-03-10 09:46:00,161.21,162.6,161.21,162.27,53940
2026-03-10 09:47:00,162.25,162.9,162.25,162.89,16665
2026-03-10 09:48:00,162.75,162.94,162.01,162.48,47642
2026-03-10 09:49:00,162.31,163.12,162.25,163.12,8387
2026-03-10 09:50:00,163.12,163.97,162.85,163.84,73017
2026-03-10 09:51:00,163.84,164.56,163.68,164.09,64120
2026-03-10 09:52:00,164.07,165.72,163.9,165.23,130537
2026-03-10 09:53:00,164.94,166.25,164.84,165.08,157314
2026-03-10 09:54:00,165.19,166.5,165.06,166.0,98405
2026-03-10 09:55:00,165.96,166.99,165.68,166.86,95423
2026-03-10 09:56:00,166.83,167.3,165.98,166.31,189617
2026-03-10 09:57:00,166.31,166.54,166.05,166.28,82321
2026-03-10 09:58:00,166.4,166.4,165.52,165.7,146168
2026-03-10 09:59:00,165.62,166.27,165.42,166.19,63581
2026-03-10 10:00:00,165.96,166.13,165.1,165.1,75060
2026-03-10 10:01:00,165.31,165.61,165.07,165.49,69440
2026-03-10 10:02:00,165.28,165.44,164.35,164.72,95691
2026-03-10 10:03:00,164.87,164.9,164.27,164.5,51736
2026-03-10 10:04:00,164.42,165.0,164.35,164.88,34496
2026-03-10 10:05:00,164.88,164.94,164.0,164.01,86960
2026-03-10 10:06:00,164.01,164.18,164.0,164.18,31240
2026-03-10 10:07:00,164.18,164.28,163.79,163.79,17665
2026-03-10 10:08:00,163.9,164.52,163.81,164.32,47170
2026-03-10 10:09:00,164.48,164.48,164.01,164.05,24920
2026-03-10 10:10:00,164.05,164.2,164.01,164.05,12984
2026-03-10 10:11:00,164.16,164.2,164.01,164.2,21712
2026-03-10 10:12:00,164.2,164.48,164.15,164.21,33934
2026-03-10 10:13:00,164.08,164.25,164.01,164.25,16845
2026-03-10 10:14:00,164.25,166.12,164.25,165.39,139266
2026-03-10 10:15:00,165.41,166.88,165.41,166.72,111163
2026-03-10 10:16:00,166.63,168.21,166.38,167.83,180181
2026-03-10 10:17:00,167.99,168.99,167.2,168.99,207639
2026-03-10 10:18:00,168.51,168.98,168.5,168.5,108804
2026-03-10 10:19:00,168.5,168.73,168.33,168.47,71387
2026-03-10 10:20:00,168.38,168.51,166.69,166.85,201800
2026-03-10 10:21:00,166.81,167.0,165.74,165.86,112614
2026-03-10 10:22:00,165.85,166.01,165.39,166.01,56743
2026-03-10 10:23:00,165.73,166.08,165.5,165.97,54665
2026-03-10 10:24:00,165.88,166.86,165.88,166.77,170941
2026-03-10 10:25:00,166.77,166.79,164.88,164.88,175296
2026-03-10 10:26:00,165.0,165.22,164.9,165.22,87397
2026-03-10 10:27:00,165.23,165.36,165.09,165.22,12581
2026-03-10 10:28:00,165.23,165.72,165.23,165.61,21244
2026-03-10 10:29:00,165.49,165.84,165.49,165.52,27327
2026-03-10 10:30:00,165.63,165.69,165.23,165.34,73970
2026-03-10 10:31:00,165.38,165.75,165.35,165.75,13636
2026-03-10 10:32:00,165.79,166.09,165.73,165.9,35708
2026-03-10 10:33:00,165.9,166.48,165.89,166.39,26859
2026-03-10 10:34:00,166.39,166.41,166.0,166.07,19888
2026-03-10 10:35:00,166.07,167.2,165.84,165.95,115738
2026-03-10 10:36:00,165.85,166.04,165.8,165.85,32517
2026-03-10 10:37:00,165.85,165.85,165.25,165.25,34191
2026-03-10 10:38:00,165.25,165.25,164.67,164.67,55412
2026-03-10 10:39:00,164.6,164.99,164.6,164.88,45406
2026-03-10 10:40:00,164.88,165.28,164.88,165.2,10653
2026-03-10 10:41:00,165.13,165.15,165.1,165.1,11397
2026-03-10 10:42:00,165.1,165.13,165.0,165.01,7815
2026-03-10 10:43:00,165.01,165.15,165.0,165.15,10704
2026-03-10 10:44:00,165.07,167.15,165.07,167.14,134493
2026-03-10 10:45:00,167.02,167.36,167.0,167.01,52351
2026-03-10 10:46:00,167.1,167.39,167.0,167.25,29612
2026-03-10 10:47:00,167.25,167.59,167.02,167.5,40667
2026-03-10 10:48:00,167.48,167.84,167.48,167.52,44935
2026-03-10 10:49:00,168.05,168.08,167.6,167.64,202316
2026-03-10 10:50:00,167.64,167.7,167.12,167.29,54862
2026-03-10 10:51:00,167.27,167.44,167.04,167.1,44897
2026-03-10 10:52:00,167.1,167.14,166.45,166.7,65968
2026-03-10 10:53:00,166.66,167.58,166.41,167.15,89793
2026-03-10 10:54:00,167.15,167.15,166.54,166.6,19327
2026-03-10 10:55:00,166.6,166.84,166.26,166.49,84070
2026-03-10 10:56:00,166.51,167.1,166.35,166.73,21936
2026-03-10 10:57:00,166.73,166.96,166.73,166.92,10825
2026-03-10 10:58:00,167.15,167.15,166.95,167.02,27965
2026-03-10 10:59:00,167.1,167.32,167.04,167.19,34952
2026-03-10 11:00:00,167.36,167.39,167.06,167.18,25941
2026-03-10 11:01:00,167.1,167.1,165.72,166.0,106928
2026-03-10 11:02:00,165.87,166.28,165.67,165.77,34722
2026-03-10 11:03:00,165.9,166.16,165.62,166.0,63725
2026-03-10 11:04:00,166.0,166.15,165.54,165.58,21021
2026-03-10 11:05:00,165.7,165.96,165.56,165.96,14522
2026-03-10 11:06:00,165.96,166.04,165.68,165.68,16967
2026-03-10 11:07:00,165.84,165.93,165.74,165.8,8102
2026-03-10 11:08:00,165.74,165.74,165.51,165.7,20043
2026-03-10 11:09:00,165.66,165.66,165.5,165.5,9824
2026-03-10 11:10:00,165.62,165.7,165.53,165.64,4775
2026-03-10 11:11:00,165.7,165.98,165.65,165.88,22340
2026-03-10 11:12:00,165.85,165.86,165.66,165.66,5298
2026-03-10 11:13:00,165.65,165.75,165.65,165.65,4582
2026-03-10 11:14:00,165.64,165.64,165.52,165.55,8501
2026-03-10 11:15:00,165.55,165.74,165.55,165.63,8067
2026-03-10 11:16:00,165.75,165.75,165.52,165.54,7144
2026-03-10 11:17:00,165.57,165.7,165.07,165.13,20106
2026-03-10 11:18:00,165.13,165.31,165.1,165.19,33031
2026-03-10 11:19:00,165.38,165.38,165.06,165.19,13453
2026-03-10 11:20:00,165.27,166.77,165.18,166.63,43156
2026-03-10 11:21:00,166.63,166.76,166.34,166.57,21861
2026-03-10 11:22:00,166.7,166.95,166.5,166.76,26183
2026-03-10 11:23:00,166.76,166.85,166.51,166.67,24895
2026-03-10 11:24:00,166.81,167.0,166.66,166.86,45130
2026-03-10 11:25:00,166.88,166.94,166.72,166.79,9790
2026-03-10 11:26:00,166.79,166.98,166.41,166.43,37446
2026-03-10 11:27:00,166.45,166.54,166.43,166.43,11404
2026-03-10 11:28:00,166.43,166.55,166.29,166.41,6744
2026-03-10 11:29:00,166.41,166.5,165.86,166.5,51175
2026-03-10 11:30:00,166.5,166.55,166.25,166.38,23205
2026-03-10 11:31:00,166.38,166.49,166.31,166.32,10276
2026-03-10 11:32:00,166.32,166.5,166.31,166.34,8518
2026-03-10 11:33:00,166.35,166.4,166.2,166.2,48109
2026-03-10 11:34:00,166.15,166.15,165.59,165.64,58500
2026-03-10 11:35:00,165.52,165.65,165.4,165.58,12537
2026-03-10 11:36:00,165.58,165.78,165.24,165.24,39567
2026-03-10 11:37:00,165.24,165.44,165.1,165.1,28022
2026-03-10 11:38:00,165.05,165.32,165.05,165.3,12747
2026-03-10 11:39:00,165.23,165.42,165.23,165.35,4054
2026-03-10 11:40:00,165.35,165.62,165.3,165.31,43957
2026-03-10 11:41:00,165.2,165.39,165.2,165.31,6185
2026-03-10 11:42:00,165.45,165.45,165.31,165.44,4017
2026-03-10 11:43:00,165.47,165.56,165.44,165.5,31071
2026-03-10 11:44:00,165.45,165.5,165.31,165.32,8584
2026-03-10 11:45:00,165.4,165.4,165.21,165.3,10604
2026-03-10 11:46:00,165.3,165.44,165.29,165.35,3855
2026-03-10 11:47:00,165.42,165.49,165.36,165.47,2852
2026-03-10 11:48:00,165.36,165.48,165.2,165.3,18427
2026-03-10 11:49:00,165.22,165.37,165.22,165.31,3028
2026-03-10 11:50:00,165.31,165.55,165.31,165.5,42423
2026-03-10 11:51:00,165.4,165.5,165.32,165.32,23777
2026-03-10 11:52:00,165.41,165.41,165.32,165.32,2416
2026-03-10 11:53:00,165.32,165.33,165.22,165.3,9000
2026-03-10 11:54:00,165.3,165.5,165.3,165.41,4805
2026-03-10 11:55:00,165.4,165.5,165.4,165.5,7406
2026-03-10 11:56:00,165.43,165.49,165.31,165.31,27841
2026-03-10 11:57:00,165.39,165.54,165.31,165.4,40112
2026-03-10 11:58:00,165.4,165.49,165.4,165.43,5642
2026-03-10 11:59:00,165.5,165.5,165.3,165.4,60069
2026-03-10 12:00:00,165.4,165.5,165.32,165.4,12323
2026-03-10 12:01:00,165.41,165.51,165.3,165.4,40359
2026-03-10 12:02:00,165.4,165.5,165.26,165.26,48502
2026-03-10 12:03:00,165.19,165.25,164.61,164.76,37361
2026-03-10 12:04:00,164.75,164.92,164.6,164.8,23160
2026-03-10 12:05:00,164.8,164.89,164.6,164.78,6447
2026-03-10 12:06:00,164.78,164.78,164.44,164.48,32062
2026-03-10 12:07:00,164.48,164.7,164.4,164.63,13888
2026-03-10 12:08:00,164.51,164.65,164.46,164.46,10065
2026-03-10 12:09:00,164.46,164.5,164.4,164.48,5843
2026-03-10 12:10:00,164.4,164.4,164.05,164.21,32473
2026-03-10 12:11:00,164.25,164.36,164.21,164.32,3695
2026-03-10 12:12:00,164.22,164.36,164.22,164.33,1839
2026-03-10 12:13:00,164.23,164.32,164.22,164.3,1974
2026-03-10 12:14:00,164.3,164.31,164.25,164.31,3173
2026-03-10 12:15:00,164.31,164.34,164.01,164.34,32511
2026-03-10 12:16:00,164.34,164.4,164.29,164.3,2678
2026-03-10 12:17:00,164.3,164.38,164.23,164.23,3028
2026-03-10 12:18:00,164.23,164.33,164.2,164.23,1997
2026-03-10 12:19:00,164.23,164.32,164.23,164.24,1334
2026-03-10 12:20:00,164.18,164.3,164.11,164.22,2314
2026-03-10 12:21:00,164.22,164.22,164.05,164.05,1734
2026-03-10 12:22:00,164.05,164.12,163.52,163.53,43224
2026-03-10 12:23:00,163.53,163.65,163.33,163.52,43081
2026-03-10 12:24:00,163.51,163.59,163.4,163.51,10595
2026-03-10 12:25:00,163.51,163.56,163.34,163.34,4490
2026-03-10 12:26:00,163.33,163.34,163.05,163.34,16669
2026-03-10 12:27:00,163.15,163.38,163.15,163.34,2440
2026-03-10 12:28:00,163.27,163.76,163.27,163.66,21687
2026-03-10 12:29:00,163.6,163.68,163.39,163.51,8847
2026-03-10 12:30:00,163.51,164.31,163.36,164.31,49680
2026-03-10 12:31:00,164.16,164.31,164.13,164.29,7550
2026-03-10 12:32:00,164.29,164.5,164.21,164.29,41423
2026-03-10 12:33:00,164.31,164.46,164.25,164.26,6593
2026-03-10 12:34:00,164.26,164.76,164.26,164.76,16579
2026-03-10 12:35:00,164.76,165.04,164.76,164.95,22156
2026-03-10 12:36:00,164.95,165.09,164.81,164.81,12267
2026-03-10 12:37:00,164.9,164.9,164.6,164.81,13658
2026-03-10 12:38:00,164.81,164.87,164.67,164.85,4346
2026-03-10 12:39:00,164.82,164.87,164.79,164.85,7468
2026-03-10 12:40:00,164.85,165.0,164.77,164.91,4382
2026-03-10 12:41:00,164.85,164.91,164.6,164.6,5240
2026-03-10 12:42:00,164.7,164.73,164.61,164.63,5023
2026-03-10 12:43:00,164.81,164.97,164.75,164.91,8779
2026-03-10 12:44:00,164.89,164.89,164.61,164.73,4665
2026-03-10 12:45:00,164.73,164.74,164.7,164.73,310
2026-03-10 12:46:00,164.78,165.0,164.77,164.93,10100
2026-03-10 12:47:00,164.93,164.99,164.72,164.93,6079
2026-03-10 12:48:00,164.89,165.0,164.8,164.9,7388
2026-03-10 12:49:00,164.9,165.0,164.88,164.98,9597
2026-03-10 12:50:00,164.98,164.99,164.92,164.92,5191
2026-03-10 12:51:00,164.92,164.99,164.82,164.97,1931
2026-03-10 12:52:00,164.95,164.98,164.78,164.9,1606
2026-03-10 12:53:00,164.9,164.91,164.67,164.89,9256
2026-03-10 12:54:00,164.87,164.99,164.78,164.99,3421
2026-03-10 12:55:00,164.98,165.0,164.9,165.0,5098
2026-03-10 12:56:00,164.9,165.03,164.88,164.99,10759
2026-03-10 12:57:00,165.0,165.01,164.73,164.98,67822
2026-03-10 12:58:00,164.98,165.0,164.94,164.94,2485
2026-03-10 12:59:00,164.92,165.0,164.92,165.0,1118
2026-03-10 13:00:00,165.0,165.0,164.95,164.95,3384
2026-03-10 13:01:00,164.96,164.98,164.07,164.3,55119
2026-03-10 13:02:00,164.5,164.5,164.17,164.21,7697
2026-03-10 13:03:00,164.21,164.47,164.21,164.47,3426
2026-03-10 13:04:00,164.47,164.59,164.39,164.55,3544
2026-03-10 13:05:00,164.57,164.63,164.57,164.63,7149
2026-03-10 13:06:00,164.63,164.63,164.45,164.55,4368
2026-03-10 13:07:00,164.45,164.6,164.45,164.6,4804
2026-03-10 13:08:00,164.6,164.67,164.43,164.54,3014
2026-03-10 13:09:00,164.54,164.59,164.53,164.59,214
2026-03-10 13:10:00,164.59,164.59,164.46,164.52,322
2026-03-10 13:11:00,164.52,164.55,164.45,164.55,3072
2026-03-10 13:12:00,164.54,164.55,164.35,164.53,4269
2026-03-10 13:13:00,164.52,164.55,164.47,164.48,4133
2026-03-10 13:14:00,164.48,164.85,164.48,164.68,6444
2026-03-10 13:15:00,164.68,164.81,164.66,164.78,5085
2026-03-10 13:16:00,164.78,164.9,164.77,164.79,4884
2026-03-10 13:17:00,164.79,164.87,164.7,164.78,5626
2026-03-10 13:18:00,164.76,165.0,164.75,165.0,26003
2026-03-10 13:19:00,165.0,165.0,164.85,164.91,6765
2026-03-10 13:20:00,164.5,165.0,164.5,165.0,10908
2026-03-10 13:21:00,165.0,165.0,164.89,164.96,3014
2026-03-10 13:22:00,164.98,165.0,164.75,164.86,1077
2026-03-10 13:23:00,164.84,164.87,164.74,164.75,1387
2026-03-10 13:24:00,164.75,164.85,164.7,164.82,95
2026-03-10 13:25:00,164.82,164.82,164.62,164.62,12250
2026-03-10 13:26:00,164.62,164.85,164.62,164.67,1782
2026-03-10 13:27:00,164.67,164.67,164.61,164.61,546
2026-03-10 13:28:00,164.77,164.77,164.62,164.75,755
2026-03-10 13:29:00,164.75,164.75,164.74,164.74,127
2026-03-10 13:30:00,164.76,164.85,164.76,164.85,1207
2026-03-10 13:31:00,164.85,164.88,164.55,164.8,7076
2026-03-10 13:32:00,164.8,164.9,164.74,164.9,1757
2026-03-10 13:33:00,164.9,165.0,164.89,165.0,3173
2026-03-10 13:34:00,164.95,165.0,164.94,165.0,5584
2026-03-10 13:35:00,164.98,165.03,164.7,164.82,97260
2026-03-10 13:36:00,164.82,165.0,164.81,164.92,2392
2026-03-10 13:37:00,164.88,164.88,164.7,164.7,389
2026-03-10 13:38:00,164.75,164.88,164.7,164.88,1239
2026-03-10 13:39:00,164.88,165.0,164.7,164.83,4318
2026-03-10 13:40:00,164.79,164.87,164.78,164.82,2404
2026-03-10 13:41:00,164.82,164.84,164.6,164.67,7169
2026-03-10 13:42:00,164.67,164.83,164.67,164.83,241
2026-03-10 13:43:00,164.83,164.84,164.68,164.76,659
2026-03-10 13:44:00,164.76,164.83,164.66,164.82,2459
2026-03-10 13:45:00,164.82,164.95,164.63,164.79,2803
2026-03-10 13:46:00,164.79,164.85,164.71,164.85,589
2026-03-10 13:47:00,164.88,164.91,164.82,164.82,1401
2026-03-10 13:48:00,164.82,164.82,164.74,164.8,274
2026-03-10 13:49:00,164.87,164.9,164.63,164.7,1269
2026-03-10 13:50:00,164.7,164.82,164.7,164.73,1682
2026-03-10 13:51:00,164.73,164.97,164.73,164.82,4814
2026-03-10 13:52:00,164.82,164.98,164.82,164.94,1539
2026-03-10 13:53:00,164.94,165.0,164.82,165.0,5025
2026-03-10 13:54:00,164.97,164.97,164.8,164.8,1216
2026-03-10 13:55:00,164.9,164.9,164.8,164.8,778
2026-03-10 13:56:00,164.8,164.9,164.71,164.79,5817
2026-03-10 13:57:00,164.79,164.83,164.6,164.83,4635
2026-03-10 13:58:00,164.84,164.87,164.84,164.85,606
2026-03-10 13:59:00,164.88,164.97,164.8,164.8,4146
2026-03-10 14:00:00,164.89,164.91,164.8,164.81,1194
2026-03-10 14:01:00,164.87,164.88,164.75,164.75,1556
2026-03-10 14:02:00,164.62,164.68,164.52,164.6,3473
2026-03-10 14:03:00,164.6,164.83,164.6,164.83,3698
2026-03-10 14:04:00,164.71,164.84,164.68,164.78,1609
2026-03-10 14:05:00,164.78,164.89,164.71,164.73,1782
2026-03-10 14:06:00,164.73,164.89,164.7,164.81,7687
2026-03-10 14:07:00,164.8,164.87,164.8,164.85,1805
2026-03-10 14:08:00,164.85,165.0,164.8,165.0,7379
2026-03-10 14:09:00,164.96,165.0,164.92,164.98,3124
2026-03-10 14:10:00,164.98,165.0,164.91,165.0,6952
2026-03-10 14:11:00,165.0,165.0,164.9,164.96,7377
2026-03-10 14:12:00,164.98,165.15,164.96,165.14,12757
2026-03-10 14:13:00,165.25,165.25,165.14,165.19,7249
2026-03-10 14:14:00,165.25,165.5,165.18,165.5,86055
2026-03-10 14:15:00,165.41,165.52,165.35,165.39,332222
2026-03-10 14:16:00,165.39,165.39,165.25,165.39,3877
2026-03-10 14:17:00,165.39,165.54,165.3,165.5,117220
2026-03-10 14:18:00,165.5,165.7,165.25,165.25,135169
2026-03-10 14:19:00,165.18,165.18,164.8,165.13,14876
2026-03-10 14:20:00,165.13,165.13,165.0,165.02,1475
2026-03-10 14:21:00,165.02,165.61,165.01,165.61,23669
2026-03-10 14:22:00,165.5,165.62,165.5,165.59,16360
2026-03-10 14:23:00,165.59,165.64,165.5,165.62,14692
2026-03-10 14:24:00,165.63,165.73,165.51,165.52,14157
2026-03-10 14:25:00,165.74,165.74,165.5,165.61,11795
2026-03-10 14:26:00,165.61,165.67,165.6,165.66,1330
2026-03-10 14:27:00,165.8,165.87,165.5,165.67,65957
2026-03-10 14:28:00,165.67,165.71,165.5,165.5,3213
2026-03-10 14:29:00,165.51,165.63,165.41,165.6,5258
2026-03-10 14:30:00,165.6,165.73,165.32,165.73,16122
