datetime,open,high,low,close,volume
2026-03-16 14:56:00,156.0,156.04,155.79,156.0,67625
2026-03-16 14:57:00,155.96,156.07,155.94,156.0,29041
2026-03-16 14:58:00,155.99,156.17,155.83,156.03,82390
2026-03-16 14:59:00,156.08,156.1,155.89,155.89,12742
2026-03-16 15:00:00,156.01,156.01,154.57,155.93,134392
2026-03-16 15:01:00,155.91,156.17,155.91,155.95,40551
2026-03-16 15:02:00,155.95,156.03,155.86,156.0,42131
2026-03-16 15:03:00,155.92,156.1,155.92,156.01,61800
2026-03-16 15:04:00,156.01,156.01,155.3,155.3,27554
2026-03-16 15:05:00,155.3,155.64,155.3,155.5,61730
2026-03-16 15:06:00,155.54,155.72,155.38,155.5,38226
2026-03-16 15:07:00,155.57,155.57,155.06,155.24,111161
2026-03-16 15:08:00,155.23,155.32,155.11,155.13,39706
2026-03-16 15:09:00,155.01,155.07,154.9,154.9,31939
2026-03-16 15:10:00,155.06,155.33,155.06,155.12,110730
2026-03-16 15:11:00,155.12,155.26,154.36,154.42,106286
2026-03-16 15:12:00,154.37,154.4,153.41,153.49,43035
2026-03-16 15:13:00,153.55,153.98,153.47,153.91,39517
2026-03-16 15:14:00,153.91,153.95,153.69,153.69,15963
2026-03-16 15:15:00,153.79,153.82,153.59,153.59,15507
2026-03-16 15:16:00,153.59,153.59,153.42,153.42,10156
2026-03-16 15:17:00,153.41,153.74,153.36,153.72,57328
2026-03-16 15:18:00,153.75,154.11,153.72,154.11,22134
2026-03-16 15:19:00,154.26,154.26,153.92,154.22,25415
2026-03-16 15:20:00,154.11,154.25,153.93,153.93,60901
2026-03-16 15:21:00,153.93,153.93,153.7,153.74,7272
2026-03-16 15:22:00,153.75,153.75,153.58,153.6,19738
2026-03-16 15:23:00,153.6,153.6,153.33,153.33,10286
2026-03-16 15:24:00,153.27,153.34,153.27,153.27,11315
2026-03-16 15:25:00,153.25,153.25,152.95,152.99,21076
2026-03-16 15:26:00,152.94,153.1,152.85,153.0,45645
2026-03-16 15:27:00,152.9,153.07,152.9,153.07,22559
2026-03-16 15:28:00,153.08,153.08,152.9,153.03,30174
2026-03-16 15:29:00,153.05,153.25,153.04,153.25,13591
2026-03-17 09:15:00,154.41,154.41,152.17,152.98,95344
2026-03-17 09:16:00,153.17,153.43,153.08,153.08,57054
2026-03-17 09:17:00,153.0,153.2,152.75,153.2,24437
2026-03-17 09:18:00,153.25,153.4,152.99,153.28,31749
2026-03-17 09:19:00,153.3,153.49,153.22,153.4,33560
2026-03-17 09:20:00,153.4,153.52,153.16,153.24,30283
2026-03-17 09:21:00,153.25,153.43,153.12,153.12,10803
2026-03-17 09:22:00,153.34,153.57,153.24,153.49,9191
2026-03-17 09:23:00,153.38,153.4,152.81,152.81,35277
2026-03-17 09:24:00,152.8,153.06,152.79,153.0,16119
2026-03-17 09:25:00,153.02,153.02,152.64,152.66,19319
2026-03-17 09:26:00,152.67,152.89,152.63,152.8,6548
2026-03-17 09:27:00,152.87,152.87,152.46,152.46,24957
2026-03-17 09:28:00,152.45,152.6,152.45,152.6,10540
2026-03-17 09:29:00,152.53,152.6,151.66,151.78,41520
2026-03-17 09:30:00,151.97,151.97,151.65,151.65,30089
2026-03-17 09:31:00,151.82,151.92,151.7,151.89,5925
2026-03-17 09:32:00,151.88,151.9,151.73,151.8,5352
2026-03-17 09:33:00,151.77,151.98,151.77,151.87,18855
2026-03-17 09:34:00,151.94,151.99,151.63,151.81,20504
2026-03-17 09:35:00,151.75,152.03,151.75,151.95,11045
2026-03-17 09:36:00,151.99,152.0,151.88,152.0,14813
2026-03-17 09:37:00,152.0,152.2,152.0,152.1,46867
2026-03-17 09:38:00,152.04,152.62,152.04,152.47,38049
2026-03-17 09:39:00,152.47,152.78,152.4,152.75,10513
2026-03-17 09:40:00,152.76,152.9,152.71,152.88,8735
2026-03-17 09:41:00,152.9,152.9,152.62,152.7,20782
2026-03-17 09:42:00,152.7,152.89,152.7,152.8,7590
2026-03-17 09:43:00,152.8,152.81,152.71,152.71,36736
2026-03-17 09:44:00,152.85,152.86,152.43,152.49,8442
2026-03-17 09:45:00,152.37,152.74,152.37,152.74,2684
2026-03-17 09:46:00,152.74,152.9,152.74,152.9,5968
2026-03-17 09:47:00,152.84,153.02,152.8,153.02,16536
2026-03-17 09:48:00,153.02,153.07,152.87,152.99,2319
2026-03-17 09:49:00,152.99,153.0,152.95,152.98,10318
2026-03-17 09:50:00,152.98,152.98,152.81,152.92,2860
2026-03-17 09:51:00,152.92,152.96,152.85,152.93,6959
2026-03-17 09:52:00,152.93,152.95,152.8,152.8,2771
2026-03-17 09:53:00,152.9,152.94,152.8,152.85,4011
2026-03-17 09:54:00,152.89,152.99,152.85,152.91,3973
2026-03-17 09:55:00,152.91,152.94,152.74,152.85,6492
2026-03-17 09:56:00,152.71,152.79,152.5,152.73,5861
2026-03-17 09:57:00,152.73,152.8,152.61,152.77,2422
2026-03-17 09:58:00,152.66,152.78,152.55,152.6,52674
2026-03-17 09:59:00,152.6,152.79,152.52,152.79,3491
2026-03-17 10:00:00,152.79,152.97,152.79,152.85,12330
2026-03-17 10:01:00,152.94,153.05,152.74,153.05,19297
2026-03-17 10:02:00,153.25,153.3,153.09,153.2,9642
2026-03-17 10:03:00,153.2,153.24,153.11,153.22,3789
2026-03-17 10:04:00,153.22,153.22,153.1,153.1,2151
2026-03-17 10:05:00,153.1,153.22,153.09,153.12,5992
2026-03-17 10:06:00,153.21,153.35,153.11,153.35,22984
2026-03-17 10:07:00,153.24,153.53,153.24,153.35,6890
2026-03-17 10:08:00,153.35,153.43,153.23,153.35,3758
2026-03-17 10:09:00,153.3,153.3,153.25,153.3,1636
2026-03-17 10:10:00,153.25,153.29,153.16,153.25,2333
2026-03-17 10:11:00,153.15,153.35,153.15,153.25,4447
2026-03-17 10:12:00,153.25,153.36,153.2,153.28,3304
2026-03-17 10:13:00,153.28,153.28,152.84,152.84,26128
2026-03-17 10:14:00,152.95,153.15,152.94,153.11,9626
2026-03-17 10:15:00,153.11,153.2,153.04,153.2,8831
2026-03-17 10:16:00,153.2,153.28,153.15,153.28,4588
2026-03-17 10:17:00,153.28,153.28,153.16,153.21,7777
2026-03-17 10:18:00,153.21,153.22,153.2,153.2,1315
2026-03-17 10:19:00,153.2,153.25,153.12,153.2,4862
2026-03-17 10:20:00,153.25,153.29,153.15,153.29,1699
2026-03-17 10:21:00,153.32,153.36,153.28,153.36,1881
2026-03-17 10:22:00,153.31,154.34,153.31,154.04,167451
2026-03-17 10:23:00,153.91,154.16,153.91,153.96,9081
2026-03-17 10:24:00,154.0,154.05,153.95,153.97,31818
2026-03-17 10:25:00,154.05,154.09,153.65,153.65,11222
2026-03-17 10:26:00,153.7,153.7,153.56,153.56,2338
2026-03-17 10:27:00,153.56,153.58,153.45,153.48,3398
2026-03-17 10:28:00,153.48,153.54,153.38,153.4,7967
2026-03-17 10:29:00,153.36,153.41,153.35,153.4,4361
2026-03-17 10:30:00,153.36,153.4,153.27,153.35,7381
2026-03-17 10:31:00,153.35,153.35,153.2,153.29,11725
2026-03-17 10:32:00,153.3,153.3,153.18,153.3,1771
2026-03-17 10:33:00,153.3,153.3,152.84,153.0,21715
2026-03-17 10:34:00,152.94,153.79,152.94,153.79,61164
2026-03-17 10:35:00,153.83,154.38,153.83,154.18,29915
2026-03-17 10:36:00,154.04,154.33,154.0,154.33,27119
2026-03-17 10:37:00,154.4,154.55,154.14,154.55,39548
2026-03-17 10:38:00,154.55,154.89,154.22,154.36,47219
2026-03-17 10:39:00,154.29,154.39,154.29,154.39,3637
2026-03-17 10:40:00,154.31,154.4,154.25,154.26,11388
