datetime,open,high,low,close,volume
2026-03-17 11:10:00,1202.9,1203.8,1202.9,1203.7,349
2026-03-17 11:11:00,1203.6,1204.2,1202.8,1202.8,454
2026-03-17 11:12:00,1202.8,1203.4,1201.7,1202.9,883
2026-03-17 11:13:00,1202.9,1202.9,1201.7,1202.0,693
2026-03-17 11:14:00,1202.0,1202.7,1201.7,1202.5,401
2026-03-17 11:15:00,1202.0,1202.7,1201.4,1202.6,1242
2026-03-17 11:16:00,1202.6,1202.9,1201.5,1201.8,453
2026-03-17 11:17:00,1201.8,1201.8,1199.1,1200.0,3575
2026-03-17 11:18:00,1200.0,1200.6,1198.1,1198.6,888
2026-03-17 11:19:00,1199.6,1200.0,1197.3,1197.3,890
2026-03-17 11:20:00,1197.3,1198.4,1196.9,1197.1,789
2026-03-17 11:21:00,1197.0,1198.0,1195.0,1196.2,2333
2026-03-17 11:22:00,1195.3,1196.2,1194.3,1196.2,3676
2026-03-17 11:23:00,1195.8,1197.7,1195.8,1197.7,780
2026-03-17 11:24:00,1197.7,1197.7,1195.3,1195.3,542
2026-03-17 11:25:00,1195.0,1195.3,1194.0,1194.5,1087
2026-03-17 11:26:00,1194.0,1194.7,1192.5,1194.3,2682
2026-03-17 11:27:00,1194.3,1194.8,1193.0,1193.0,590
2026-03-17 11:28:00,1193.0,1196.7,1193.0,1195.2,1689
2026-03-17 11:29:00,1195.1,1195.5,1194.2,1195.5,717
2026-03-17 11:30:00,1195.5,1195.9,1194.8,1195.8,192
2026-03-17 11:31:00,1195.8,1195.8,1192.5,1192.5,1719
2026-03-17 11:32:00,1193.0,1193.9,1191.3,1193.0,4453
2026-03-17 11:33:00,1193.0,1193.1,1191.0,1191.0,2709
2026-03-17 11:34:00,1191.6,1191.9,1190.7,1191.9,1516
2026-03-17 11:35:00,1190.7,1193.6,1190.4,1193.6,1242
2026-03-17 11:36:00,1192.6,1192.6,1191.2,1192.1,207
2026-03-17 11:37:00,1192.1,1192.3,1192.1,1192.3,119
2026-03-17 11:38:00,1192.8,1196.9,1192.8,1195.3,2882
2026-03-17 11:39:00,1195.3,1197.4,1195.1,1197.0,3349
2026-03-17 11:40:00,1197.0,1197.1,1195.6,1197.1,2066
2026-03-17 11:41:00,1197.1,1197.2,1195.8,1195.8,130
2026-03-17 11:42:00,1195.8,1195.8,1194.9,1194.9,198
2026-03-17 11:43:00,1194.9,1196.4,1194.2,1195.0,1077
2026-03-17 11:44:00,1194.3,1194.3,1192.1,1194.3,1612
2026-03-17 11:45:00,1194.3,1194.3,1193.0,1194.0,234
2026-03-17 11:46:00,1194.0,1196.3,1193.8,1195.0,1825
2026-03-17 11:47:00,1195.0,1196.4,1195.0,1195.9,251
2026-03-17 11:48:00,1195.7,1195.7,1193.7,1194.9,1214
2026-03-17 11:49:00,1194.9,1194.9,1192.8,1192.8,1524
2026-03-17 11:50:00,1192.8,1195.0,1192.1,1195.0,1238
2026-03-17 11:51:00,1195.0,1195.3,1194.4,1195.3,25
2026-03-17 11:52:00,1195.3,1195.9,1194.4,1194.7,226
2026-03-17 11:53:00,1194.7,1195.3,1194.4,1195.3,168
2026-03-17 11:54:00,1195.2,1195.2,1192.5,1192.5,1525
2026-03-17 11:55:00,1192.5,1193.9,1192.5,1193.5,201
2026-03-17 11:56:00,1193.0,1193.0,1190.7,1190.7,1725
2026-03-17 11:57:00,1190.7,1192.4,1190.5,1192.0,844
2026-03-17 11:58:00,1192.0,1195.3,1192.0,1195.3,248
2026-03-17 11:59:00,1195.3,1195.3,1193.9,1193.9,35
2026-03-17 12:00:00,1193.9,1195.9,1193.5,1195.6,2564
2026-03-17 12:01:00,1195.6,1196.1,1195.5,1196.1,1903
2026-03-17 12:02:00,1196.1,1196.1,1195.0,1195.6,418
2026-03-17 12:03:00,1195.6,1196.0,1194.9,1196.0,1693
2026-03-17 12:04:00,1196.0,1196.1,1195.8,1195.8,737
2026-03-17 12:05:00,1195.8,1195.8,1195.0,1195.5,466
2026-03-17 12:06:00,1195.5,1195.5,1194.1,1194.1,480
2026-03-17 12:07:00,1194.0,1194.9,1194.0,1194.0,260
2026-03-17 12:08:00,1194.0,1198.6,1193.8,1198.0,4238
2026-03-17 12:09:00,1198.0,1198.0,1195.7,1197.9,1656
2026-03-17 12:10:00,1197.9,1198.0,1195.4,1196.5,472
2026-03-17 12:11:00,1196.5,1196.9,1196.5,1196.9,132
2026-03-17 12:12:00,1196.5,1197.5,1196.5,1196.8,1465
2026-03-17 12:13:00,1196.8,1199.0,1196.8,1198.4,5190
2026-03-17 12:14:00,1198.4,1198.9,1196.8,1198.9,3961
2026-03-17 12:15:00,1198.9,1201.4,1196.5,1198.3,12581
2026-03-17 12:16:00,1198.2,1198.4,1196.5,1196.5,4073
2026-03-17 12:17:00,1199.0,1199.0,1194.9,1196.5,8681
2026-03-17 12:18:00,1196.5,1197.3,1195.0,1197.0,8697
2026-03-17 12:19:00,1197.0,1197.0,1194.5,1195.0,5343
2026-03-17 12:20:00,1195.0,1195.0,1193.0,1193.7,3439
2026-03-17 12:21:00,1193.7,1196.1,1193.7,1195.0,906
2026-03-17 12:22:00,1195.0,1195.6,1193.2,1193.6,3525
2026-03-17 12:23:00,1193.6,1194.0,1193.0,1193.2,224
2026-03-17 12:24:00,1193.2,1193.2,1191.1,1191.1,1579
2026-03-17 12:25:00,1191.1,1192.8,1191.0,1191.3,1292
2026-03-17 12:26:00,1191.3,1192.5,1191.3,1191.3,133
2026-03-17 12:27:00,1191.3,1192.4,1191.3,1192.3,47
2026-03-17 12:28:00,1191.2,1194.5,1191.2,1192.2,1321
2026-03-17 12:29:00,1192.2,1193.3,1191.0,1193.3,923
2026-03-17 12:30:00,1193.3,1193.3,1191.1,1192.0,188
2026-03-17 12:31:00,1192.1,1198.4,1191.9,1198.4,3430
2026-03-17 12:32:00,1199.0,1199.8,1197.5,1198.0,1999
2026-03-17 12:33:00,1198.0,1200.6,1198.0,1200.5,449
2026-03-17 12:34:00,1199.2,1201.2,1199.0,1201.2,987
2026-03-17 12:35:00,1201.2,1206.9,1200.4,1206.0,7233
2026-03-17 12:36:00,1206.8,1207.3,1203.8,1204.5,4097
2026-03-17 12:37:00,1204.5,1207.1,1204.0,1206.0,2818
2026-03-17 12:38:00,1205.8,1206.6,1204.0,1205.0,1175
2026-03-17 12:39:00,1205.0,1208.0,1205.0,1207.5,2104
2026-03-17 12:40:00,1207.5,1207.5,1204.1,1206.3,7896
2026-03-17 12:41:00,1206.3,1210.0,1206.3,1208.7,6038
2026-03-17 12:42:00,1207.0,1208.0,1204.1,1204.1,3945
2026-03-17 12:43:00,1204.1,1207.3,1204.1,1204.9,1415
2026-03-17 12:44:00,1204.9,1206.1,1203.6,1203.6,1822
2026-03-17 12:45:00,1204.8,1207.6,1204.8,1207.2,965
2026-03-17 12:46:00,1207.2,1207.5,1205.7,1205.7,730
2026-03-17 12:47:00,1205.7,1208.4,1205.7,1207.7,795
2026-03-17 12:48:00,1207.7,1208.9,1207.7,1207.7,7932
2026-03-17 12:49:00,1207.7,1208.0,1207.5,1207.9,796
2026-03-17 12:50:00,1207.9,1209.6,1207.9,1209.0,1892
2026-03-17 12:51:00,1209.0,1210.0,1207.2,1207.2,1590
2026-03-17 12:52:00,1208.0,1208.1,1205.0,1206.6,1394
2026-03-17 12:53:00,1206.6,1206.6,1204.2,1205.4,795
2026-03-17 12:54:00,1205.4,1205.7,1205.0,1205.7,65
2026-03-17 12:55:00,1205.7,1205.7,1203.6,1203.6,2233
2026-03-17 12:56:00,1204.5,1206.1,1202.9,1203.4,4339
2026-03-17 12:57:00,1203.4,1206.0,1203.4,1206.0,287
2026-03-17 12:58:00,1206.0,1206.4,1204.8,1206.4,110
2026-03-17 12:59:00,1206.5,1206.9,1206.5,1206.9,12
2026-03-17 13:00:00,1206.9,1207.8,1206.5,1206.5,1950
2026-03-17 13:01:00,1206.5,1208.4,1206.5,1208.4,5370
2026-03-17 13:02:00,1208.4,1209.2,1207.5,1209.2,14557
2026-03-17 13:03:00,1209.2,1210.1,1208.7,1208.8,14024
2026-03-17 13:04:00,1208.8,1209.7,1208.8,1209.7,308
2026-03-17 13:05:00,1209.7,1213.3,1209.5,1213.3,9183
2026-03-17 13:06:00,1213.2,1213.2,1210.4,1211.3,813
2026-03-17 13:07:00,1211.3,1214.8,1211.3,1213.3,2217
2026-03-17 13:08:00,1213.3,1215.5,1213.3,1214.5,3323
2026-03-17 13:09:00,1214.5,1216.1,1214.5,1216.0,2132
2026-03-17 13:10:00,1216.1,1216.1,1214.6,1215.4,506
2026-03-17 13:11:00,1215.4,1217.0,1214.3,1217.0,4091
2026-03-17 13:12:00,1217.0,1217.0,1214.5,1215.0,1575
2026-03-17 13:13:00,1215.0,1216.0,1214.0,1215.6,1457
2026-03-17 13:14:00,1215.8,1215.8,1214.6,1214.6,413
2026-03-17 13:15:00,1214.6,1216.0,1214.6,1214.8,1383
2026-03-17 13:16:00,1215.9,1217.4,1215.9,1217.4,1662
2026-03-17 13:17:00,1217.4,1217.5,1215.4,1217.5,1079
2026-03-17 13:18:00,1217.5,1218.0,1217.4,1217.5,812
2026-03-17 13:19:00,1217.5,1217.5,1216.0,1216.0,636
2026-03-17 13:20:00,1216.0,1218.3,1216.0,1217.8,2596
2026-03-17 13:21:00,1217.8,1217.8,1216.7,1216.7,597
2026-03-17 13:22:00,1217.5,1217.5,1216.6,1216.7,381
2026-03-17 13:23:00,1216.7,1216.7,1213.3,1214.7,12868
2026-03-17 13:24:00,1214.7,1214.7,1214.1,1214.1,536
2026-03-17 13:25:00,1214.1,1214.1,1212.8,1213.5,405
2026-03-17 13:26:00,1213.5,1214.0,1211.8,1213.5,1285
2026-03-17 13:27:00,1213.5,1214.3,1213.1,1214.3,702
2026-03-17 13:28:00,1213.1,1214.7,1213.1,1214.6,720
2026-03-17 13:29:00,1214.7,1215.0,1214.7,1215.0,428
2026-03-17 13:30:00,1215.0,1215.9,1214.8,1214.9,1065
2026-03-17 13:31:00,1214.9,1216.7,1214.9,1216.7,849
2026-03-17 13:32:00,1216.7,1216.7,1215.0,1216.0,366
2026-03-17 13:33:00,1215.0,1216.3,1214.5,1215.6,616
2026-03-17 13:34:00,1215.0,1215.8,1214.0,1214.3,612
2026-03-17 13:35:00,1213.4,1214.7,1213.4,1213.6,813
2026-03-17 13:36:00,1214.7,1218.5,1214.7,1217.6,3395
2026-03-17 13:37:00,1217.6,1217.6,1216.0,1216.8,338
2026-03-17 13:38:00,1216.8,1218.3,1216.8,1217.5,3489
2026-03-17 13:39:00,1218.2,1218.7,1217.0,1218.7,2806
2026-03-17 13:40:00,1218.7,1221.9,1218.0,1221.0,8169
2026-03-17 13:41:00,1220.9,1223.7,1220.0,1223.2,6731
2026-03-17 13:42:00,1223.2,1223.3,1219.3,1222.3,11105
2026-03-17 13:43:00,1222.3,1228.0,1222.3,1228.0,18466
2026-03-17 13:44:00,1227.0,1227.8,1226.0,1226.2,6651
2026-03-17 13:45:00,1226.2,1228.8,1226.2,1227.2,9156
2026-03-17 13:46:00,1228.0,1229.0,1225.4,1228.5,11139
2026-03-17 13:47:00,1228.5,1228.5,1226.8,1227.0,1479
2026-03-17 13:48:00,1227.0,1227.5,1225.3,1227.0,6648
2026-03-17 13:49:00,1226.3,1227.5,1223.2,1223.2,15213
2026-03-17 13:50:00,1223.2,1225.0,1223.2,1224.9,19010
2026-03-17 13:51:00,1224.9,1227.0,1224.3,1225.9,15329
2026-03-17 13:52:00,1225.9,1229.0,1224.9,1229.0,3624
2026-03-17 13:53:00,1227.8,1233.0,1226.1,1232.9,30288
2026-03-17 13:54:00,1234.0,1237.3,1233.6,1234.3,25576
2026-03-17 13:55:00,1234.3,1236.2,1232.9,1236.0,6093
2026-03-17 13:56:00,1236.0,1237.9,1235.1,1236.2,4499
2026-03-17 13:57:00,1236.2,1236.5,1235.0,1235.1,3184
2026-03-17 13:58:00,1236.0,1236.0,1232.8,1232.9,11257
2026-03-17 13:59:00,1232.9,1234.1,1232.3,1233.2,2209
2026-03-17 14:00:00,1233.0,1236.0,1233.0,1236.0,3240
2026-03-17 14:01:00,1236.0,1237.6,1236.0,1236.5,6352
2026-03-17 14:02:00,1233.9,1235.3,1233.6,1233.6,1195
2026-03-17 14:03:00,1233.4,1234.8,1232.6,1234.8,2165
2026-03-17 14:04:00,1234.1,1235.6,1233.0,1234.3,4136
2026-03-17 14:05:00,1234.3,1235.8,1233.4,1235.4,3298
2026-03-17 14:06:00,1233.8,1234.0,1231.3,1232.1,3320
2026-03-17 14:07:00,1231.5,1234.0,1231.5,1233.6,2800
2026-03-17 14:08:00,1233.5,1234.5,1232.3,1233.6,1309
2026-03-17 14:09:00,1234.0,1234.8,1234.0,1234.8,1202
2026-03-17 14:10:00,1234.8,1236.0,1231.7,1232.5,6174
2026-03-17 14:11:00,1233.3,1234.3,1231.0,1231.0,1672
2026-03-17 14:12:00,1231.0,1231.0,1226.4,1227.1,7637
2026-03-17 14:13:00,1227.1,1228.3,1226.0,1228.3,11210
2026-03-17 14:14:00,1228.3,1228.3,1224.0,1224.6,3741
2026-03-17 14:15:00,1223.2,1226.6,1221.3,1226.6,9844
2026-03-17 14:16:00,1224.8,1225.9,1223.5,1225.9,1691
2026-03-17 14:17:00,1224.8,1232.9,1224.7,1228.2,10584
2026-03-17 14:18:00,1228.4,1229.8,1228.4,1228.5,1208
2026-03-17 14:19:00,1229.0,1231.0,1227.3,1231.0,3286
2026-03-17 14:20:00,1231.0,1232.8,1230.9,1232.0,2483
2026-03-17 14:21:00,1231.9,1232.0,1229.7,1231.0,1292
2026-03-17 14:22:00,1230.0,1230.0,1228.0,1228.5,2297
2026-03-17 14:23:00,1228.5,1228.5,1227.0,1227.0,1471
2026-03-17 14:24:00,1227.0,1227.6,1225.9,1226.7,2025
2026-03-17 14:25:00,1227.5,1227.5,1225.9,1225.9,775
2026-03-17 14:26:00,1226.5,1226.5,1225.1,1225.1,2377
2026-03-17 14:27:00,1225.0,1226.0,1225.0,1225.2,1526
2026-03-17 14:28:00,1225.2,1226.0,1225.2,1225.4,559
2026-03-17 14:29:00,1225.4,1226.6,1225.4,1226.6,2156
2026-03-17 14:30:00,1227.6,1229.8,1227.1,1227.1,4028
2026-03-17 14:31:00,1227.1,1227.9,1227.1,1227.5,75
2026-03-17 14:32:00,1227.5,1229.4,1227.5,1229.3,32166
2026-03-17 14:33:00,1227.9,1228.9,1227.9,1227.9,250
2026-03-17 14:34:00,1228.0,1229.1,1228.0,1228.4,1072
2026-03-17 14:35:00,1226.1,1228.8,1226.1,1226.5,2356
2026-03-17 14:36:00,1227.5,1228.0,1226.5,1227.3,986
2026-03-17 14:37:00,1227.3,1228.2,1226.7,1228.2,440
2026-03-17 14:38:00,1228.2,1229.1,1226.9,1227.9,1297
2026-03-17 14:39:00,1228.5,1228.7,1227.0,1228.0,471
2026-03-17 14:40:00,1228.3,1229.0,1227.1,1228.0,1004
2026-03-17 14:41:00,1228.1,1229.0,1226.3,1227.5,1451
2026-03-17 14:42:00,1227.4,1227.4,1225.9,1226.6,1024
2026-03-17 14:43:00,1226.6,1227.6,1226.6,1227.6,1780
2026-03-17 14:44:00,1227.6,1227.6,1227.3,1227.3,310
2026-03-17 14:45:00,1227.3,1228.7,1227.3,1228.3,1133
2026-03-17 14:46:00,1227.3,1228.8,1227.3,1228.4,1133
2026-03-17 14:47:00,1228.4,1228.4,1225.6,1227.6,1905
2026-03-17 14:48:00,1226.8,1226.9,1226.1,1226.1,116
2026-03-17 14:49:00,1226.1,1229.1,1226.1,1228.0,883
2026-03-17 14:50:00,1228.0,1232.5,1228.0,1232.5,6131
2026-03-17 14:51:00,1232.5,1232.5,1229.0,1231.3,6228
2026-03-17 14:52:00,1230.1,1231.5,1230.1,1231.5,716
2026-03-17 14:53:00,1231.2,1232.0,1230.1,1230.8,2671
2026-03-17 14:54:00,1230.8,1230.8,1229.1,1230.8,3479
2026-03-17 14:55:00,1231.5,1232.5,1230.0,1232.0,2390
2026-03-17 14:56:00,1232.2,1234.0,1231.1,1233.7,3460
2026-03-17 14:57:00,1233.0,1234.4,1231.2,1231.2,2858
2026-03-17 14:58:00,1231.5,1232.8,1231.1,1232.6,3377
2026-03-17 14:59:00,1232.6,1234.0,1231.5,1234.0,2746
2026-03-17 15:00:00,1234.0,1234.4,1232.0,1233.7,6346
2026-03-17 15:01:00,1233.0,1234.8,1231.7,1233.1,12683
2026-03-17 15:02:00,1233.1,1234.8,1232.8,1233.3,6459
2026-03-17 15:03:00,1233.2,1234.8,1233.2,1233.5,5208
2026-03-17 15:04:00,1233.2,1235.6,1232.8,1235.6,16364
2026-03-17 15:05:00,1235.8,1237.9,1235.4,1236.3,8035
2026-03-17 15:06:00,1236.1,1236.1,1233.4,1236.0,9244
2026-03-17 15:07:00,1235.2,1237.0,1235.0,1236.9,2150
2026-03-17 15:08:00,1237.0,1237.0,1236.0,1236.0,1992
2026-03-17 15:09:00,1236.5,1236.5,1233.0,1233.0,3933
2026-03-17 15:10:00,1233.0,1235.4,1233.0,1235.3,9197
2026-03-17 15:11:00,1235.3,1236.0,1234.5,1235.7,6660
2026-03-17 15:12:00,1235.7,1240.0,1235.7,1237.7,27145
2026-03-17 15:13:00,1237.6,1240.0,1237.0,1237.2,11688
2026-03-17 15:14:00,1237.8,1239.3,1237.0,1238.0,9330
2026-03-17 15:15:00,1239.7,1240.0,1237.4,1239.2,14066
2026-03-17 15:16:00,1237.4,1241.0,1237.4,1240.2,26882
2026-03-17 15:17:00,1240.2,1242.0,1239.0,1241.6,15103
2026-03-17 15:18:00,1242.0,1242.0,1238.1,1239.5,15900
2026-03-17 15:19:00,1240.0,1240.0,1228.1,1233.7,19090
2026-03-17 15:20:00,1234.9,1237.0,1233.0,1236.7,7540
2026-03-17 15:21:00,1236.6,1240.0,1233.0,1233.0,14721
2026-03-17 15:22:00,1233.0,1235.0,1231.6,1234.0,7565
2026-03-17 15:23:00,1234.0,1236.7,1233.0,1236.0,6198
2026-03-17 15:24:00,1237.0,1237.6,1233.0,1237.6,8001
2026-03-17 15:25:00,1232.6,1235.8,1232.6,1235.8,12865
2026-03-17 15:26:00,1235.7,1235.7,1234.2,1235.1,579
2026-03-17 15:27:00,1235.1,1235.1,1232.1,1232.1,3681
2026-03-17 15:28:00,1232.1,1232.1,1231.1,1231.9,2805
2026-03-17 15:29:00,1231.7,1233.8,1230.0,1233.7,4184
2026-03-18 09:15:00,1233.6,1244.0,1222.0,1230.9,15782
2026-03-18 09:16:00,1230.9,1232.6,1227.5,1232.6,13830
2026-03-18 09:17:00,1232.6,1237.0,1232.6,1236.9,4608
2026-03-18 09:18:00,1236.9,1240.4,1236.9,1237.5,7694
2026-03-18 09:19:00,1238.5,1240.6,1237.6,1240.2,3838
2026-03-18 09:20:00,1239.9,1243.4,1237.5,1242.3,10004
2026-03-18 09:21:00,1244.5,1245.0,1240.5,1240.5,3275
2026-03-18 09:22:00,1241.7,1247.8,1240.5,1246.0,7347
2026-03-18 09:23:00,1243.9,1247.9,1243.3,1247.9,3418
2026-03-18 09:24:00,1245.0,1245.8,1241.1,1241.1,1185
2026-03-18 09:25:00,1241.4,1245.5,1241.4,1245.5,4314
2026-03-18 09:26:00,1245.8,1251.8,1245.8,1251.8,4187
2026-03-18 09:27:00,1251.7,1254.0,1250.0,1254.0,4197
2026-03-18 09:28:00,1253.7,1254.0,1251.0,1251.7,7342
2026-03-18 09:29:00,1251.7,1253.1,1251.7,1252.5,610
2026-03-18 09:30:00,1253.0,1254.0,1252.2,1253.5,1495
2026-03-18 09:31:00,1253.4,1254.0,1250.1,1250.5,1314
2026-03-18 09:32:00,1250.1,1251.3,1250.1,1251.3,839
2026-03-18 09:33:00,1250.4,1250.4,1245.4,1247.9,16896
2026-03-18 09:34:00,1247.7,1249.9,1247.7,1248.5,1528
2026-03-18 09:35:00,1247.3,1247.3,1244.1,1246.0,2713
2026-03-18 09:36:00,1246.0,1246.0,1244.7,1244.7,395
2026-03-18 09:37:00,1244.7,1245.6,1244.0,1245.6,896
2026-03-18 09:38:00,1245.2,1245.2,1244.0,1244.0,192
2026-03-18 09:39:00,1244.0,1250.5,1244.0,1248.6,10595
2026-03-18 09:40:00,1248.6,1248.6,1246.4,1246.4,649
2026-03-18 09:41:00,1248.3,1248.4,1246.5,1247.5,57
2026-03-18 09:42:00,1247.5,1247.5,1246.5,1247.5,134
2026-03-18 09:43:00,1247.4,1247.5,1245.7,1245.7,991
2026-03-18 09:44:00,1244.4,1244.4,1242.8,1242.8,830
2026-03-18 09:45:00,1242.9,1242.9,1240.7,1241.8,7341
2026-03-18 09:46:00,1241.8,1246.5,1241.8,1245.1,1181
2026-03-18 09:47:00,1246.5,1249.3,1246.5,1249.0,1278
2026-03-18 09:48:00,1249.0,1249.0,1246.2,1247.1,1187
2026-03-18 09:49:00,1247.1,1249.3,1247.1,1248.2,1552
2026-03-18 09:50:00,1248.2,1248.3,1247.0,1248.3,1368
2026-03-18 09:51:00,1248.6,1248.6,1247.5,1247.5,112
2026-03-18 09:52:00,1247.5,1247.5,1246.2,1246.3,17
2026-03-18 09:53:00,1247.0,1247.6,1246.0,1246.5,298
2026-03-18 09:54:00,1246.5,1246.7,1245.6,1245.6,115
2026-03-18 09:55:00,1246.7,1246.8,1242.9,1245.1,1608
2026-03-18 09:56:00,1245.2,1246.6,1243.8,1244.9,1301
2026-03-18 09:57:00,1244.9,1244.9,1243.5,1244.0,113
2026-03-18 09:58:00,1243.7,1243.7,1242.7,1242.7,429
2026-03-18 09:59:00,1242.7,1245.9,1242.7,1244.2,1605
2026-03-18 10:00:00,1243.4,1245.3,1243.3,1243.8,832
2026-03-18 10:01:00,1243.8,1244.5,1243.8,1244.0,397
2026-03-18 10:02:00,1244.0,1244.0,1242.4,1243.7,871
2026-03-18 10:03:00,1242.5,1242.9,1241.7,1242.3,1661
2026-03-18 10:04:00,1242.3,1243.5,1240.5,1240.5,545
2026-03-18 10:05:00,1240.5,1241.3,1240.0,1241.3,595
2026-03-18 10:06:00,1241.3,1242.2,1240.3,1241.3,471
2026-03-18 10:07:00,1241.3,1242.4,1241.1,1241.1,718
2026-03-18 10:08:00,1241.1,1241.1,1240.2,1240.8,252
2026-03-18 10:09:00,1240.8,1241.8,1239.9,1239.9,4172
2026-03-18 10:10:00,1239.9,1239.9,1238.2,1239.2,647
2026-03-18 10:11:00,1239.2,1239.2,1238.0,1238.1,1491
2026-03-18 10:12:00,1238.1,1239.5,1238.1,1238.1,638
2026-03-18 10:13:00,1238.1,1239.2,1238.0,1239.2,1317
2026-03-18 10:14:00,1239.2,1239.8,1238.0,1239.0,875
2026-03-18 10:15:00,1239.0,1240.6,1239.0,1240.6,179
2026-03-18 10:16:00,1240.2,1241.5,1240.2,1241.4,1669
2026-03-18 10:17:00,1241.4,1246.9,1241.4,1246.2,86968
2026-03-18 10:18:00,1247.4,1251.8,1243.4,1250.9,10626
2026-03-18 10:19:00,1250.9,1259.9,1250.9,1254.9,32124
2026-03-18 10:20:00,1254.6,1254.6,1252.2,1253.3,1819
2026-03-18 10:21:00,1253.3,1253.6,1250.6,1253.6,1166
2026-03-18 10:22:00,1255.0,1255.0,1251.6,1252.3,6297
2026-03-18 10:23:00,1251.9,1253.7,1251.6,1252.6,963
2026-03-18 10:24:00,1252.6,1253.6,1252.3,1253.3,736
2026-03-18 10:25:00,1253.3,1253.3,1251.5,1252.0,874
2026-03-18 10:26:00,1251.5,1253.4,1251.5,1253.3,284
2026-03-18 10:27:00,1253.6,1253.7,1250.1,1250.1,3068
2026-03-18 10:28:00,1251.4,1253.1,1249.5,1251.2,2814
2026-03-18 10:29:00,1251.2,1252.0,1251.2,1252.0,7
2026-03-18 10:30:00,1251.2,1252.2,1251.2,1251.2,21
2026-03-18 10:31:00,1251.2,1252.0,1248.9,1249.4,1134
2026-03-18 10:32:00,1249.4,1251.0,1249.4,1251.0,88
2026-03-18 10:33:00,1250.9,1250.9,1250.2,1250.2,74
2026-03-18 10:34:00,1250.2,1250.4,1249.4,1249.4,396
2026-03-18 10:35:00,1249.4,1249.7,1249.0,1249.3,429
2026-03-18 10:36:00,1249.3,1249.3,1248.5,1249.1,113
2026-03-18 10:37:00,1249.1,1250.0,1249.1,1249.3,62
2026-03-18 10:38:00,1250.0,1250.0,1249.2,1249.2,62
2026-03-18 10:39:00,1249.3,1249.9,1249.0,1249.0,65
2026-03-18 10:40:00,1249.0,1249.9,1248.1,1248.1,565
2026-03-18 10:41:00,1248.1,1248.6,1248.1,1248.6,6
2026-03-18 10:42:00,1248.6,1248.6,1248.2,1248.6,44
2026-03-18 10:43:00,1248.6,1252.0,1247.8,1252.0,4354
2026-03-18 10:44:00,1252.0,1252.0,1250.0,1251.0,2462
2026-03-18 10:45:00,1251.0,1251.0,1250.3,1251.0,18
2026-03-18 10:46:00,1251.0,1257.7,1251.0,1256.5,3025
2026-03-18 10:47:00,1257.0,1258.3,1255.6,1257.0,4268
2026-03-18 10:48:00,1258.0,1260.0,1258.0,1260.0,3998
2026-03-18 10:49:00,1259.9,1260.0,1258.2,1259.7,2189
2026-03-18 10:50:00,1259.7,1259.7,1258.0,1258.0,5754
2026-03-18 10:51:00,1258.0,1259.4,1257.9,1258.7,799
2026-03-18 10:52:00,1259.0,1259.0,1258.6,1258.6,265
2026-03-18 10:53:00,1258.9,1261.2,1257.1,1258.5,14059
2026-03-18 10:54:00,1258.5,1260.0,1258.5,1259.9,394
2026-03-18 10:55:00,1259.9,1259.9,1258.3,1259.0,238
2026-03-18 10:56:00,1259.0,1259.5,1258.2,1259.5,669
2026-03-18 10:57:00,1259.9,1260.0,1258.8,1259.0,556
2026-03-18 10:58:00,1259.0,1259.3,1258.0,1259.0,1926
2026-03-18 10:59:00,1259.0,1259.5,1258.2,1259.0,423
2026-03-18 11:00:00,1257.8,1259.0,1257.4,1258.5,626
2026-03-18 11:01:00,1258.5,1258.5,1257.2,1257.2,389
2026-03-18 11:02:00,1258.2,1258.3,1257.5,1257.6,190
2026-03-18 11:03:00,1257.3,1257.7,1257.1,1257.7,128
2026-03-18 11:04:00,1257.7,1258.2,1257.5,1258.2,22
2026-03-18 11:05:00,1258.2,1258.2,1258.0,1258.2,28
2026-03-18 11:06:00,1258.2,1258.2,1256.6,1257.9,447
2026-03-18 11:07:00,1257.9,1258.1,1256.7,1257.9,298
2026-03-18 11:08:00,1257.9,1258.3,1257.0,1258.3,803
2026-03-18 11:09:00,1258.1,1259.0,1257.2,1258.8,222
2026-03-18 11:10:00,1258.0,1258.5,1257.7,1258.1,72
2026-03-18 11:11:00,1257.0,1257.5,1255.7,1256.0,220
2026-03-18 11:12:00,1256.0,1256.0,1255.1,1256.0,188
2026-03-18 11:13:00,1256.0,1257.1,1252.8,1253.3,3637
2026-03-18 11:14:00,1253.3,1254.0,1252.8,1252.8,155
2026-03-18 11:15:00,1253.1,1253.1,1252.0,1252.8,531
2026-03-18 11:16:00,1252.8,1253.6,1252.0,1252.0,518
2026-03-18 11:17:00,1251.6,1253.8,1251.6,1253.8,461
2026-03-18 11:18:00,1253.7,1254.1,1252.8,1253.9,18
2026-03-18 11:19:00,1253.9,1254.5,1253.2,1253.9,1486
2026-03-18 11:20:00,1253.9,1254.6,1253.1,1254.4,1127
2026-03-18 11:21:00,1254.4,1255.0,1253.2,1254.0,691
2026-03-18 11:22:00,1254.2,1254.2,1253.3,1253.4,50
2026-03-18 11:23:00,1253.4,1253.4,1252.3,1252.6,221
2026-03-18 11:24:00,1252.6,1253.6,1252.6,1252.8,160
2026-03-18 11:25:00,1253.3,1253.3,1252.7,1252.7,55
2026-03-18 11:26:00,1253.3,1253.3,1252.6,1253.2,45
