datetime,open,high,low,close,volume
2026-03-17 09:27:00,1399.9,1399.9,1398.0,1398.0,484
2026-03-17 09:28:00,1398.0,1400.0,1398.0,1399.5,1276
2026-03-17 09:29:00,1399.2,1400.7,1398.4,1398.8,814
2026-03-17 09:30:00,1399.2,1399.5,1396.6,1397.2,1666
2026-03-17 09:31:00,1397.2,1398.1,1396.8,1398.1,645
2026-03-17 09:32:00,1398.6,1398.7,1396.5,1397.8,1949
2026-03-17 09:33:00,1397.8,1399.3,1397.6,1398.6,1230
2026-03-17 09:34:00,1398.4,1399.2,1397.5,1397.5,789
2026-03-17 09:35:00,1397.2,1399.5,1397.2,1398.7,525
2026-03-17 09:36:00,1399.0,1401.9,1398.5,1401.9,620
2026-03-17 09:37:00,1401.2,1401.2,1400.0,1400.5,1382
2026-03-17 09:38:00,1400.5,1401.7,1400.5,1401.1,1033
2026-03-17 09:39:00,1402.0,1404.3,1401.6,1404.2,1693
2026-03-17 09:40:00,1403.6,1404.2,1403.6,1404.0,763
2026-03-17 09:41:00,1403.5,1404.0,1401.4,1401.4,1183
2026-03-17 09:42:00,1401.4,1402.7,1401.0,1401.5,537
2026-03-17 09:43:00,1400.8,1401.4,1400.0,1401.1,730
2026-03-17 09:44:00,1401.4,1403.8,1401.4,1403.8,543
2026-03-17 09:45:00,1403.8,1404.1,1401.8,1401.8,1251
2026-03-17 09:46:00,1401.5,1404.6,1400.3,1404.6,1011
2026-03-17 09:47:00,1404.2,1407.2,1404.2,1407.2,1079
2026-03-17 09:48:00,1407.0,1407.0,1404.0,1404.2,769
2026-03-17 09:49:00,1404.9,1404.9,1403.6,1404.5,465
2026-03-17 09:50:00,1404.5,1404.5,1403.5,1404.2,305
2026-03-17 09:51:00,1403.9,1405.2,1403.0,1403.5,433
2026-03-17 09:52:00,1403.5,1403.5,1402.0,1402.3,264
2026-03-17 09:53:00,1402.3,1404.0,1402.3,1403.7,127
2026-03-17 09:54:00,1403.7,1404.5,1402.9,1403.4,1073
2026-03-17 09:55:00,1403.4,1403.7,1402.0,1402.0,38
2026-03-17 09:56:00,1401.0,1402.2,1400.5,1401.9,866
2026-03-17 09:57:00,1402.1,1402.6,1401.0,1401.9,217
2026-03-17 09:58:00,1402.0,1403.5,1402.0,1403.4,187
2026-03-17 09:59:00,1403.5,1404.3,1402.0,1404.3,539
2026-03-17 10:00:00,1404.3,1404.6,1402.8,1402.8,5536
2026-03-17 10:01:00,1402.7,1403.9,1402.7,1403.9,157
2026-03-17 10:02:00,1403.9,1405.0,1403.0,1404.3,715
2026-03-17 10:03:00,1405.0,1405.0,1404.3,1404.3,705
2026-03-17 10:04:00,1404.8,1404.9,1402.1,1402.1,251
2026-03-17 10:05:00,1402.1,1404.5,1402.1,1402.8,173
2026-03-17 10:06:00,1403.8,1404.0,1402.4,1403.3,249
2026-03-17 10:07:00,1402.6,1403.7,1402.5,1402.9,289
2026-03-17 10:08:00,1402.7,1403.6,1402.7,1403.5,1241
2026-03-17 10:09:00,1404.0,1407.4,1403.7,1405.6,1912
2026-03-17 10:10:00,1405.6,1407.0,1405.6,1407.0,338
2026-03-17 10:11:00,1406.3,1410.8,1406.3,1409.6,2748
2026-03-17 10:12:00,1409.6,1414.2,1409.4,1413.3,3388
2026-03-17 10:13:00,1412.9,1416.5,1412.8,1413.0,3555
2026-03-17 10:14:00,1413.0,1414.0,1412.8,1413.4,1062
2026-03-17 10:15:00,1414.0,1416.8,1414.0,1415.7,1450
2026-03-17 10:16:00,1415.6,1417.7,1415.6,1417.3,1593
2026-03-17 10:17:00,1417.3,1418.6,1416.0,1417.0,1164
2026-03-17 10:18:00,1417.0,1417.0,1416.2,1416.7,965
2026-03-17 10:19:00,1416.2,1422.5,1416.2,1419.1,10885
2026-03-17 10:20:00,1420.5,1422.8,1419.2,1420.5,4169
2026-03-17 10:21:00,1420.5,1422.4,1419.8,1420.7,2313
2026-03-17 10:22:00,1420.7,1421.4,1420.0,1420.1,606
2026-03-17 10:23:00,1420.1,1423.0,1420.1,1422.3,767
2026-03-17 10:24:00,1423.0,1427.6,1423.0,1426.0,18458
2026-03-17 10:25:00,1426.3,1427.2,1423.2,1423.2,2451
2026-03-17 10:26:00,1423.2,1424.6,1423.0,1423.0,876
2026-03-17 10:27:00,1423.6,1423.8,1419.4,1419.7,2366
2026-03-17 10:28:00,1419.3,1421.2,1417.1,1417.7,1205
2026-03-17 10:29:00,1417.7,1419.2,1415.0,1415.0,2581
2026-03-17 10:30:00,1415.9,1416.1,1413.3,1414.1,4171
2026-03-17 10:31:00,1414.6,1417.2,1414.0,1415.9,440
2026-03-17 10:32:00,1415.7,1416.1,1414.0,1414.6,604
2026-03-17 10:33:00,1414.6,1414.6,1412.2,1412.9,535
2026-03-17 10:34:00,1413.5,1414.0,1412.8,1412.8,469
2026-03-17 10:35:00,1412.8,1413.4,1412.4,1412.8,441
2026-03-17 10:36:00,1412.0,1412.0,1410.6,1411.3,918
2026-03-17 10:37:00,1411.2,1411.7,1407.3,1410.4,9572
2026-03-17 10:38:00,1410.4,1411.9,1410.0,1410.9,1440
2026-03-17 10:39:00,1411.3,1411.8,1410.5,1411.8,2187
2026-03-17 10:40:00,1412.6,1412.9,1410.4,1410.5,453
2026-03-17 10:41:00,1410.5,1410.5,1410.0,1410.1,1016
2026-03-17 10:42:00,1410.5,1412.1,1410.2,1410.9,134
2026-03-17 10:43:00,1410.9,1411.1,1410.0,1410.0,1058
2026-03-17 10:44:00,1408.4,1409.2,1408.1,1408.1,1292
2026-03-17 10:45:00,1408.1,1408.1,1405.6,1406.0,1520
2026-03-17 10:46:00,1406.4,1407.5,1405.6,1407.5,878
2026-03-17 10:47:00,1407.0,1407.3,1405.7,1406.9,1386
2026-03-17 10:48:00,1406.9,1408.8,1406.7,1408.2,1953
2026-03-17 10:49:00,1408.7,1410.0,1408.0,1410.0,240
2026-03-17 10:50:00,1410.9,1410.9,1408.8,1408.8,602
2026-03-17 10:51:00,1408.8,1410.9,1408.5,1410.9,169
2026-03-17 10:52:00,1410.9,1411.2,1410.0,1411.2,710
2026-03-17 10:53:00,1411.2,1411.2,1409.3,1410.4,498
2026-03-17 10:54:00,1410.4,1410.5,1409.7,1410.3,450
2026-03-17 10:55:00,1410.3,1411.7,1410.0,1411.6,532
2026-03-17 10:56:00,1411.6,1413.6,1410.4,1412.5,1562
2026-03-17 10:57:00,1412.5,1412.5,1410.0,1410.4,1122
2026-03-17 10:58:00,1410.7,1410.8,1409.5,1409.5,587
2026-03-17 10:59:00,1409.5,1410.5,1409.5,1410.5,95
2026-03-17 11:00:00,1410.5,1410.5,1408.1,1408.1,384
2026-03-17 11:01:00,1408.1,1410.0,1408.1,1409.3,201
2026-03-17 11:02:00,1409.3,1409.8,1408.7,1409.6,601
2026-03-17 11:03:00,1409.6,1409.6,1408.0,1409.0,426
2026-03-17 11:04:00,1409.6,1409.6,1409.2,1409.6,177
2026-03-17 11:05:00,1409.6,1409.6,1409.6,1409.6,47
2026-03-17 11:06:00,1409.7,1410.5,1409.6,1410.4,136
2026-03-17 11:07:00,1410.4,1410.9,1410.3,1410.3,32
2026-03-17 11:08:00,1410.3,1410.3,1407.4,1407.4,1180
2026-03-17 11:09:00,1407.9,1408.5,1407.4,1407.5,210
2026-03-17 11:10:00,1407.5,1407.5,1402.6,1405.0,5226
2026-03-17 11:11:00,1405.0,1406.5,1404.7,1405.9,426
2026-03-17 11:12:00,1405.7,1406.6,1405.4,1406.2,996
2026-03-17 11:13:00,1406.6,1406.6,1404.5,1404.5,470
2026-03-17 11:14:00,1404.5,1405.4,1403.5,1403.6,1260
2026-03-17 11:15:00,1403.6,1404.5,1403.1,1403.1,28
2026-03-17 11:16:00,1403.1,1403.8,1402.3,1402.6,1797
2026-03-17 11:17:00,1402.6,1403.1,1402.2,1402.8,977
2026-03-17 11:18:00,1402.8,1403.0,1402.0,1402.0,706
2026-03-17 11:19:00,1402.0,1403.0,1402.0,1402.6,476
2026-03-17 11:20:00,1402.6,1402.6,1401.3,1401.3,1694
2026-03-17 11:21:00,1401.3,1402.8,1400.0,1401.6,5580
2026-03-17 11:22:00,1401.6,1403.2,1401.6,1401.8,3188
2026-03-17 11:23:00,1401.8,1404.2,1401.8,1403.8,1011
2026-03-17 11:24:00,1403.8,1403.8,1401.3,1401.3,1313
2026-03-17 11:25:00,1401.1,1401.9,1399.8,1399.8,2865
2026-03-17 11:26:00,1399.8,1399.8,1397.7,1397.7,1343
2026-03-17 11:27:00,1398.5,1399.4,1398.0,1398.5,1190
2026-03-17 11:28:00,1398.5,1400.1,1398.5,1399.1,1402
2026-03-17 11:29:00,1399.1,1399.3,1398.4,1398.4,267
2026-03-17 11:30:00,1399.3,1400.0,1398.3,1398.7,1271
2026-03-17 11:31:00,1398.7,1399.1,1398.2,1398.7,186
2026-03-17 11:32:00,1398.7,1399.2,1398.2,1399.2,120
2026-03-17 11:33:00,1399.2,1400.7,1399.2,1399.2,582
2026-03-17 11:34:00,1398.8,1399.3,1398.2,1398.2,2400
2026-03-17 11:35:00,1398.2,1399.3,1398.2,1398.5,526
2026-03-17 11:36:00,1398.9,1398.9,1397.1,1398.1,3956
2026-03-17 11:37:00,1398.1,1398.2,1397.2,1397.7,654
2026-03-17 11:38:00,1398.6,1399.7,1398.4,1399.7,900
2026-03-17 11:39:00,1398.6,1399.8,1398.6,1398.8,941
2026-03-17 11:40:00,1398.8,1399.1,1398.1,1398.7,341
2026-03-17 11:41:00,1398.7,1398.7,1398.6,1398.6,118
2026-03-17 11:42:00,1398.6,1399.1,1398.2,1398.9,238
2026-03-17 11:43:00,1398.9,1399.9,1398.9,1399.4,535
2026-03-17 11:44:00,1399.4,1399.7,1398.2,1399.4,1164
2026-03-17 11:45:00,1399.9,1400.5,1399.4,1400.5,194
2026-03-17 11:46:00,1400.5,1402.7,1400.1,1402.7,321
2026-03-17 11:47:00,1403.1,1403.1,1400.9,1400.9,709
2026-03-17 11:48:00,1400.9,1401.2,1399.2,1399.2,2032
2026-03-17 11:49:00,1399.2,1399.9,1399.2,1399.6,175
2026-03-17 11:50:00,1399.6,1401.4,1398.5,1401.4,487
2026-03-17 11:51:00,1401.4,1401.8,1399.8,1401.2,1665
2026-03-17 11:52:00,1401.2,1401.4,1400.6,1401.2,8
2026-03-17 11:53:00,1401.2,1401.2,1400.0,1400.0,287
2026-03-17 11:54:00,1400.0,1401.0,1400.0,1400.4,539
2026-03-17 11:55:00,1400.4,1400.4,1399.2,1399.8,2456
2026-03-17 11:56:00,1399.8,1399.8,1398.9,1398.9,195
2026-03-17 11:57:00,1398.9,1400.5,1398.8,1400.0,690
2026-03-17 11:58:00,1400.0,1402.4,1400.0,1402.4,183
2026-03-17 11:59:00,1402.4,1402.4,1401.0,1401.9,192
2026-03-17 12:00:00,1401.9,1402.2,1401.5,1401.5,25
2026-03-17 12:01:00,1401.6,1402.1,1401.6,1402.1,193
2026-03-17 12:02:00,1402.1,1403.8,1402.1,1403.8,95
2026-03-17 12:03:00,1403.0,1406.8,1402.6,1404.0,1694
2026-03-17 12:04:00,1404.2,1404.6,1403.6,1403.7,321
2026-03-17 12:05:00,1403.7,1404.3,1403.5,1404.3,189
2026-03-17 12:06:00,1404.3,1404.3,1402.9,1403.7,179
2026-03-17 12:07:00,1403.7,1404.3,1403.0,1403.3,751
2026-03-17 12:08:00,1403.3,1404.3,1403.3,1404.0,110
2026-03-17 12:09:00,1403.6,1404.0,1402.9,1403.9,164
2026-03-17 12:10:00,1403.9,1404.0,1403.6,1404.0,149
2026-03-17 12:11:00,1404.0,1404.0,1402.8,1402.8,185
2026-03-17 12:12:00,1402.8,1403.6,1402.7,1402.7,13
2026-03-17 12:13:00,1402.7,1403.9,1402.7,1403.2,234
2026-03-17 12:14:00,1403.2,1403.8,1402.2,1402.5,174
2026-03-17 12:15:00,1402.5,1402.5,1401.0,1401.7,2254
2026-03-17 12:16:00,1401.7,1401.7,1400.3,1400.3,123
2026-03-17 12:17:00,1400.2,1400.5,1399.1,1400.5,716
2026-03-17 12:18:00,1400.5,1400.5,1399.0,1399.0,17
2026-03-17 12:19:00,1399.0,1399.0,1397.7,1397.9,870
2026-03-17 12:20:00,1397.9,1397.9,1397.0,1397.7,1476
2026-03-17 12:21:00,1397.7,1399.0,1397.7,1398.4,595
2026-03-17 12:22:00,1398.4,1398.9,1398.4,1398.5,539
2026-03-17 12:23:00,1398.5,1398.8,1398.5,1398.8,213
2026-03-17 12:24:00,1398.8,1398.9,1398.0,1398.0,102
2026-03-17 12:25:00,1398.0,1398.7,1398.0,1398.6,257
2026-03-17 12:26:00,1398.6,1399.8,1398.6,1399.0,1698
2026-03-17 12:27:00,1399.0,1399.9,1398.1,1399.0,880
2026-03-17 12:28:00,1399.0,1399.0,1398.0,1398.5,91
2026-03-17 12:29:00,1398.5,1400.7,1398.5,1400.7,507
2026-03-17 12:30:00,1400.7,1400.7,1399.4,1399.4,213
2026-03-17 12:31:00,1399.4,1400.2,1398.2,1399.6,324
2026-03-17 12:32:00,1399.9,1401.6,1399.9,1401.4,107
2026-03-17 12:33:00,1401.4,1402.6,1400.9,1402.6,247
2026-03-17 12:34:00,1402.6,1402.8,1401.9,1401.9,1537
2026-03-17 12:35:00,1401.9,1404.3,1401.9,1404.3,2209
2026-03-17 12:36:00,1404.2,1404.7,1402.2,1402.2,956
2026-03-17 12:37:00,1402.2,1403.4,1402.0,1402.5,1392
2026-03-17 12:38:00,1402.5,1402.5,1400.7,1400.8,1583
2026-03-17 12:39:00,1401.7,1401.7,1401.7,1401.7,5
2026-03-17 12:40:00,1401.7,1402.1,1401.5,1402.0,5
2026-03-17 12:41:00,1402.0,1402.0,1400.6,1400.9,176
2026-03-17 12:42:00,1401.9,1402.0,1401.1,1401.7,145
2026-03-17 12:43:00,1401.7,1404.0,1401.5,1404.0,627
2026-03-17 12:44:00,1403.7,1403.7,1402.3,1403.6,644
2026-03-17 12:45:00,1403.6,1404.5,1403.6,1404.5,379
2026-03-17 12:46:00,1404.5,1404.5,1404.0,1404.0,1020
2026-03-17 12:47:00,1404.0,1404.0,1402.6,1402.6,1092
2026-03-17 12:48:00,1403.7,1403.7,1402.6,1402.6,77
2026-03-17 12:49:00,1402.6,1402.6,1402.0,1402.3,286
2026-03-17 12:50:00,1402.3,1403.4,1401.6,1403.4,813
2026-03-17 12:51:00,1403.4,1403.9,1403.2,1403.2,358
2026-03-17 12:52:00,1403.2,1403.5,1402.0,1402.0,65
2026-03-17 12:53:00,1402.0,1402.9,1401.9,1401.9,268
2026-03-17 12:54:00,1401.9,1402.4,1401.6,1402.3,155
2026-03-17 12:55:00,1402.3,1402.3,1401.4,1401.4,75
2026-03-17 12:56:00,1401.6,1402.4,1401.6,1402.4,70
2026-03-17 12:57:00,1402.4,1403.5,1402.4,1403.1,1327
2026-03-17 12:58:00,1402.9,1403.0,1402.6,1402.6,58
2026-03-17 12:59:00,1402.6,1404.1,1402.6,1403.5,951
2026-03-17 13:00:00,1403.8,1405.0,1403.8,1404.4,340
2026-03-17 13:01:00,1404.2,1405.3,1404.2,1405.3,1122
2026-03-17 13:02:00,1405.1,1405.9,1405.0,1405.0,131
2026-03-17 13:03:00,1405.1,1407.0,1405.1,1407.0,886
2026-03-17 13:04:00,1408.0,1408.4,1407.5,1407.5,1552
2026-03-17 13:05:00,1407.6,1408.4,1407.5,1407.5,248
2026-03-17 13:06:00,1407.5,1408.0,1405.1,1406.0,2252
2026-03-17 13:07:00,1406.0,1407.0,1406.0,1406.1,567
2026-03-17 13:08:00,1406.8,1408.4,1406.8,1408.4,546
2026-03-17 13:09:00,1408.7,1408.7,1406.9,1407.1,965
2026-03-17 13:10:00,1407.1,1407.5,1407.1,1407.5,178
2026-03-17 13:11:00,1407.5,1407.5,1407.1,1407.5,84
2026-03-17 13:12:00,1407.5,1407.5,1407.1,1407.3,12
2026-03-17 13:13:00,1407.1,1407.6,1406.6,1407.5,881
2026-03-17 13:14:00,1407.6,1408.1,1407.6,1407.6,39
2026-03-17 13:15:00,1407.6,1408.6,1407.6,1408.0,300
2026-03-17 13:16:00,1408.8,1409.8,1408.8,1409.7,545
2026-03-17 13:17:00,1408.8,1409.9,1408.7,1408.7,631
2026-03-17 13:18:00,1408.7,1408.9,1408.4,1408.4,9
2026-03-17 13:19:00,1408.4,1408.9,1408.1,1408.9,221
2026-03-17 13:20:00,1408.9,1409.0,1408.5,1408.5,16
2026-03-17 13:21:00,1408.5,1408.9,1408.5,1408.8,257
2026-03-17 13:22:00,1408.8,1409.7,1408.5,1409.3,694
2026-03-17 13:23:00,1409.3,1409.3,1407.7,1408.5,344
2026-03-17 13:24:00,1408.5,1408.5,1408.0,1408.5,129
2026-03-17 13:25:00,1408.5,1408.8,1408.0,1408.8,506
2026-03-17 13:26:00,1408.0,1408.3,1408.0,1408.0,343
2026-03-17 13:27:00,1407.7,1408.1,1407.7,1407.7,911
2026-03-17 13:28:00,1408.0,1409.0,1408.0,1408.4,587
2026-03-17 13:29:00,1408.4,1408.9,1408.0,1408.3,30
2026-03-17 13:30:00,1408.3,1410.8,1408.3,1410.2,1292
2026-03-17 13:31:00,1410.2,1411.3,1410.1,1410.2,211
2026-03-17 13:32:00,1410.2,1411.0,1410.2,1410.8,101
2026-03-17 13:33:00,1410.8,1411.4,1410.2,1411.4,374
2026-03-17 13:34:00,1411.0,1412.0,1410.2,1412.0,1768
2026-03-17 13:35:00,1412.4,1412.4,1410.7,1411.0,218
2026-03-17 13:36:00,1411.0,1411.2,1410.0,1410.0,435
2026-03-17 13:37:00,1410.5,1410.6,1409.8,1410.3,374
2026-03-17 13:38:00,1410.6,1411.7,1410.1,1411.0,1978
2026-03-17 13:39:00,1410.5,1410.5,1409.0,1409.6,3050
2026-03-17 13:40:00,1409.0,1411.0,1409.0,1411.0,633
2026-03-17 13:41:00,1411.0,1411.0,1410.0,1410.4,215
2026-03-17 13:42:00,1410.2,1410.9,1410.0,1410.9,914
2026-03-17 13:43:00,1410.9,1412.2,1410.9,1411.5,462
2026-03-17 13:44:00,1411.5,1412.3,1411.0,1411.0,336
2026-03-17 13:45:00,1412.0,1412.1,1412.0,1412.1,166
2026-03-17 13:46:00,1412.2,1412.5,1412.1,1412.2,315
2026-03-17 13:47:00,1412.1,1413.3,1412.1,1412.1,817
2026-03-17 13:48:00,1412.1,1412.6,1411.0,1411.4,114
2026-03-17 13:49:00,1411.6,1412.3,1411.6,1412.3,188
2026-03-17 13:50:00,1412.3,1413.0,1412.3,1412.6,34
2026-03-17 13:51:00,1411.9,1412.9,1411.9,1412.7,708
2026-03-17 13:52:00,1412.7,1412.7,1411.9,1411.9,166
2026-03-17 13:53:00,1411.2,1412.6,1411.2,1411.7,336
2026-03-17 13:54:00,1411.7,1412.3,1411.7,1411.8,29
2026-03-17 13:55:00,1411.8,1412.0,1411.8,1411.9,513
2026-03-17 13:56:00,1412.0,1412.0,1411.9,1411.9,231
2026-03-17 13:57:00,1411.9,1412.3,1411.9,1412.3,660
2026-03-17 13:58:00,1412.3,1412.3,1410.6,1410.6,39
2026-03-17 13:59:00,1410.6,1412.0,1410.2,1411.9,1203
2026-03-17 14:00:00,1411.9,1412.9,1411.4,1412.3,736
2026-03-17 14:01:00,1412.3,1412.8,1411.2,1411.2,9
2026-03-17 14:02:00,1411.2,1411.9,1410.7,1411.7,93
2026-03-17 14:03:00,1411.7,1412.3,1410.8,1412.2,279
2026-03-17 14:04:00,1412.3,1413.2,1412.3,1413.2,314
2026-03-17 14:05:00,1413.2,1413.2,1412.0,1412.0,57
2026-03-17 14:06:00,1412.0,1412.9,1410.8,1412.8,384
2026-03-17 14:07:00,1412.8,1413.2,1412.0,1413.2,92
2026-03-17 14:08:00,1413.2,1413.2,1413.0,1413.0,168
2026-03-17 14:09:00,1413.0,1413.2,1412.0,1412.0,3417
2026-03-17 14:10:00,1412.1,1412.5,1411.6,1412.2,68
2026-03-17 14:11:00,1412.2,1412.8,1412.1,1412.1,169
2026-03-17 14:12:00,1412.1,1412.8,1411.4,1411.8,686
2026-03-17 14:13:00,1411.8,1413.3,1411.8,1413.3,692
2026-03-17 14:14:00,1413.4,1413.4,1411.6,1412.0,395
2026-03-17 14:15:00,1412.0,1413.1,1412.0,1412.0,762
2026-03-17 14:16:00,1410.9,1410.9,1409.7,1409.9,3566
2026-03-17 14:17:00,1409.9,1411.0,1409.9,1410.6,1324
2026-03-17 14:18:00,1410.6,1412.7,1410.2,1412.1,5719
2026-03-17 14:19:00,1412.1,1412.1,1412.0,1412.0,401
2026-03-17 14:20:00,1412.0,1412.9,1412.0,1412.0,421
2026-03-17 14:21:00,1412.0,1412.4,1411.9,1412.4,1358
2026-03-17 14:22:00,1412.4,1412.6,1412.0,1412.0,900
2026-03-17 14:23:00,1412.0,1412.6,1412.0,1412.5,238
2026-03-17 14:24:00,1412.5,1412.5,1411.2,1412.4,618
2026-03-17 14:25:00,1412.4,1412.7,1412.4,1412.7,62
2026-03-17 14:26:00,1412.7,1412.7,1411.5,1412.0,1347
2026-03-17 14:27:00,1411.6,1412.4,1411.6,1412.0,6016
2026-03-17 14:28:00,1412.6,1413.1,1412.0,1412.7,1192
2026-03-17 14:29:00,1412.6,1413.7,1412.6,1412.8,1502
2026-03-17 14:30:00,1412.8,1414.7,1412.8,1414.7,1114
2026-03-17 14:31:00,1414.7,1415.6,1414.0,1415.6,1008
2026-03-17 14:32:00,1415.1,1415.8,1415.0,1415.0,658
2026-03-17 14:33:00,1415.0,1415.0,1413.3,1414.7,293
2026-03-17 14:34:00,1414.7,1414.7,1413.8,1414.5,707
2026-03-17 14:35:00,1414.7,1415.1,1413.9,1415.0,328
2026-03-17 14:36:00,1415.0,1416.2,1415.0,1416.0,482
2026-03-17 14:37:00,1416.0,1416.0,1414.4,1414.6,377
2026-03-17 14:38:00,1414.6,1416.9,1414.6,1416.7,402
2026-03-17 14:39:00,1416.7,1416.7,1415.7,1416.3,508
2026-03-17 14:40:00,1416.3,1416.3,1415.6,1416.0,162
2026-03-17 14:41:00,1416.0,1417.0,1415.2,1416.8,2373
2026-03-17 14:42:00,1416.8,1418.5,1416.7,1416.7,2662
2026-03-17 14:43:00,1416.3,1418.5,1415.5,1418.5,8399
2026-03-17 14:44:00,1418.5,1418.5,1416.8,1417.3,19997
2026-03-17 14:45:00,1417.3,1417.7,1415.5,1415.5,1152
2026-03-17 14:46:00,1415.5,1417.0,1415.5,1416.7,1979
2026-03-17 14:47:00,1416.7,1416.7,1415.6,1415.6,1109
2026-03-17 14:48:00,1415.6,1415.6,1413.6,1413.8,1633
2026-03-17 14:49:00,1413.8,1416.0,1413.5,1416.0,999
2026-03-17 14:50:00,1416.5,1417.9,1416.5,1417.3,730
2026-03-17 14:51:00,1417.3,1417.3,1416.1,1417.0,590
2026-03-17 14:52:00,1417.0,1417.5,1416.8,1416.8,380
2026-03-17 14:53:00,1416.8,1418.9,1416.8,1418.0,3754
2026-03-17 14:54:00,1418.0,1418.0,1416.8,1418.0,1201
2026-03-17 14:55:00,1419.1,1420.0,1418.8,1419.4,4793
2026-03-17 14:56:00,1419.4,1421.3,1419.4,1421.0,1988
2026-03-17 14:57:00,1421.0,1421.5,1420.6,1421.5,637
2026-03-17 14:58:00,1421.3,1422.8,1421.2,1422.8,3105
2026-03-17 14:59:00,1423.0,1423.0,1421.0,1422.2,1837
2026-03-17 15:00:00,1421.7,1421.7,1418.1,1418.5,1920
2026-03-17 15:01:00,1418.4,1418.4,1416.6,1417.3,2633
2026-03-17 15:02:00,1417.5,1417.5,1414.8,1414.8,1825
2026-03-17 15:03:00,1414.8,1414.8,1412.9,1413.0,2800
2026-03-17 15:04:00,1413.0,1413.7,1411.5,1413.7,3793
2026-03-17 15:05:00,1414.3,1414.9,1413.0,1413.6,1483
2026-03-17 15:06:00,1413.6,1415.4,1413.6,1415.4,1753
2026-03-17 15:07:00,1414.9,1415.4,1414.8,1415.0,633
2026-03-17 15:08:00,1414.3,1416.8,1414.3,1416.8,5903
2026-03-17 15:09:00,1416.8,1422.7,1416.8,1422.4,8116
2026-03-17 15:10:00,1421.7,1423.4,1420.7,1423.4,7041
2026-03-17 15:11:00,1423.6,1425.0,1422.8,1425.0,5324
2026-03-17 15:12:00,1425.0,1425.0,1421.6,1421.7,17506
2026-03-17 15:13:00,1422.1,1422.1,1420.0,1420.9,7762
2026-03-17 15:14:00,1420.3,1422.4,1420.1,1421.6,6223
2026-03-17 15:15:00,1421.6,1422.7,1420.1,1422.7,8966
2026-03-17 15:16:00,1422.7,1422.9,1420.7,1421.3,8828
2026-03-17 15:17:00,1421.6,1421.6,1418.9,1418.9,8871
2026-03-17 15:18:00,1418.9,1420.9,1418.9,1419.9,7856
2026-03-17 15:19:00,1419.6,1420.8,1418.7,1418.7,7977
2026-03-17 15:20:00,1419.4,1420.9,1419.0,1420.9,8118
2026-03-17 15:21:00,1419.8,1420.9,1418.7,1419.8,8136
2026-03-17 15:22:00,1419.8,1419.8,1418.3,1419.6,5959
2026-03-17 15:23:00,1419.9,1420.4,1419.0,1419.7,7927
2026-03-17 15:24:00,1419.7,1422.2,1419.7,1421.8,11030
2026-03-17 15:25:00,1421.6,1422.2,1420.5,1421.0,11465
2026-03-17 15:26:00,1420.7,1421.5,1420.5,1420.6,7562
2026-03-17 15:27:00,1421.0,1421.6,1419.6,1421.6,9811
2026-03-17 15:28:00,1421.2,1421.7,1419.4,1421.7,3636
2026-03-17 15:29:00,1419.8,1422.0,1415.1,1416.1,2656
2026-03-18 09:15:00,1420.0,1420.0,1410.3,1414.1,6455
2026-03-18 09:16:00,1414.1,1423.1,1414.1,1421.6,4191
2026-03-18 09:17:00,1421.6,1424.9,1421.6,1424.9,749
2026-03-18 09:18:00,1424.9,1431.8,1423.4,1431.8,3874
2026-03-18 09:19:00,1431.8,1431.9,1429.0,1430.4,3889
2026-03-18 09:20:00,1430.4,1430.4,1428.8,1429.6,1205
2026-03-18 09:21:00,1430.2,1431.4,1430.1,1430.3,1464
2026-03-18 09:22:00,1430.3,1432.0,1428.4,1432.0,1973
2026-03-18 09:23:00,1431.6,1432.7,1430.0,1431.0,1526
2026-03-18 09:24:00,1431.0,1431.9,1429.4,1430.9,1997
2026-03-18 09:25:00,1430.9,1446.6,1430.3,1445.4,24653
2026-03-18 09:26:00,1445.4,1445.5,1441.5,1442.2,3193
2026-03-18 09:27:00,1442.0,1443.0,1441.3,1442.4,4467
2026-03-18 09:28:00,1443.7,1443.7,1441.1,1441.1,1768
2026-03-18 09:29:00,1441.1,1442.2,1439.3,1440.0,681
2026-03-18 09:30:00,1440.1,1441.4,1440.1,1440.6,1235
2026-03-18 09:31:00,1440.5,1443.5,1440.5,1441.9,5964
2026-03-18 09:32:00,1441.9,1443.3,1441.9,1442.3,1530
2026-03-18 09:33:00,1441.9,1442.2,1441.3,1442.2,315
2026-03-18 09:34:00,1442.1,1443.8,1442.1,1442.2,1244
2026-03-18 09:35:00,1442.2,1447.4,1442.2,1446.9,6435
2026-03-18 09:36:00,1446.2,1446.8,1445.7,1446.0,3322
2026-03-18 09:37:00,1445.0,1445.1,1444.3,1445.0,414
2026-03-18 09:38:00,1445.0,1445.3,1443.1,1443.8,1539
2026-03-18 09:39:00,1443.8,1447.5,1443.8,1447.5,4403
2026-03-18 09:40:00,1447.5,1448.0,1446.3,1447.0,798
2026-03-18 09:41:00,1446.8,1446.8,1444.4,1445.5,630
2026-03-18 09:42:00,1444.6,1444.6,1441.3,1441.8,2628
2026-03-18 09:43:00,1442.6,1445.0,1442.0,1444.9,1089
2026-03-18 09:44:00,1444.2,1444.4,1443.2,1443.9,896
2026-03-18 09:45:00,1444.0,1444.0,1443.5,1443.5,432
2026-03-18 09:46:00,1443.5,1443.7,1442.8,1443.3,1137
