datetime,open,high,low,close,volume
2026-03-20 13:01:00,217.64,217.79,217.64,217.75,1123
2026-03-20 13:02:00,217.75,217.88,217.74,217.88,494
2026-03-20 13:03:00,217.88,217.9,217.81,217.81,567
2026-03-20 13:04:00,217.81,217.87,217.72,217.87,1406
2026-03-20 13:05:00,217.87,217.9,217.87,217.9,261
2026-03-20 13:06:00,217.9,218.0,217.75,218.0,2217
2026-03-20 13:07:00,218.0,218.04,217.91,218.01,2164
2026-03-20 13:08:00,218.01,218.06,218.01,218.06,21
2026-03-20 13:09:00,218.06,218.06,217.98,217.98,830
2026-03-20 13:10:00,217.98,217.98,217.81,217.81,401
2026-03-20 13:11:00,217.85,217.89,217.85,217.85,55
2026-03-20 13:12:00,217.86,217.92,217.85,217.92,1162
2026-03-20 13:13:00,217.92,217.92,217.75,217.83,257
2026-03-20 13:14:00,217.83,217.86,217.75,217.75,165
2026-03-20 13:15:00,217.75,218.09,217.75,218.03,2950
2026-03-20 13:16:00,218.03,218.1,218.03,218.09,117
2026-03-20 13:17:00,218.09,218.1,217.95,217.95,32
2026-03-20 13:18:00,217.95,218.17,217.95,218.17,700
2026-03-20 13:19:00,218.17,218.17,217.75,217.75,497
2026-03-20 13:20:00,217.75,217.76,217.7,217.76,277
2026-03-20 13:21:00,217.76,217.76,217.71,217.71,312
2026-03-20 13:22:00,217.76,217.79,217.76,217.79,262
2026-03-20 13:23:00,217.79,217.79,217.71,217.71,449
2026-03-20 13:24:00,217.71,217.71,217.59,217.6,3048
2026-03-20 13:25:00,217.6,217.64,217.6,217.6,642
2026-03-20 13:26:00,217.6,217.76,217.6,217.76,848
2026-03-20 13:27:00,217.79,217.83,217.76,217.76,568
2026-03-20 13:28:00,217.76,217.76,217.61,217.74,361
2026-03-20 13:29:00,217.75,217.75,217.62,217.7,268
2026-03-20 13:30:00,217.7,217.72,217.7,217.72,49
2026-03-20 13:31:00,217.72,217.72,217.55,217.6,1038
2026-03-20 13:32:00,217.6,217.6,217.6,217.6,120
2026-03-20 13:33:00,217.61,217.74,217.61,217.74,1494
2026-03-20 13:34:00,217.74,217.78,217.74,217.78,14
2026-03-20 13:35:00,217.78,217.78,217.6,217.6,80
2026-03-20 13:36:00,217.6,217.88,217.6,217.88,516
2026-03-20 13:37:00,217.88,217.88,217.87,217.87,151
2026-03-20 13:38:00,217.87,217.88,217.71,217.71,500
2026-03-20 13:39:00,217.71,217.91,217.71,217.91,1938
2026-03-20 13:40:00,217.91,217.91,217.9,217.9,63
2026-03-20 13:41:00,217.9,217.9,217.53,217.63,1253
2026-03-20 13:42:00,217.63,217.7,217.63,217.66,1390
2026-03-20 13:43:00,217.66,217.66,217.66,217.66,104
2026-03-20 13:44:00,217.66,217.66,217.5,217.64,1855
2026-03-20 13:45:00,217.51,217.84,217.51,217.84,2202
2026-03-20 13:46:00,217.84,217.84,217.52,217.7,486
2026-03-20 13:47:00,217.7,217.72,217.55,217.61,1030
2026-03-20 13:48:00,217.61,217.61,217.61,217.61,0
2026-03-20 13:49:00,217.57,217.57,217.45,217.49,931
2026-03-20 13:50:00,217.49,217.49,217.35,217.35,79
2026-03-20 13:51:00,217.35,217.35,216.87,216.9,9301
2026-03-20 13:52:00,216.9,217.3,216.9,217.3,5871
2026-03-20 13:53:00,217.3,217.35,217.1,217.14,796
2026-03-20 13:54:00,217.14,217.31,217.14,217.31,55
2026-03-20 13:55:00,217.31,217.32,217.03,217.3,3030
2026-03-20 13:56:00,217.3,217.3,217.29,217.3,11
2026-03-20 13:57:00,217.3,217.3,217.15,217.2,428
2026-03-20 13:58:00,217.16,217.19,216.9,216.93,2440
2026-03-20 13:59:00,216.93,216.95,216.9,216.95,717
2026-03-20 14:00:00,216.95,217.2,216.4,217.2,21541
2026-03-20 14:01:00,217.2,217.2,217.09,217.09,480
2026-03-20 14:02:00,217.09,217.2,217.09,217.1,483
2026-03-20 14:03:00,217.1,217.1,217.07,217.07,538
2026-03-20 14:04:00,217.07,217.18,217.07,217.13,769
2026-03-20 14:05:00,217.19,217.28,217.13,217.28,539
2026-03-20 14:06:00,217.28,217.28,217.13,217.2,172
2026-03-20 14:07:00,217.2,217.2,216.94,217.0,620
2026-03-20 14:08:00,217.0,217.0,216.7,216.7,149
2026-03-20 14:09:00,216.7,216.92,216.7,216.72,1222
2026-03-20 14:10:00,216.72,216.9,216.72,216.81,616
2026-03-20 14:11:00,216.7,216.93,216.7,216.93,496
2026-03-20 14:12:00,216.93,216.94,216.91,216.91,316
2026-03-20 14:13:00,216.91,216.92,216.81,216.81,117
2026-03-20 14:14:00,216.91,217.0,216.91,217.0,4215
2026-03-20 14:15:00,217.22,217.27,216.92,217.14,1273
2026-03-20 14:16:00,217.14,217.21,217.0,217.21,1086
2026-03-20 14:17:00,217.21,217.21,217.0,217.01,2613
2026-03-20 14:18:00,217.01,217.14,217.01,217.01,852
2026-03-20 14:19:00,217.03,217.03,216.99,216.99,1381
2026-03-20 14:20:00,217.32,217.32,217.32,217.32,2780
2026-03-20 14:21:00,217.32,217.6,217.32,217.4,5621
2026-03-20 14:22:00,217.85,217.85,217.62,217.62,8142
2026-03-20 14:23:00,217.78,217.78,217.58,217.7,915
2026-03-20 14:24:00,217.6,217.7,217.6,217.7,675
2026-03-20 14:25:00,217.7,217.7,217.56,217.56,2117
2026-03-20 14:26:00,217.64,217.64,217.62,217.63,470
2026-03-20 14:27:00,217.72,217.72,217.7,217.72,1865
2026-03-20 14:28:00,217.74,217.74,217.72,217.72,2051
2026-03-20 14:29:00,217.58,217.58,217.48,217.58,1752
2026-03-20 14:30:00,217.58,217.87,217.58,217.82,1962
2026-03-20 14:31:00,217.82,217.9,217.64,217.64,3611
2026-03-20 14:32:00,217.64,217.82,217.64,217.66,4194
2026-03-20 14:33:00,217.66,217.67,217.36,217.54,7448
2026-03-20 14:34:00,217.54,217.9,217.54,217.89,4693
2026-03-20 14:35:00,217.89,217.89,217.46,217.5,3194
2026-03-20 14:36:00,217.5,217.66,217.5,217.66,25
2026-03-20 14:37:00,217.52,217.52,217.32,217.51,8130
2026-03-20 14:38:00,217.51,217.64,217.48,217.51,2731
2026-03-20 14:39:00,217.65,218.0,217.52,217.92,7207
2026-03-20 14:40:00,218.11,218.33,218.07,218.31,12684
2026-03-20 14:41:00,218.31,218.31,218.03,218.12,3064
2026-03-20 14:42:00,218.16,218.16,217.67,217.77,2703
2026-03-20 14:43:00,217.78,217.95,217.76,217.8,3608
2026-03-20 14:44:00,217.8,217.8,217.65,217.72,2297
2026-03-20 14:45:00,217.65,217.66,217.49,217.66,2722
2026-03-20 14:46:00,217.7,217.77,217.7,217.72,256
2026-03-20 14:47:00,217.72,217.72,217.72,217.72,300
2026-03-20 14:48:00,217.56,217.59,217.13,217.13,3568
2026-03-20 14:49:00,216.92,217.0,216.34,216.34,8607
2026-03-20 14:50:00,216.73,216.73,216.01,216.3,10975
2026-03-20 14:51:00,216.3,216.51,216.17,216.41,3320
2026-03-20 14:52:00,216.41,216.5,216.23,216.31,3643
2026-03-20 14:53:00,216.43,216.5,216.32,216.47,3561
2026-03-20 14:54:00,216.47,216.59,216.35,216.35,947
2026-03-20 14:55:00,216.33,216.68,216.33,216.57,10257
2026-03-20 14:56:00,216.67,216.67,216.31,216.31,2256
2026-03-20 14:57:00,216.31,216.45,216.2,216.42,1389
2026-03-20 14:58:00,216.42,216.44,216.3,216.44,229
2026-03-20 14:59:00,216.44,216.45,216.32,216.32,892
2026-03-20 15:00:00,216.44,216.57,215.52,216.3,16839
2026-03-20 15:01:00,216.38,216.98,216.31,216.91,12512
2026-03-20 15:02:00,216.96,216.96,216.41,216.41,2443
2026-03-20 15:03:00,216.46,216.72,216.19,216.49,7405
2026-03-20 15:04:00,216.65,216.73,216.49,216.72,3239
2026-03-20 15:05:00,216.37,216.84,216.37,216.84,14612
2026-03-20 15:06:00,216.84,216.89,216.72,216.89,4014
2026-03-20 15:07:00,216.89,216.89,216.73,216.79,6331
2026-03-20 15:08:00,216.89,216.89,216.88,216.88,1017
2026-03-20 15:09:00,217.09,218.33,216.97,218.33,9025
2026-03-20 15:10:00,218.24,218.24,217.66,217.82,51783
2026-03-20 15:11:00,217.71,217.8,217.35,217.46,5629
2026-03-20 15:12:00,217.44,217.46,217.38,217.38,4932
2026-03-20 15:13:00,217.3,217.3,215.86,215.86,6850
2026-03-20 15:14:00,215.8,216.56,215.8,216.49,9944
2026-03-20 15:15:00,216.44,216.44,216.2,216.41,4571
2026-03-20 15:16:00,216.38,216.53,216.37,216.46,13734
2026-03-20 15:17:00,216.64,217.78,216.64,217.69,31899
2026-03-20 15:18:00,217.69,217.69,216.4,216.53,29247
2026-03-20 15:19:00,217.09,217.7,216.74,217.36,19679
2026-03-20 15:20:00,217.52,217.52,217.3,217.33,11929
2026-03-20 15:21:00,217.34,217.44,217.34,217.43,8323
2026-03-20 15:22:00,217.43,217.43,216.55,216.55,6247
2026-03-20 15:23:00,216.71,216.81,216.56,216.78,9590
2026-03-20 15:24:00,216.78,216.9,216.66,216.9,14215
2026-03-20 15:25:00,216.9,216.95,216.84,216.84,14145
2026-03-20 15:26:00,216.83,216.83,216.5,216.7,8842
2026-03-20 15:27:00,216.7,216.86,216.7,216.86,11616
2026-03-20 15:28:00,216.5,216.92,216.4,216.45,4911
2026-03-20 15:29:00,216.4,216.85,216.29,216.8,12712
2026-03-23 09:15:00,215.0,215.0,211.34,211.5,6818
2026-03-23 09:16:00,211.5,211.71,211.32,211.48,11392
2026-03-23 09:17:00,211.47,212.16,211.47,211.84,2733
2026-03-23 09:18:00,211.98,211.98,211.05,211.05,11410
2026-03-23 09:19:00,210.69,210.98,210.64,210.9,7749
2026-03-23 09:20:00,210.95,211.35,210.65,211.35,4134
2026-03-23 09:21:00,211.4,211.4,211.16,211.16,6317
2026-03-23 09:22:00,211.35,212.03,211.35,211.7,2994
2026-03-23 09:23:00,211.7,211.7,211.43,211.62,942
2026-03-23 09:24:00,211.62,211.62,211.0,211.0,2957
2026-03-23 09:25:00,210.93,211.03,210.93,211.02,428
2026-03-23 09:26:00,211.02,211.51,211.02,211.51,1345
2026-03-23 09:27:00,211.51,211.59,211.01,211.4,8774
2026-03-23 09:28:00,211.4,211.49,211.3,211.49,2513
2026-03-23 09:29:00,211.57,211.57,211.15,211.41,2948
2026-03-23 09:30:00,211.4,211.91,211.4,211.91,4355
2026-03-23 09:31:00,211.84,211.84,211.13,211.32,2136
2026-03-23 09:32:00,211.18,211.37,211.01,211.35,913
2026-03-23 09:33:00,211.35,211.92,211.34,211.35,1828
2026-03-23 09:34:00,211.71,211.71,211.1,211.29,3901
2026-03-23 09:35:00,211.29,211.77,211.1,211.77,4523
2026-03-23 09:36:00,211.83,211.83,211.27,211.73,1131
2026-03-23 09:37:00,211.7,211.7,211.23,211.55,309
2026-03-23 09:38:00,211.55,211.55,211.41,211.41,80
2026-03-23 09:39:00,211.3,211.41,211.3,211.41,114
2026-03-23 09:40:00,211.3,211.53,211.02,211.02,6100
2026-03-23 09:41:00,211.22,211.71,211.22,211.71,3668
2026-03-23 09:42:00,211.71,211.71,211.3,211.57,1958
2026-03-23 09:43:00,211.56,211.79,211.56,211.78,168
2026-03-23 09:44:00,211.78,212.31,211.56,211.95,7192
2026-03-23 09:45:00,211.85,211.89,211.64,211.64,938
2026-03-23 09:46:00,211.64,211.88,211.64,211.77,545
2026-03-23 09:47:00,211.77,211.77,211.22,211.48,7384
2026-03-23 09:48:00,211.28,211.34,210.88,210.88,10645
2026-03-23 09:49:00,210.8,213.29,210.8,212.82,27494
2026-03-23 09:50:00,212.84,212.86,212.57,212.57,2916
2026-03-23 09:51:00,212.69,212.77,212.49,212.77,2317
2026-03-23 09:52:00,212.55,212.9,212.54,212.9,7158
2026-03-23 09:53:00,212.9,212.9,212.57,212.7,503
2026-03-23 09:54:00,212.7,214.65,212.64,214.46,32050
2026-03-23 09:55:00,214.46,214.64,214.2,214.54,5412
2026-03-23 09:56:00,214.65,214.8,214.31,214.4,3158
2026-03-23 09:57:00,214.4,214.5,214.22,214.22,5581
2026-03-23 09:58:00,214.5,214.81,214.4,214.46,5591
2026-03-23 09:59:00,214.46,214.7,214.28,214.28,1566
2026-03-23 10:00:00,214.28,214.3,214.1,214.1,1324
2026-03-23 10:01:00,214.1,214.42,214.1,214.1,1894
2026-03-23 10:02:00,214.1,214.26,214.07,214.1,555
2026-03-23 10:03:00,214.31,214.31,214.1,214.1,965
2026-03-23 10:04:00,214.21,214.46,214.21,214.21,3926
2026-03-23 10:05:00,214.21,214.26,214.21,214.26,574
2026-03-23 10:06:00,214.26,214.57,214.26,214.57,1377
2026-03-23 10:07:00,214.57,214.83,214.57,214.61,705
2026-03-23 10:08:00,214.43,214.43,214.29,214.42,691
2026-03-23 10:09:00,214.42,214.43,214.2,214.3,1577
2026-03-23 10:10:00,214.3,214.33,214.06,214.06,1114
2026-03-23 10:11:00,214.28,214.33,214.04,214.33,1889
2026-03-23 10:12:00,214.33,214.33,214.11,214.23,642
2026-03-23 10:13:00,214.02,214.33,214.02,214.24,2257
2026-03-23 10:14:00,214.43,214.43,214.32,214.32,5364
2026-03-23 10:15:00,214.32,214.32,214.24,214.24,164
2026-03-23 10:16:00,214.11,214.11,212.35,212.5,21851
2026-03-23 10:17:00,212.28,212.72,212.28,212.51,1030
2026-03-23 10:18:00,212.5,212.5,212.17,212.17,6299
2026-03-23 10:19:00,212.26,212.26,211.7,211.91,17929
2026-03-23 10:20:00,211.96,212.12,211.9,211.96,2414
2026-03-23 10:21:00,211.96,212.0,211.82,211.91,327
2026-03-23 10:22:00,211.91,212.06,211.9,211.94,104
2026-03-23 10:23:00,211.74,211.86,211.51,211.81,1482
2026-03-23 10:24:00,211.81,211.87,211.25,211.25,540
2026-03-23 10:25:00,211.37,211.41,211.06,211.06,2536
2026-03-23 10:26:00,211.06,211.21,211.01,211.01,1148
2026-03-23 10:27:00,211.01,211.01,210.49,210.49,17070
2026-03-23 10:28:00,210.5,210.65,210.5,210.6,2363
2026-03-23 10:29:00,210.6,210.6,210.3,210.3,1075
2026-03-23 10:30:00,210.3,210.63,210.25,210.58,906
2026-03-23 10:31:00,210.58,210.75,210.41,210.54,643
2026-03-23 10:32:00,210.5,210.54,210.41,210.48,475
2026-03-23 10:33:00,210.48,210.48,210.17,210.42,1881
2026-03-23 10:34:00,210.41,210.42,210.15,210.29,921
2026-03-23 10:35:00,210.29,210.29,210.1,210.2,965
2026-03-23 10:36:00,210.2,211.19,210.11,211.12,11046
2026-03-23 10:37:00,210.99,211.45,210.77,211.44,7001
2026-03-23 10:38:00,211.44,211.44,210.7,210.7,3840
2026-03-23 10:39:00,210.54,210.69,210.25,210.5,5741
2026-03-23 10:40:00,210.41,210.5,210.05,210.05,5917
2026-03-23 10:41:00,210.28,210.28,209.62,209.86,10081
2026-03-23 10:42:00,210.1,210.35,210.06,210.14,2925
2026-03-23 10:43:00,210.14,210.47,210.11,210.18,2323
2026-03-23 10:44:00,210.18,210.49,210.1,210.25,598
2026-03-23 10:45:00,210.25,210.25,210.06,210.06,868
2026-03-23 10:46:00,210.06,210.21,209.92,210.0,523
2026-03-23 10:47:00,209.92,210.03,209.86,209.86,2173
2026-03-23 10:48:00,209.85,210.18,209.85,210.18,3340
2026-03-23 10:49:00,209.98,210.2,209.86,210.2,422
2026-03-23 10:50:00,210.19,210.2,209.87,209.87,611
2026-03-23 10:51:00,209.87,209.88,209.72,209.88,284
2026-03-23 10:52:00,209.88,209.88,209.5,209.82,1547
2026-03-23 10:53:00,209.76,209.94,209.66,209.66,3114
2026-03-23 10:54:00,209.87,209.97,209.63,209.73,1291
2026-03-23 10:55:00,209.73,209.95,209.69,209.83,1504
2026-03-23 10:56:00,209.83,210.17,209.69,209.79,4743
2026-03-23 10:57:00,209.8,209.93,209.71,209.71,33
2026-03-23 10:58:00,209.91,210.0,209.83,209.84,253
2026-03-23 10:59:00,210.03,210.03,209.71,209.91,1934
2026-03-23 11:00:00,209.74,209.74,209.44,209.5,1324
2026-03-23 11:01:00,209.5,209.52,209.38,209.45,1044
2026-03-23 11:02:00,209.45,209.45,209.12,209.16,532
2026-03-23 11:03:00,209.16,209.43,209.16,209.33,674
2026-03-23 11:04:00,209.33,209.85,209.33,209.85,812
2026-03-23 11:05:00,209.85,209.85,209.44,209.57,1036
2026-03-23 11:06:00,209.57,209.89,209.42,209.89,678
2026-03-23 11:07:00,209.96,210.66,209.96,210.66,11804
2026-03-23 11:08:00,210.66,210.66,209.81,209.81,1526
2026-03-23 11:09:00,209.81,210.0,209.54,209.57,1865
2026-03-23 11:10:00,209.57,209.81,209.4,209.4,370
2026-03-23 11:11:00,209.4,209.4,209.0,209.23,1577
2026-03-23 11:12:00,209.4,209.48,209.08,209.08,1639
2026-03-23 11:13:00,209.08,209.23,208.93,209.23,5718
2026-03-23 11:14:00,209.28,209.5,209.25,209.25,1909
2026-03-23 11:15:00,209.25,209.25,208.96,209.0,249
2026-03-23 11:16:00,209.0,209.13,208.83,208.93,638
2026-03-23 11:17:00,208.93,209.1,208.8,209.08,3212
2026-03-23 11:18:00,209.08,209.16,209.04,209.16,264
2026-03-23 11:19:00,209.16,209.19,209.0,209.19,962
2026-03-23 11:20:00,209.19,209.71,209.19,209.71,1618
2026-03-23 11:21:00,209.71,209.73,209.23,209.23,483
2026-03-23 11:22:00,209.22,209.39,209.22,209.33,430
2026-03-23 11:23:00,209.2,209.55,209.19,209.55,251
2026-03-23 11:24:00,209.57,209.57,209.38,209.41,314
2026-03-23 11:25:00,209.33,209.48,209.32,209.32,52
2026-03-23 11:26:00,209.32,209.74,209.32,209.46,952
2026-03-23 11:27:00,209.4,209.41,209.4,209.41,67
2026-03-23 11:28:00,209.41,209.57,209.4,209.57,413
2026-03-23 11:29:00,209.4,209.68,209.4,209.6,251
2026-03-23 11:30:00,209.47,209.68,209.47,209.58,752
2026-03-23 11:31:00,209.51,209.51,209.4,209.5,1351
2026-03-23 11:32:00,209.5,210.0,209.5,209.82,3414
2026-03-23 11:33:00,209.82,209.82,209.2,209.2,31
2026-03-23 11:34:00,209.2,209.25,209.0,209.08,250
2026-03-23 11:35:00,209.08,209.22,209.0,209.0,200
2026-03-23 11:36:00,208.81,209.03,208.8,209.03,1819
2026-03-23 11:37:00,209.03,209.06,208.91,209.06,210
2026-03-23 11:38:00,209.06,209.06,208.89,209.04,17
2026-03-23 11:39:00,209.04,209.35,209.04,209.12,974
2026-03-23 11:40:00,209.29,209.53,209.27,209.39,1820
2026-03-23 11:41:00,209.39,209.69,209.39,209.6,3145
2026-03-23 11:42:00,209.6,209.79,209.24,209.48,3187
2026-03-23 11:43:00,209.48,209.48,209.0,209.08,2051
2026-03-23 11:44:00,208.95,208.95,208.27,208.46,9778
2026-03-23 11:45:00,208.46,208.7,208.4,208.4,1461
2026-03-23 11:46:00,208.54,208.72,208.54,208.71,105
2026-03-23 11:47:00,208.71,208.71,208.55,208.67,115
2026-03-23 11:48:00,208.67,208.79,208.67,208.79,71
2026-03-23 11:49:00,208.8,208.8,208.67,208.67,27
2026-03-23 11:50:00,208.67,208.78,208.6,208.78,712
2026-03-23 11:51:00,208.78,209.98,208.7,209.98,3250
2026-03-23 11:52:00,209.98,210.0,209.61,209.61,283
2026-03-23 11:53:00,209.56,209.69,209.51,209.69,509
2026-03-23 11:54:00,209.42,209.42,209.09,209.3,104
2026-03-23 11:55:00,209.02,209.2,208.8,208.98,1385
2026-03-23 11:56:00,209.15,209.15,208.67,208.67,72
2026-03-23 11:57:00,208.67,208.82,208.67,208.82,36
2026-03-23 11:58:00,208.9,209.03,208.88,208.88,19
2026-03-23 11:59:00,208.88,209.06,208.8,208.81,730
2026-03-23 12:00:00,208.81,208.89,208.73,208.74,351
2026-03-23 12:01:00,208.74,208.76,208.67,208.76,311
2026-03-23 12:02:00,208.76,209.17,208.76,209.16,114
2026-03-23 12:03:00,209.16,209.25,208.93,208.93,625
2026-03-23 12:04:00,208.94,208.95,208.76,208.95,127
2026-03-23 12:05:00,208.95,209.08,208.8,209.08,115
2026-03-23 12:06:00,209.08,209.11,208.94,209.1,7
2026-03-23 12:07:00,209.1,209.27,208.94,208.94,2115
2026-03-23 12:08:00,208.94,209.01,208.94,209.01,2
2026-03-23 12:09:00,209.02,209.35,209.01,209.35,30
2026-03-23 12:10:00,209.24,209.49,209.24,209.49,191
2026-03-23 12:11:00,209.6,209.6,209.02,209.35,4234
2026-03-23 12:12:00,209.35,209.59,209.35,209.37,186
2026-03-23 12:13:00,209.37,209.47,209.37,209.37,36
2026-03-23 12:14:00,209.37,209.37,208.9,208.9,4597
2026-03-23 12:15:00,208.9,209.37,208.84,208.9,6067
2026-03-23 12:16:00,208.6,208.97,208.6,208.89,2542
2026-03-23 12:17:00,208.89,208.89,208.58,208.6,825
2026-03-23 12:18:00,208.6,208.63,208.6,208.63,436
2026-03-23 12:19:00,208.63,208.63,208.55,208.55,377
2026-03-23 12:20:00,208.55,208.87,208.55,208.87,59
2026-03-23 12:21:00,208.87,208.96,208.72,208.96,283
2026-03-23 12:22:00,208.96,209.09,208.96,209.09,60
2026-03-23 12:23:00,209.09,209.09,208.87,208.87,49
2026-03-23 12:24:00,208.87,208.87,208.4,208.4,1755
2026-03-23 12:25:00,208.3,208.36,208.2,208.21,254
2026-03-23 12:26:00,208.29,208.31,208.21,208.3,1126
2026-03-23 12:27:00,208.3,208.43,208.3,208.3,5
2026-03-23 12:28:00,208.3,208.4,208.3,208.4,570
2026-03-23 12:29:00,208.68,208.96,208.68,208.83,386
2026-03-23 12:30:00,208.83,209.14,208.5,208.71,792
2026-03-23 12:31:00,208.71,209.45,208.71,209.38,3153
2026-03-23 12:32:00,209.38,209.38,208.71,209.06,665
2026-03-23 12:33:00,209.06,209.16,208.95,209.11,1493
2026-03-23 12:34:00,209.11,209.38,209.1,209.31,412
2026-03-23 12:35:00,209.31,209.31,209.01,209.06,957
2026-03-23 12:36:00,209.06,209.27,208.9,209.04,147
2026-03-23 12:37:00,208.89,209.41,208.89,209.34,1154
2026-03-23 12:38:00,209.34,209.34,209.06,209.19,243
2026-03-23 12:39:00,209.19,209.19,208.78,208.88,356
2026-03-23 12:40:00,208.79,208.95,208.5,208.7,1550
2026-03-23 12:41:00,208.7,208.87,208.51,208.67,2177
2026-03-23 12:42:00,208.67,208.67,208.5,208.51,788
2026-03-23 12:43:00,208.51,208.63,208.4,208.49,243
2026-03-23 12:44:00,208.49,208.83,208.37,208.68,154
2026-03-23 12:45:00,208.68,208.93,208.65,208.79,1246
2026-03-23 12:46:00,208.8,208.92,208.7,208.8,103
2026-03-23 12:47:00,208.8,209.28,208.8,209.28,197
2026-03-23 12:48:00,209.28,209.3,209.11,209.3,2009
2026-03-23 12:49:00,209.3,209.39,209.29,209.39,223
2026-03-23 12:50:00,209.39,209.39,208.9,208.9,364
2026-03-23 12:51:00,209.03,209.21,208.9,209.14,809
2026-03-23 12:52:00,209.12,209.12,208.77,208.95,252
2026-03-23 12:53:00,208.95,208.96,208.59,208.96,528
2026-03-23 12:54:00,208.96,208.96,208.61,208.74,264
2026-03-23 12:55:00,208.7,208.75,208.5,208.55,1747
2026-03-23 12:56:00,208.41,208.58,208.41,208.41,273
2026-03-23 12:57:00,208.5,208.5,208.21,208.35,360
2026-03-23 12:58:00,208.35,208.76,208.2,208.76,1621
2026-03-23 12:59:00,208.76,208.85,208.57,208.57,236
2026-03-23 13:00:00,208.72,208.72,208.2,208.2,487
2026-03-23 13:01:00,208.2,208.46,208.2,208.38,234
2026-03-23 13:02:00,208.38,208.38,208.08,208.31,567
2026-03-23 13:03:00,208.47,208.47,208.31,208.31,387
2026-03-23 13:04:00,208.31,208.31,208.15,208.15,5359
2026-03-23 13:05:00,208.2,208.2,208.05,208.18,793
2026-03-23 13:06:00,208.06,208.36,208.06,208.15,1086
2026-03-23 13:07:00,208.1,208.36,208.06,208.36,557
2026-03-23 13:08:00,208.32,208.32,208.13,208.31,257
2026-03-23 13:09:00,208.31,208.36,208.11,208.19,337
2026-03-23 13:10:00,208.19,208.19,207.71,207.86,6708
2026-03-23 13:11:00,207.75,207.81,207.56,207.63,1925
2026-03-23 13:12:00,207.63,207.7,207.56,207.56,1299
