datetime,open,high,low,close,volume
2026-03-20 12:07:00,1635.6,1637.3,1635.5,1637.0,2298
2026-03-20 12:08:00,1637.0,1638.5,1637.0,1637.4,1963
2026-03-20 12:09:00,1637.4,1638.7,1637.4,1638.6,1494
2026-03-20 12:10:00,1638.0,1639.6,1638.0,1638.0,1637
2026-03-20 12:11:00,1638.0,1638.8,1637.9,1638.0,1568
2026-03-20 12:12:00,1638.8,1638.8,1638.0,1638.6,1433
2026-03-20 12:13:00,1638.0,1638.5,1637.1,1637.4,1626
2026-03-20 12:14:00,1637.4,1639.6,1636.7,1639.4,2361
2026-03-20 12:15:00,1639.4,1639.6,1636.8,1636.8,2817
2026-03-20 12:16:00,1636.8,1637.6,1635.0,1636.7,2001
2026-03-20 12:17:00,1636.7,1636.7,1633.1,1635.6,5026
2026-03-20 12:18:00,1635.0,1635.7,1634.6,1635.0,1251
2026-03-20 12:19:00,1635.0,1635.0,1633.6,1634.3,990
2026-03-20 12:20:00,1634.3,1635.0,1633.1,1635.0,1021
2026-03-20 12:21:00,1635.0,1635.0,1633.2,1633.2,1800
2026-03-20 12:22:00,1633.2,1634.4,1633.0,1634.4,806
2026-03-20 12:23:00,1634.4,1634.4,1633.3,1633.5,890
2026-03-20 12:24:00,1632.8,1633.5,1632.7,1633.5,661
2026-03-20 12:25:00,1633.0,1633.9,1632.9,1633.9,658
2026-03-20 12:26:00,1633.9,1634.2,1632.8,1632.8,2369
2026-03-20 12:27:00,1632.6,1633.6,1632.6,1633.5,872
2026-03-20 12:28:00,1633.5,1633.5,1632.5,1633.4,652
2026-03-20 12:29:00,1632.9,1634.6,1632.5,1634.6,854
2026-03-20 12:30:00,1634.2,1634.2,1632.9,1632.9,1209
2026-03-20 12:31:00,1632.9,1633.4,1632.0,1632.9,898
2026-03-20 12:32:00,1631.9,1633.7,1631.9,1633.7,1569
2026-03-20 12:33:00,1633.7,1635.8,1633.1,1635.0,1984
2026-03-20 12:34:00,1635.0,1635.0,1633.8,1634.7,945
2026-03-20 12:35:00,1634.7,1635.0,1634.2,1635.0,4354
2026-03-20 12:36:00,1635.0,1635.8,1634.2,1634.9,1374
2026-03-20 12:37:00,1634.9,1636.0,1634.5,1635.0,1950
2026-03-20 12:38:00,1635.0,1636.8,1634.7,1635.4,2341
2026-03-20 12:39:00,1635.5,1636.8,1635.2,1636.7,2337
2026-03-20 12:40:00,1635.6,1636.5,1634.2,1634.2,7588
2026-03-20 12:41:00,1634.0,1635.1,1633.9,1635.0,3563
2026-03-20 12:42:00,1635.0,1636.5,1635.0,1636.5,1858
2026-03-20 12:43:00,1635.8,1636.6,1635.6,1636.1,1719
2026-03-20 12:44:00,1636.6,1636.6,1635.4,1636.3,1606
2026-03-20 12:45:00,1636.3,1636.9,1635.3,1636.9,1700
2026-03-20 12:46:00,1637.0,1638.5,1636.3,1636.8,2008
2026-03-20 12:47:00,1636.8,1638.0,1635.7,1636.4,2715
2026-03-20 12:48:00,1636.4,1637.4,1635.5,1636.0,1726
2026-03-20 12:49:00,1636.1,1637.2,1635.3,1636.2,1722
2026-03-20 12:50:00,1635.8,1636.9,1635.4,1636.7,1744
2026-03-20 12:51:00,1636.7,1636.8,1635.9,1636.0,1646
2026-03-20 12:52:00,1636.6,1637.2,1635.9,1637.2,1652
2026-03-20 12:53:00,1637.2,1639.1,1636.4,1637.7,1641
2026-03-20 12:54:00,1637.7,1638.4,1637.3,1638.0,2763
2026-03-20 12:55:00,1638.0,1638.7,1637.3,1637.3,1817
2026-03-20 12:56:00,1637.3,1638.7,1637.3,1637.5,2174
2026-03-20 12:57:00,1637.6,1638.7,1637.6,1638.0,1681
2026-03-20 12:58:00,1638.0,1638.4,1636.4,1636.4,2941
2026-03-20 12:59:00,1636.4,1636.6,1635.0,1635.0,2386
2026-03-20 13:00:00,1635.0,1636.0,1634.8,1635.0,1951
2026-03-20 13:01:00,1635.0,1635.7,1634.8,1635.0,3635
2026-03-20 13:02:00,1635.0,1636.8,1635.0,1636.1,1695
2026-03-20 13:03:00,1636.5,1636.9,1635.0,1636.3,2396
2026-03-20 13:04:00,1635.6,1637.3,1635.5,1637.0,1746
2026-03-20 13:05:00,1636.0,1637.8,1636.0,1637.5,1852
2026-03-20 13:06:00,1637.5,1637.8,1636.7,1637.8,1264
2026-03-20 13:07:00,1637.4,1640.0,1637.4,1638.8,2510
2026-03-20 13:08:00,1638.9,1640.9,1638.9,1640.8,1174
2026-03-20 13:09:00,1640.8,1640.8,1638.8,1639.5,8334
2026-03-20 13:10:00,1638.8,1640.3,1637.9,1640.3,2482
2026-03-20 13:11:00,1640.3,1640.3,1637.4,1638.0,3059
2026-03-20 13:12:00,1638.0,1639.2,1638.0,1638.2,1641
2026-03-20 13:13:00,1638.6,1638.9,1637.4,1638.4,1855
2026-03-20 13:14:00,1638.4,1638.4,1637.1,1637.2,1731
2026-03-20 13:15:00,1637.4,1638.1,1636.8,1636.8,1659
2026-03-20 13:16:00,1636.8,1639.5,1636.8,1639.4,3694
2026-03-20 13:17:00,1639.4,1639.5,1635.6,1635.6,5449
2026-03-20 13:18:00,1636.4,1637.0,1634.9,1635.3,5300
2026-03-20 13:19:00,1635.2,1636.1,1634.8,1635.9,2213
2026-03-20 13:20:00,1635.9,1636.0,1634.7,1635.0,1300
2026-03-20 13:21:00,1634.6,1635.0,1634.6,1635.0,1765
2026-03-20 13:22:00,1634.6,1635.8,1634.6,1635.8,2221
2026-03-20 13:23:00,1635.3,1636.5,1635.3,1635.7,2423
2026-03-20 13:24:00,1635.7,1636.1,1635.0,1635.2,1967
2026-03-20 13:25:00,1635.0,1637.5,1635.0,1637.5,2307
2026-03-20 13:26:00,1637.5,1637.6,1636.5,1637.6,2233
2026-03-20 13:27:00,1637.6,1638.4,1636.7,1637.0,3044
2026-03-20 13:28:00,1637.0,1637.1,1636.7,1637.1,1851
2026-03-20 13:29:00,1637.1,1638.2,1636.7,1637.3,1335
2026-03-20 13:30:00,1637.4,1639.2,1637.4,1638.8,1498
2026-03-20 13:31:00,1638.2,1640.0,1638.1,1640.0,2020
2026-03-20 13:32:00,1639.9,1640.0,1638.7,1639.8,1466
2026-03-20 13:33:00,1639.8,1640.4,1638.9,1639.0,2739
2026-03-20 13:34:00,1639.4,1639.8,1639.0,1639.0,1031
2026-03-20 13:35:00,1639.5,1640.6,1639.1,1640.4,3051
2026-03-20 13:36:00,1640.6,1641.9,1640.6,1641.3,1259
2026-03-20 13:37:00,1641.3,1642.0,1639.5,1640.3,3094
2026-03-20 13:38:00,1640.3,1640.3,1637.2,1638.0,1592
2026-03-20 13:39:00,1638.0,1638.0,1636.7,1637.7,2655
2026-03-20 13:40:00,1637.2,1638.8,1637.2,1638.2,1300
2026-03-20 13:41:00,1638.2,1638.2,1637.3,1637.3,1102
2026-03-20 13:42:00,1637.9,1638.0,1637.3,1637.8,1019
2026-03-20 13:43:00,1637.3,1638.0,1637.3,1638.0,1139
2026-03-20 13:44:00,1637.5,1638.6,1635.8,1635.8,4128
2026-03-20 13:45:00,1635.8,1637.1,1635.8,1637.1,1377
2026-03-20 13:46:00,1636.1,1637.0,1636.0,1636.0,1255
2026-03-20 13:47:00,1636.1,1636.9,1635.6,1636.2,1117
2026-03-20 13:48:00,1636.2,1636.5,1635.0,1635.5,1226
2026-03-20 13:49:00,1635.0,1636.4,1635.0,1635.2,1913
2026-03-20 13:50:00,1635.2,1636.2,1635.2,1635.8,1133
2026-03-20 13:51:00,1635.5,1636.2,1635.2,1636.2,956
2026-03-20 13:52:00,1635.6,1636.7,1635.4,1636.7,1561
2026-03-20 13:53:00,1636.7,1636.7,1635.5,1635.8,1247
2026-03-20 13:54:00,1635.8,1637.3,1635.7,1637.3,1809
2026-03-20 13:55:00,1635.8,1637.9,1635.7,1637.6,2655
2026-03-20 13:56:00,1637.6,1637.9,1636.3,1636.3,1892
2026-03-20 13:57:00,1636.5,1637.8,1636.0,1636.7,1987
2026-03-20 13:58:00,1635.9,1635.9,1635.0,1635.0,1137
2026-03-20 13:59:00,1634.6,1635.3,1634.6,1635.0,751
2026-03-20 14:00:00,1634.9,1635.5,1634.4,1635.1,1763
2026-03-20 14:01:00,1635.1,1636.5,1635.0,1635.4,1344
2026-03-20 14:02:00,1635.3,1636.1,1635.0,1635.1,1559
2026-03-20 14:03:00,1635.0,1635.1,1634.2,1635.0,1450
2026-03-20 14:04:00,1635.0,1636.6,1635.0,1635.7,3601
2026-03-20 14:05:00,1635.6,1637.4,1635.6,1635.6,1185
2026-03-20 14:06:00,1635.4,1636.1,1635.3,1635.3,1047
2026-03-20 14:07:00,1635.2,1635.8,1635.1,1635.2,1022
2026-03-20 14:08:00,1635.2,1635.7,1634.4,1634.8,1441
2026-03-20 14:09:00,1634.8,1635.5,1634.5,1635.0,1172
2026-03-20 14:10:00,1635.5,1635.5,1635.0,1635.0,1029
2026-03-20 14:11:00,1634.8,1635.6,1634.5,1635.0,1300
2026-03-20 14:12:00,1635.7,1635.7,1634.9,1635.0,1322
2026-03-20 14:13:00,1634.9,1636.3,1634.9,1635.0,1384
2026-03-20 14:14:00,1635.0,1635.1,1635.0,1635.0,925
2026-03-20 14:15:00,1635.0,1635.0,1633.5,1634.1,1798
2026-03-20 14:16:00,1633.9,1634.6,1633.4,1633.8,334
2026-03-20 14:17:00,1633.8,1634.6,1633.6,1634.5,852
2026-03-20 14:18:00,1634.5,1635.0,1634.4,1634.9,952
2026-03-20 14:19:00,1634.9,1635.0,1633.8,1634.1,945
2026-03-20 14:20:00,1634.3,1635.0,1633.8,1634.9,690
2026-03-20 14:21:00,1634.9,1635.0,1634.3,1634.9,723
2026-03-20 14:22:00,1634.5,1634.9,1631.9,1632.8,1220
2026-03-20 14:23:00,1632.3,1634.5,1632.3,1633.6,1120
2026-03-20 14:24:00,1633.6,1634.1,1632.9,1633.6,960
2026-03-20 14:25:00,1633.6,1634.0,1632.2,1632.4,1140
2026-03-20 14:26:00,1632.4,1633.5,1631.9,1633.4,555
2026-03-20 14:27:00,1633.4,1633.6,1632.7,1633.6,801
2026-03-20 14:28:00,1633.6,1633.6,1630.0,1630.1,3142
2026-03-20 14:29:00,1630.9,1630.9,1629.3,1630.2,1587
2026-03-20 14:30:00,1630.2,1632.1,1629.5,1632.0,2040
2026-03-20 14:31:00,1631.1,1632.5,1631.0,1632.3,1520
2026-03-20 14:32:00,1632.5,1634.0,1632.3,1633.6,3467
2026-03-20 14:33:00,1633.6,1633.9,1632.2,1633.0,3335
2026-03-20 14:34:00,1632.5,1634.2,1632.5,1633.7,6024
2026-03-20 14:35:00,1632.9,1634.1,1632.7,1634.1,1837
2026-03-20 14:36:00,1634.1,1634.1,1632.8,1633.8,1497
2026-03-20 14:37:00,1633.1,1633.1,1630.2,1632.5,6453
2026-03-20 14:38:00,1632.5,1633.8,1631.9,1633.8,1821
2026-03-20 14:39:00,1633.8,1633.8,1632.5,1632.7,1893
2026-03-20 14:40:00,1632.6,1633.6,1632.3,1633.0,1566
2026-03-20 14:41:00,1632.4,1633.4,1632.4,1633.1,2049
2026-03-20 14:42:00,1633.1,1633.5,1632.3,1632.3,2335
2026-03-20 14:43:00,1632.3,1632.6,1630.3,1630.3,2025
2026-03-20 14:44:00,1630.4,1631.5,1630.0,1631.3,1744
2026-03-20 14:45:00,1631.3,1631.7,1630.6,1631.6,2601
2026-03-20 14:46:00,1630.8,1633.5,1630.8,1633.2,2166
2026-03-20 14:47:00,1633.6,1633.6,1632.5,1632.6,2726
2026-03-20 14:48:00,1632.6,1633.1,1631.7,1632.6,2142
2026-03-20 14:49:00,1632.4,1633.0,1631.7,1632.6,1739
2026-03-20 14:50:00,1632.6,1632.9,1629.7,1630.8,2568
2026-03-20 14:51:00,1630.8,1631.8,1630.0,1631.8,1625
2026-03-20 14:52:00,1631.7,1631.8,1630.1,1631.4,2033
2026-03-20 14:53:00,1631.3,1633.0,1630.7,1632.8,2719
2026-03-20 14:54:00,1632.8,1633.3,1631.4,1632.2,2478
2026-03-20 14:55:00,1632.2,1632.5,1630.6,1631.8,6173
2026-03-20 14:56:00,1631.3,1633.8,1631.3,1632.6,4424
2026-03-20 14:57:00,1632.6,1632.8,1630.4,1631.8,3013
2026-03-20 14:58:00,1631.3,1632.0,1630.2,1631.8,2419
2026-03-20 14:59:00,1631.8,1632.2,1630.6,1630.7,4171
2026-03-20 15:00:00,1630.7,1635.0,1629.5,1633.9,16768
2026-03-20 15:01:00,1634.0,1637.1,1634.0,1636.5,9223
2026-03-20 15:02:00,1636.8,1636.8,1633.8,1633.9,15279
2026-03-20 15:03:00,1633.9,1635.6,1632.6,1634.8,7265
2026-03-20 15:04:00,1634.7,1634.7,1631.6,1633.4,10424
2026-03-20 15:05:00,1633.2,1635.8,1633.2,1635.4,10488
2026-03-20 15:06:00,1635.4,1635.9,1635.1,1635.9,7275
2026-03-20 15:07:00,1635.3,1637.8,1635.3,1637.8,19314
2026-03-20 15:08:00,1637.8,1637.8,1636.8,1637.4,10399
2026-03-20 15:09:00,1637.4,1638.6,1636.2,1636.5,10218
2026-03-20 15:10:00,1636.2,1637.7,1636.2,1636.8,14261
2026-03-20 15:11:00,1636.6,1636.6,1635.6,1636.5,11724
2026-03-20 15:12:00,1636.5,1639.6,1636.4,1639.6,5724
2026-03-20 15:13:00,1639.1,1640.0,1637.3,1639.3,15704
2026-03-20 15:14:00,1639.1,1640.6,1639.1,1640.6,6317
2026-03-20 15:15:00,1640.6,1640.9,1639.0,1639.0,12819
2026-03-20 15:16:00,1640.0,1641.3,1639.2,1641.2,6227
2026-03-20 15:17:00,1640.9,1642.2,1640.9,1641.8,9780
2026-03-20 15:18:00,1641.8,1643.0,1640.5,1640.5,20109
2026-03-20 15:19:00,1640.2,1641.0,1639.6,1639.6,9843
2026-03-20 15:20:00,1639.5,1642.2,1638.7,1642.2,10914
2026-03-20 15:21:00,1642.2,1646.7,1641.2,1646.1,21062
2026-03-20 15:22:00,1647.0,1647.0,1643.4,1643.4,26393
2026-03-20 15:23:00,1643.1,1645.4,1643.1,1644.5,12629
2026-03-20 15:24:00,1644.5,1644.6,1642.3,1643.6,12032
2026-03-20 15:25:00,1644.3,1644.3,1640.6,1642.6,13100
2026-03-20 15:26:00,1642.4,1643.0,1642.2,1642.7,12932
2026-03-20 15:27:00,1642.7,1642.7,1640.5,1640.5,13155
2026-03-20 15:28:00,1639.8,1640.4,1636.9,1637.1,3648
2026-03-20 15:29:00,1637.2,1639.0,1632.5,1635.0,2432
2026-03-23 09:15:00,1630.5,1630.5,1609.0,1615.3,24754
2026-03-23 09:16:00,1612.3,1612.8,1608.1,1608.1,8699
2026-03-23 09:17:00,1608.2,1608.2,1605.8,1607.5,3358
2026-03-23 09:18:00,1606.5,1610.0,1604.6,1608.8,6433
2026-03-23 09:19:00,1608.8,1608.8,1607.0,1607.0,2001
2026-03-23 09:20:00,1606.1,1606.4,1594.1,1594.1,11418
2026-03-23 09:21:00,1599.1,1603.0,1597.6,1603.0,3593
2026-03-23 09:22:00,1605.5,1607.0,1600.5,1600.9,12914
2026-03-23 09:23:00,1600.9,1601.1,1598.5,1600.0,1620
2026-03-23 09:24:00,1599.9,1599.9,1596.1,1596.4,2021
2026-03-23 09:25:00,1595.2,1596.5,1592.1,1592.7,2141
2026-03-23 09:26:00,1591.5,1592.7,1591.1,1591.3,434
2026-03-23 09:27:00,1591.5,1593.9,1590.3,1593.1,2529
2026-03-23 09:28:00,1593.2,1594.0,1591.7,1593.3,2464
2026-03-23 09:29:00,1591.6,1592.9,1590.1,1591.7,6677
2026-03-23 09:30:00,1590.7,1594.2,1590.6,1594.1,6161
2026-03-23 09:31:00,1593.1,1596.0,1592.7,1595.1,8044
2026-03-23 09:32:00,1596.2,1596.6,1594.2,1595.3,3581
2026-03-23 09:33:00,1595.3,1597.0,1592.8,1593.0,2663
2026-03-23 09:34:00,1592.8,1595.2,1592.0,1595.2,747
2026-03-23 09:35:00,1594.3,1596.1,1593.8,1596.1,1778
2026-03-23 09:36:00,1595.4,1596.6,1594.4,1596.6,3534
2026-03-23 09:37:00,1595.7,1597.8,1595.7,1597.8,1371
2026-03-23 09:38:00,1596.6,1598.4,1596.2,1596.2,1153
2026-03-23 09:39:00,1596.2,1598.0,1595.0,1597.2,1877
2026-03-23 09:40:00,1597.2,1597.9,1593.4,1593.5,2361
2026-03-23 09:41:00,1593.4,1593.4,1591.9,1592.8,1280
2026-03-23 09:42:00,1593.5,1593.5,1589.1,1589.6,1492
2026-03-23 09:43:00,1588.9,1591.0,1588.9,1590.8,1558
2026-03-23 09:44:00,1590.8,1591.8,1589.7,1591.6,1559
2026-03-23 09:45:00,1591.6,1591.6,1590.8,1590.8,618
2026-03-23 09:46:00,1590.8,1590.8,1587.1,1587.1,1745
2026-03-23 09:47:00,1587.0,1589.5,1587.0,1588.2,3613
2026-03-23 09:48:00,1587.0,1587.8,1585.2,1585.9,320
2026-03-23 09:49:00,1585.2,1587.6,1585.2,1586.8,2297
2026-03-23 09:50:00,1586.3,1586.3,1585.2,1585.2,868
2026-03-23 09:51:00,1583.8,1584.7,1583.8,1583.9,940
2026-03-23 09:52:00,1583.0,1584.1,1582.9,1583.3,945
2026-03-23 09:53:00,1582.5,1583.0,1581.3,1581.3,750
2026-03-23 09:54:00,1580.7,1580.8,1579.6,1579.6,808
2026-03-23 09:55:00,1579.0,1579.0,1577.3,1577.3,1571
2026-03-23 09:56:00,1577.9,1580.0,1577.9,1578.7,2694
2026-03-23 09:57:00,1577.6,1578.6,1576.3,1577.1,931
2026-03-23 09:58:00,1577.1,1580.5,1577.1,1579.5,1394
2026-03-23 09:59:00,1578.9,1578.9,1576.1,1576.7,1695
2026-03-23 10:00:00,1576.1,1577.2,1576.1,1577.2,2083
2026-03-23 10:01:00,1576.4,1578.9,1576.3,1577.5,1476
2026-03-23 10:02:00,1577.5,1577.5,1574.1,1575.3,2908
2026-03-23 10:03:00,1575.1,1577.6,1575.1,1575.3,1130
2026-03-23 10:04:00,1575.3,1575.9,1575.0,1575.0,864
2026-03-23 10:05:00,1575.0,1576.0,1575.0,1575.1,826
2026-03-23 10:06:00,1574.6,1580.7,1574.6,1579.2,2678
2026-03-23 10:07:00,1580.5,1583.0,1579.8,1581.1,941
2026-03-23 10:08:00,1580.8,1585.6,1580.8,1585.6,1022
2026-03-23 10:09:00,1584.8,1586.9,1582.7,1584.6,1838
2026-03-23 10:10:00,1583.8,1584.3,1583.0,1583.5,97
2026-03-23 10:11:00,1583.4,1584.6,1582.0,1582.0,1467
2026-03-23 10:12:00,1582.0,1582.0,1581.1,1581.5,126
2026-03-23 10:13:00,1581.1,1581.8,1580.8,1581.4,1101
2026-03-23 10:14:00,1580.8,1582.4,1580.8,1581.9,492
2026-03-23 10:15:00,1581.9,1590.0,1581.9,1589.6,6406
2026-03-23 10:16:00,1589.1,1590.3,1588.8,1589.5,1757
2026-03-23 10:17:00,1589.5,1592.0,1589.4,1592.0,2160
2026-03-23 10:18:00,1591.4,1591.4,1590.4,1591.0,409
2026-03-23 10:19:00,1590.4,1591.2,1590.0,1590.6,1371
2026-03-23 10:20:00,1590.3,1591.6,1590.2,1591.2,2974
2026-03-23 10:21:00,1591.2,1592.5,1591.2,1592.5,671
2026-03-23 10:22:00,1592.5,1595.2,1592.5,1593.5,1750
2026-03-23 10:23:00,1593.5,1594.5,1592.8,1594.5,710
2026-03-23 10:24:00,1594.0,1594.8,1592.0,1592.0,1042
2026-03-23 10:25:00,1590.9,1592.2,1590.9,1591.1,370
2026-03-23 10:26:00,1591.1,1591.9,1591.1,1591.8,1589
2026-03-23 10:27:00,1591.1,1592.1,1590.7,1592.1,1142
2026-03-23 10:28:00,1591.9,1593.1,1591.4,1593.1,1299
2026-03-23 10:29:00,1593.1,1593.1,1592.5,1592.9,543
2026-03-23 10:30:00,1592.7,1592.9,1590.5,1591.8,1502
2026-03-23 10:31:00,1591.8,1591.8,1590.3,1590.7,705
2026-03-23 10:32:00,1590.7,1590.7,1590.2,1590.6,210
2026-03-23 10:33:00,1590.2,1590.9,1587.9,1590.7,2304
2026-03-23 10:34:00,1590.7,1590.7,1589.4,1589.4,479
2026-03-23 10:35:00,1588.6,1589.4,1583.3,1583.3,1877
2026-03-23 10:36:00,1582.1,1586.5,1581.2,1586.0,9410
2026-03-23 10:37:00,1586.3,1586.6,1582.2,1582.2,2831
2026-03-23 10:38:00,1582.2,1583.6,1581.2,1581.2,860
2026-03-23 10:39:00,1581.2,1581.2,1579.6,1579.6,498
2026-03-23 10:40:00,1578.1,1579.2,1577.7,1578.0,1950
2026-03-23 10:41:00,1578.0,1580.1,1577.9,1580.1,1328
2026-03-23 10:42:00,1580.1,1581.3,1580.1,1581.0,1363
2026-03-23 10:43:00,1579.6,1580.9,1578.9,1579.8,671
2026-03-23 10:44:00,1579.5,1579.7,1579.4,1579.6,851
2026-03-23 10:45:00,1579.4,1579.6,1579.1,1579.1,974
2026-03-23 10:46:00,1578.8,1579.1,1578.2,1578.7,139
2026-03-23 10:47:00,1578.2,1578.7,1576.7,1576.7,1675
2026-03-23 10:48:00,1575.9,1577.7,1575.9,1577.2,2097
2026-03-23 10:49:00,1577.2,1578.8,1576.7,1578.5,1960
2026-03-23 10:50:00,1578.5,1578.5,1576.4,1576.8,745
2026-03-23 10:51:00,1576.8,1576.8,1574.6,1574.6,1442
2026-03-23 10:52:00,1574.6,1575.6,1574.6,1575.6,371
2026-03-23 10:53:00,1575.6,1577.0,1575.4,1575.5,4290
2026-03-23 10:54:00,1575.5,1576.6,1575.4,1576.5,999
2026-03-23 10:55:00,1575.8,1576.6,1575.8,1576.4,249
2026-03-23 10:56:00,1576.0,1578.5,1576.0,1578.5,1136
2026-03-23 10:57:00,1578.5,1578.8,1576.5,1576.7,1992
2026-03-23 10:58:00,1576.7,1577.0,1572.4,1572.4,3907
2026-03-23 10:59:00,1573.3,1574.6,1571.5,1572.5,2162
2026-03-23 11:00:00,1573.2,1573.2,1568.5,1570.7,4592
2026-03-23 11:01:00,1570.4,1570.5,1568.4,1570.2,1850
2026-03-23 11:02:00,1570.1,1570.1,1567.9,1569.7,2054
2026-03-23 11:03:00,1569.2,1571.2,1569.2,1570.2,2395
2026-03-23 11:04:00,1570.2,1572.1,1570.2,1572.1,1541
2026-03-23 11:05:00,1571.2,1571.2,1569.3,1569.6,1198
2026-03-23 11:06:00,1569.4,1569.6,1566.1,1569.1,5487
2026-03-23 11:07:00,1569.0,1573.4,1569.0,1573.3,3755
2026-03-23 11:08:00,1573.3,1573.3,1570.8,1571.7,1228
2026-03-23 11:09:00,1571.7,1571.7,1570.0,1571.3,747
2026-03-23 11:10:00,1571.3,1571.3,1568.7,1569.0,2771
2026-03-23 11:11:00,1569.2,1569.6,1567.5,1568.7,972
2026-03-23 11:12:00,1568.2,1573.2,1568.1,1572.0,7189
2026-03-23 11:13:00,1571.5,1571.5,1570.2,1570.5,905
2026-03-23 11:14:00,1570.3,1573.2,1570.1,1573.2,2719
2026-03-23 11:15:00,1573.2,1573.2,1571.6,1572.4,791
2026-03-23 11:16:00,1572.1,1573.2,1570.8,1572.3,1811
2026-03-23 11:17:00,1572.2,1573.5,1571.4,1573.5,1267
2026-03-23 11:18:00,1573.5,1573.5,1571.7,1571.9,827
2026-03-23 11:19:00,1571.9,1573.5,1571.4,1573.5,630
2026-03-23 11:20:00,1573.4,1575.3,1572.7,1575.2,2765
2026-03-23 11:21:00,1575.2,1575.5,1573.6,1574.2,1301
2026-03-23 11:22:00,1574.2,1574.6,1572.9,1573.1,1950
2026-03-23 11:23:00,1573.1,1575.0,1572.0,1574.4,850
2026-03-23 11:24:00,1575.0,1575.1,1573.4,1574.8,2516
2026-03-23 11:25:00,1574.8,1574.8,1572.3,1574.0,778
2026-03-23 11:26:00,1574.0,1574.8,1574.0,1574.4,1410
2026-03-23 11:27:00,1573.7,1574.3,1572.6,1573.3,628
2026-03-23 11:28:00,1573.3,1573.9,1572.1,1572.5,2639
2026-03-23 11:29:00,1572.5,1574.8,1572.1,1574.8,1233
2026-03-23 11:30:00,1574.5,1575.7,1573.7,1574.3,4063
2026-03-23 11:31:00,1574.6,1575.0,1569.6,1569.6,4847
2026-03-23 11:32:00,1569.6,1570.5,1564.6,1565.1,3538
2026-03-23 11:33:00,1565.1,1566.1,1563.0,1564.6,739
2026-03-23 11:34:00,1564.2,1565.5,1564.2,1565.4,416
2026-03-23 11:35:00,1565.4,1565.9,1564.3,1565.0,1680
2026-03-23 11:36:00,1564.3,1564.9,1564.3,1564.6,460
2026-03-23 11:37:00,1564.6,1565.6,1564.3,1565.0,2558
2026-03-23 11:38:00,1565.0,1566.0,1563.4,1565.4,2786
2026-03-23 11:39:00,1564.7,1569.2,1564.7,1569.2,4636
2026-03-23 11:40:00,1568.4,1569.5,1567.8,1569.5,2169
2026-03-23 11:41:00,1568.8,1570.3,1566.8,1567.3,8220
2026-03-23 11:42:00,1567.3,1569.4,1563.3,1566.2,3709
2026-03-23 11:43:00,1565.3,1565.3,1561.2,1561.2,2314
2026-03-23 11:44:00,1561.2,1562.6,1559.7,1561.9,3183
2026-03-23 11:45:00,1561.9,1563.5,1560.8,1563.3,2475
2026-03-23 11:46:00,1561.8,1563.4,1561.2,1561.6,2996
2026-03-23 11:47:00,1561.6,1563.9,1561.0,1562.3,2778
2026-03-23 11:48:00,1561.9,1563.7,1560.4,1562.5,2392
2026-03-23 11:49:00,1561.8,1563.0,1560.8,1562.7,2239
2026-03-23 11:50:00,1562.7,1564.4,1561.6,1564.1,3653
2026-03-23 11:51:00,1564.1,1566.2,1562.7,1565.1,3040
2026-03-23 11:52:00,1565.0,1566.5,1563.5,1564.0,1864
2026-03-23 11:53:00,1563.5,1564.1,1561.9,1562.0,2030
2026-03-23 11:54:00,1562.0,1562.7,1560.6,1561.3,2412
2026-03-23 11:55:00,1561.3,1562.0,1560.2,1560.2,2418
2026-03-23 11:56:00,1560.2,1562.4,1559.6,1561.1,3702
2026-03-23 11:57:00,1561.0,1564.2,1560.8,1562.7,3823
2026-03-23 11:58:00,1562.8,1566.4,1562.6,1563.2,4097
2026-03-23 11:59:00,1563.2,1564.6,1562.2,1564.6,2811
2026-03-23 12:00:00,1564.8,1564.8,1561.9,1563.5,1892
2026-03-23 12:01:00,1563.3,1563.4,1561.8,1561.8,2101
2026-03-23 12:02:00,1561.8,1563.1,1561.7,1562.3,2155
2026-03-23 12:03:00,1562.3,1563.8,1560.5,1561.7,2743
2026-03-23 12:04:00,1561.3,1561.3,1560.2,1560.7,2382
2026-03-23 12:05:00,1560.7,1561.0,1558.4,1559.5,2023
2026-03-23 12:06:00,1558.8,1564.1,1558.8,1564.0,4744
2026-03-23 12:07:00,1563.0,1564.8,1562.4,1564.5,4197
2026-03-23 12:08:00,1564.5,1565.3,1562.4,1563.0,4710
2026-03-23 12:09:00,1566.8,1566.8,1563.0,1565.1,11055
2026-03-23 12:10:00,1564.5,1566.6,1564.5,1565.4,3922
2026-03-23 12:11:00,1565.4,1566.3,1564.3,1566.3,4834
2026-03-23 12:12:00,1566.0,1566.7,1563.8,1564.1,3072
2026-03-23 12:13:00,1563.8,1564.8,1562.6,1562.6,2786
2026-03-23 12:14:00,1562.6,1569.6,1562.1,1569.6,4891
2026-03-23 12:15:00,1568.7,1569.7,1566.4,1566.8,9814
2026-03-23 12:16:00,1566.2,1568.1,1566.1,1568.1,2252
2026-03-23 12:17:00,1568.1,1568.3,1566.6,1566.8,2528
2026-03-23 12:18:00,1566.3,1567.9,1565.9,1566.4,2675
2026-03-23 12:19:00,1567.4,1568.1,1566.4,1566.4,2272
2026-03-23 12:20:00,1566.4,1567.7,1565.6,1567.4,2631
2026-03-23 12:21:00,1567.1,1568.4,1566.5,1567.5,1963
