datetime,open,high,low,close,volume
2026-03-20 12:47:00,1161.2,1161.2,1160.0,1160.9,742
2026-03-20 12:48:00,1160.9,1160.9,1160.0,1160.0,144
2026-03-20 12:49:00,1160.0,1160.0,1159.9,1159.9,8
2026-03-20 12:50:00,1159.9,1159.9,1157.9,1157.9,22
2026-03-20 12:51:00,1157.9,1158.4,1157.5,1158.4,50
2026-03-20 12:52:00,1158.3,1158.5,1157.7,1158.5,137
2026-03-20 12:53:00,1158.4,1158.4,1157.6,1157.6,25
2026-03-20 12:54:00,1157.6,1157.9,1157.5,1157.9,186
2026-03-20 12:55:00,1157.4,1159.5,1157.2,1158.7,427
2026-03-20 12:56:00,1160.0,1160.0,1157.7,1159.1,1394
2026-03-20 12:57:00,1159.1,1159.1,1157.4,1157.4,35
2026-03-20 12:58:00,1157.4,1158.3,1157.4,1158.2,42
2026-03-20 12:59:00,1158.2,1158.2,1158.0,1158.2,26
2026-03-20 13:00:00,1158.2,1158.2,1156.3,1157.5,523
2026-03-20 13:01:00,1157.5,1158.0,1157.4,1157.4,92
2026-03-20 13:02:00,1157.4,1157.4,1157.0,1157.2,214
2026-03-20 13:03:00,1157.2,1157.2,1156.9,1157.2,32
2026-03-20 13:04:00,1157.1,1157.3,1157.1,1157.3,101
2026-03-20 13:05:00,1157.3,1158.4,1157.0,1157.3,90
2026-03-20 13:06:00,1157.3,1158.3,1157.0,1157.4,43
2026-03-20 13:07:00,1157.4,1157.9,1157.0,1157.0,23
2026-03-20 13:08:00,1157.0,1157.6,1157.0,1157.6,8
2026-03-20 13:09:00,1157.5,1157.6,1157.5,1157.6,27
2026-03-20 13:10:00,1157.6,1157.9,1157.5,1157.9,75
2026-03-20 13:11:00,1157.9,1157.9,1157.4,1157.4,27
2026-03-20 13:12:00,1157.4,1157.7,1157.2,1157.7,32
2026-03-20 13:13:00,1157.6,1157.6,1157.1,1157.2,28
2026-03-20 13:14:00,1157.2,1157.7,1157.2,1157.7,65
2026-03-20 13:15:00,1157.7,1158.8,1157.5,1158.8,32
2026-03-20 13:16:00,1158.8,1158.8,1158.0,1158.0,24
2026-03-20 13:17:00,1158.2,1158.8,1158.0,1158.0,5
2026-03-20 13:18:00,1158.0,1158.0,1157.0,1157.0,38
2026-03-20 13:19:00,1157.0,1157.2,1157.0,1157.2,3
2026-03-20 13:20:00,1157.2,1157.2,1157.0,1157.1,30
2026-03-20 13:21:00,1157.0,1157.1,1157.0,1157.1,33
2026-03-20 13:22:00,1157.0,1158.4,1157.0,1158.4,87
2026-03-20 13:23:00,1158.4,1158.6,1157.6,1158.2,57
2026-03-20 13:24:00,1157.1,1157.7,1156.6,1157.7,60
2026-03-20 13:25:00,1157.7,1158.6,1157.1,1158.6,73
2026-03-20 13:26:00,1158.6,1158.7,1158.0,1158.0,65
2026-03-20 13:27:00,1158.0,1158.0,1156.8,1156.8,42
2026-03-20 13:28:00,1156.8,1158.4,1156.8,1158.2,96
2026-03-20 13:29:00,1158.4,1158.4,1156.9,1157.1,109
2026-03-20 13:30:00,1157.1,1158.7,1157.1,1157.4,446
2026-03-20 13:31:00,1157.3,1158.0,1156.3,1156.9,809
2026-03-20 13:32:00,1156.9,1158.1,1156.9,1157.4,54
2026-03-20 13:33:00,1157.4,1157.7,1156.6,1156.6,23
2026-03-20 13:34:00,1156.6,1157.1,1156.6,1157.1,3
2026-03-20 13:35:00,1157.1,1157.1,1156.7,1156.8,27
2026-03-20 13:36:00,1158.8,1158.8,1157.3,1158.1,392
2026-03-20 13:37:00,1158.1,1160.0,1158.1,1159.6,419
2026-03-20 13:38:00,1160.0,1163.5,1160.0,1161.2,1226
2026-03-20 13:39:00,1161.2,1163.5,1161.2,1161.6,783
2026-03-20 13:40:00,1161.6,1162.0,1161.2,1161.2,1023
2026-03-20 13:41:00,1161.2,1161.2,1160.4,1160.8,857
2026-03-20 13:42:00,1160.8,1160.8,1158.3,1160.5,210
2026-03-20 13:43:00,1160.5,1160.5,1160.0,1160.0,23
2026-03-20 13:44:00,1160.0,1164.0,1160.0,1163.0,2040
2026-03-20 13:45:00,1163.0,1168.0,1161.7,1165.1,10187
2026-03-20 13:46:00,1166.5,1167.5,1165.1,1167.5,745
2026-03-20 13:47:00,1168.5,1170.5,1168.5,1170.1,1185
2026-03-20 13:48:00,1170.1,1171.6,1170.0,1170.1,718
2026-03-20 13:49:00,1170.1,1171.0,1169.4,1169.4,807
2026-03-20 13:50:00,1169.4,1169.4,1167.8,1167.9,908
2026-03-20 13:51:00,1167.9,1176.1,1167.9,1173.8,3068
2026-03-20 13:52:00,1173.7,1178.6,1172.8,1178.0,2058
2026-03-20 13:53:00,1178.6,1179.9,1169.2,1170.9,7275
2026-03-20 13:54:00,1170.9,1171.0,1168.1,1169.9,1521
2026-03-20 13:55:00,1169.0,1169.9,1167.5,1169.0,5402
2026-03-20 13:56:00,1168.9,1168.9,1163.3,1163.7,2297
2026-03-20 13:57:00,1163.7,1164.1,1163.4,1164.1,179
2026-03-20 13:58:00,1163.8,1164.0,1162.6,1163.6,3132
2026-03-20 13:59:00,1163.6,1163.6,1162.0,1162.0,356
2026-03-20 14:00:00,1162.0,1164.6,1162.0,1164.6,1031
2026-03-20 14:01:00,1163.8,1164.3,1163.8,1164.2,132
2026-03-20 14:02:00,1163.1,1163.9,1163.1,1163.9,89
2026-03-20 14:03:00,1163.9,1163.9,1163.1,1163.1,24
2026-03-20 14:04:00,1163.1,1163.7,1162.2,1162.5,3214
2026-03-20 14:05:00,1162.5,1162.5,1162.5,1162.5,50
2026-03-20 14:06:00,1162.0,1162.0,1160.0,1160.0,1291
2026-03-20 14:07:00,1160.0,1160.4,1160.0,1160.4,29
2026-03-20 14:08:00,1160.4,1160.4,1160.0,1160.0,24
2026-03-20 14:09:00,1160.0,1160.1,1160.0,1160.0,79
2026-03-20 14:10:00,1160.0,1160.1,1160.0,1160.0,99
2026-03-20 14:11:00,1160.0,1160.2,1159.3,1159.3,595
2026-03-20 14:12:00,1159.3,1159.8,1157.4,1157.4,213
2026-03-20 14:13:00,1158.3,1158.5,1157.9,1158.2,212
2026-03-20 14:14:00,1158.2,1158.2,1157.8,1157.9,56
2026-03-20 14:15:00,1157.9,1159.7,1157.9,1159.7,181
2026-03-20 14:16:00,1159.7,1159.7,1159.0,1159.6,112
2026-03-20 14:17:00,1159.6,1160.4,1159.4,1160.4,93
2026-03-20 14:18:00,1160.4,1160.4,1160.0,1160.0,25
2026-03-20 14:19:00,1160.2,1160.3,1160.0,1160.0,11
2026-03-20 14:20:00,1160.0,1160.1,1160.0,1160.0,189
2026-03-20 14:21:00,1159.8,1159.8,1159.0,1159.0,52
2026-03-20 14:22:00,1159.0,1159.2,1157.8,1157.8,375
2026-03-20 14:23:00,1158.8,1159.5,1158.3,1158.6,709
2026-03-20 14:24:00,1158.6,1158.6,1157.8,1157.8,27
2026-03-20 14:25:00,1157.8,1158.9,1157.8,1158.9,27
2026-03-20 14:26:00,1159.2,1159.2,1157.8,1157.8,89
2026-03-20 14:27:00,1157.8,1159.4,1157.8,1158.8,31
2026-03-20 14:28:00,1158.8,1158.8,1157.8,1157.9,182
2026-03-20 14:29:00,1157.9,1159.1,1157.9,1158.7,381
2026-03-20 14:30:00,1158.6,1158.6,1157.9,1158.3,52
2026-03-20 14:31:00,1158.3,1159.1,1157.9,1159.1,34
2026-03-20 14:32:00,1159.1,1159.3,1158.4,1158.4,281
2026-03-20 14:33:00,1158.4,1159.1,1157.8,1158.8,172
2026-03-20 14:34:00,1158.8,1160.0,1158.7,1159.3,348
2026-03-20 14:35:00,1159.3,1161.5,1159.3,1161.5,34
2026-03-20 14:36:00,1161.5,1161.5,1159.0,1159.0,489
2026-03-20 14:37:00,1158.7,1159.6,1158.3,1159.6,455
2026-03-20 14:38:00,1159.6,1160.5,1159.6,1160.0,30
2026-03-20 14:39:00,1160.0,1160.4,1159.8,1160.4,34
2026-03-20 14:40:00,1160.4,1160.4,1160.1,1160.4,33
2026-03-20 14:41:00,1160.4,1160.4,1159.3,1159.3,46
2026-03-20 14:42:00,1159.3,1159.9,1159.3,1159.6,37
2026-03-20 14:43:00,1159.6,1159.6,1157.8,1157.8,46
2026-03-20 14:44:00,1157.8,1158.4,1157.8,1158.0,57
2026-03-20 14:45:00,1158.0,1158.0,1156.0,1156.0,777
2026-03-20 14:46:00,1156.1,1156.5,1156.1,1156.5,327
2026-03-20 14:47:00,1156.5,1156.5,1156.0,1156.1,292
2026-03-20 14:48:00,1156.0,1156.1,1155.5,1155.5,799
2026-03-20 14:49:00,1156.7,1156.7,1156.0,1156.6,1352
2026-03-20 14:50:00,1156.5,1159.1,1156.5,1157.2,2170
2026-03-20 14:51:00,1157.7,1157.8,1156.6,1156.8,154
2026-03-20 14:52:00,1156.8,1157.3,1156.8,1157.2,55
2026-03-20 14:53:00,1150.5,1157.9,1144.4,1157.3,16600
2026-03-20 14:54:00,1157.3,1157.3,1156.1,1156.8,287
2026-03-20 14:55:00,1156.8,1156.8,1156.3,1156.4,547
2026-03-20 14:56:00,1156.4,1157.4,1156.0,1156.0,168
2026-03-20 14:57:00,1155.1,1156.7,1155.1,1156.7,454
2026-03-20 14:58:00,1157.3,1157.3,1156.9,1157.1,39
2026-03-20 14:59:00,1157.1,1157.4,1156.7,1157.4,123
2026-03-20 15:00:00,1157.3,1157.7,1156.4,1156.8,494
2026-03-20 15:01:00,1156.7,1156.7,1155.3,1155.7,1660
2026-03-20 15:02:00,1155.8,1157.0,1155.8,1156.6,917
2026-03-20 15:03:00,1156.7,1156.7,1156.0,1156.0,484
2026-03-20 15:04:00,1156.3,1157.1,1156.3,1157.1,940
2026-03-20 15:05:00,1157.3,1157.5,1157.3,1157.5,57
2026-03-20 15:06:00,1157.4,1157.4,1157.1,1157.2,92
2026-03-20 15:07:00,1157.2,1157.2,1156.1,1156.5,251
2026-03-20 15:08:00,1156.5,1156.9,1156.5,1156.9,872
2026-03-20 15:09:00,1156.8,1156.8,1156.7,1156.8,103
2026-03-20 15:10:00,1157.9,1157.9,1156.4,1156.4,1261
2026-03-20 15:11:00,1156.4,1156.4,1153.1,1155.1,3294
2026-03-20 15:12:00,1155.3,1155.3,1154.4,1154.7,226
2026-03-20 15:13:00,1154.6,1155.0,1154.6,1155.0,920
2026-03-20 15:14:00,1154.9,1155.0,1154.9,1154.9,91
2026-03-20 15:15:00,1155.4,1155.4,1154.2,1155.2,4340
2026-03-20 15:16:00,1156.7,1156.8,1155.2,1156.1,1483
2026-03-20 15:17:00,1157.0,1157.0,1156.7,1156.8,681
2026-03-20 15:18:00,1156.7,1156.7,1155.1,1156.4,399
2026-03-20 15:19:00,1156.4,1156.4,1156.0,1156.1,946
2026-03-20 15:20:00,1156.1,1156.4,1156.0,1156.4,2333
2026-03-20 15:21:00,1156.3,1161.0,1156.1,1161.0,3533
2026-03-20 15:22:00,1161.0,1161.7,1160.4,1161.7,808
2026-03-20 15:23:00,1161.7,1163.6,1157.4,1157.4,2348
2026-03-20 15:24:00,1156.6,1163.3,1156.6,1161.0,2554
2026-03-20 15:25:00,1162.1,1162.1,1161.2,1161.2,395
2026-03-20 15:26:00,1161.2,1162.1,1156.1,1161.3,2823
2026-03-20 15:27:00,1161.2,1161.2,1156.5,1156.5,1023
2026-03-20 15:28:00,1154.8,1163.2,1154.8,1160.0,990
2026-03-20 15:29:00,1160.0,1166.0,1160.0,1160.0,357
2026-03-23 09:15:00,1159.6,1164.0,1156.5,1164.0,3694
2026-03-23 09:16:00,1160.6,1162.7,1152.2,1155.0,6378
2026-03-23 09:17:00,1155.0,1155.0,1152.1,1152.7,3112
2026-03-23 09:18:00,1149.1,1151.9,1146.0,1149.6,3584
2026-03-23 09:19:00,1147.0,1148.4,1145.6,1145.6,3927
2026-03-23 09:20:00,1144.4,1150.4,1143.0,1150.4,3138
2026-03-23 09:21:00,1151.6,1151.6,1148.9,1150.0,2036
2026-03-23 09:22:00,1149.0,1150.8,1149.0,1149.8,1473
2026-03-23 09:23:00,1150.5,1150.5,1148.5,1149.1,1815
2026-03-23 09:24:00,1149.1,1150.9,1149.1,1150.6,763
2026-03-23 09:25:00,1149.8,1150.3,1149.8,1149.8,202
2026-03-23 09:26:00,1149.8,1158.0,1149.1,1157.2,1465
2026-03-23 09:27:00,1156.6,1161.3,1156.6,1159.6,5461
2026-03-23 09:28:00,1160.9,1160.9,1160.0,1160.0,911
2026-03-23 09:29:00,1160.5,1161.5,1156.6,1157.0,2171
2026-03-23 09:30:00,1156.1,1157.0,1155.4,1156.6,1136
2026-03-23 09:31:00,1155.4,1155.4,1150.9,1150.9,4821
2026-03-23 09:32:00,1152.3,1152.3,1150.9,1150.9,778
2026-03-23 09:33:00,1150.9,1154.0,1150.6,1153.0,1006
2026-03-23 09:34:00,1153.5,1153.5,1152.1,1152.4,520
2026-03-23 09:35:00,1151.8,1151.8,1150.9,1151.2,681
2026-03-23 09:36:00,1151.3,1153.5,1149.0,1152.2,1415
2026-03-23 09:37:00,1152.2,1152.2,1150.9,1150.9,286
2026-03-23 09:38:00,1150.8,1150.9,1148.0,1148.2,1659
2026-03-23 09:39:00,1149.5,1150.1,1149.3,1149.9,491
2026-03-23 09:40:00,1149.9,1150.7,1148.0,1148.0,915
2026-03-23 09:41:00,1148.3,1149.3,1148.3,1148.5,694
2026-03-23 09:42:00,1148.5,1149.5,1147.9,1148.9,1531
2026-03-23 09:43:00,1148.7,1148.7,1148.0,1148.6,205
2026-03-23 09:44:00,1148.6,1150.0,1148.5,1149.6,989
2026-03-23 09:45:00,1149.6,1149.9,1149.0,1149.9,1243
2026-03-23 09:46:00,1149.8,1149.8,1148.8,1148.8,58
2026-03-23 09:47:00,1148.7,1148.7,1146.7,1147.0,962
2026-03-23 09:48:00,1147.7,1147.7,1146.1,1146.1,177
2026-03-23 09:49:00,1146.1,1146.4,1141.7,1141.7,3430
2026-03-23 09:50:00,1141.7,1142.4,1141.5,1142.1,1041
2026-03-23 09:51:00,1142.0,1142.0,1141.2,1141.4,1116
2026-03-23 09:52:00,1141.5,1141.5,1141.0,1141.1,257
2026-03-23 09:53:00,1141.4,1141.4,1140.2,1141.1,518
2026-03-23 09:54:00,1141.1,1141.1,1140.6,1141.1,183
2026-03-23 09:55:00,1141.1,1141.5,1138.0,1139.5,2886
2026-03-23 09:56:00,1139.1,1139.4,1137.0,1137.0,749
2026-03-23 09:57:00,1137.0,1137.1,1135.4,1135.4,676
2026-03-23 09:58:00,1135.4,1138.8,1135.4,1138.0,1697
2026-03-23 09:59:00,1137.4,1138.0,1137.0,1137.1,1710
2026-03-23 10:00:00,1137.4,1137.6,1136.2,1137.4,1001
2026-03-23 10:01:00,1137.0,1137.0,1135.1,1135.8,1368
2026-03-23 10:02:00,1135.7,1136.0,1134.7,1135.7,1475
2026-03-23 10:03:00,1135.6,1135.6,1134.8,1134.8,179
2026-03-23 10:04:00,1134.5,1135.4,1134.5,1135.2,50
2026-03-23 10:05:00,1135.2,1135.4,1132.0,1132.0,578
2026-03-23 10:06:00,1131.0,1131.0,1128.5,1128.9,1236
2026-03-23 10:07:00,1129.5,1129.6,1126.0,1128.6,2045
2026-03-23 10:08:00,1128.6,1128.6,1127.3,1128.0,501
2026-03-23 10:09:00,1128.0,1128.6,1127.3,1128.6,2095
2026-03-23 10:10:00,1130.0,1130.0,1129.0,1129.4,297
2026-03-23 10:11:00,1130.0,1130.4,1129.0,1129.1,155
2026-03-23 10:12:00,1129.7,1129.7,1129.0,1129.5,74
2026-03-23 10:13:00,1129.7,1129.7,1128.8,1129.6,870
2026-03-23 10:14:00,1129.6,1129.8,1128.6,1128.6,247
2026-03-23 10:15:00,1129.3,1129.3,1128.0,1128.3,317
2026-03-23 10:16:00,1127.7,1128.5,1126.0,1126.0,1547
2026-03-23 10:17:00,1125.0,1126.3,1123.8,1126.3,845
2026-03-23 10:18:00,1125.7,1125.7,1124.9,1124.9,719
2026-03-23 10:19:00,1124.9,1124.9,1122.2,1124.2,1360
2026-03-23 10:20:00,1123.5,1126.5,1123.1,1125.9,662
2026-03-23 10:21:00,1125.8,1126.5,1125.3,1125.8,318
2026-03-23 10:22:00,1125.3,1126.4,1122.9,1122.9,1598
2026-03-23 10:23:00,1124.5,1124.5,1122.1,1124.3,977
2026-03-23 10:24:00,1124.4,1124.4,1123.4,1123.6,64
2026-03-23 10:25:00,1123.1,1123.1,1121.2,1122.9,782
2026-03-23 10:26:00,1122.8,1123.1,1122.8,1123.1,176
2026-03-23 10:27:00,1123.1,1123.1,1122.3,1123.0,355
2026-03-23 10:28:00,1123.0,1123.0,1120.0,1120.2,768
2026-03-23 10:29:00,1118.4,1119.0,1117.7,1118.9,365
2026-03-23 10:30:00,1118.9,1118.9,1118.0,1118.0,118
2026-03-23 10:31:00,1118.0,1118.5,1116.5,1118.5,1130
2026-03-23 10:32:00,1118.5,1124.0,1118.5,1123.5,1475
2026-03-23 10:33:00,1122.5,1124.0,1122.5,1123.5,62
2026-03-23 10:34:00,1124.0,1124.0,1122.3,1122.3,58
2026-03-23 10:35:00,1123.1,1123.7,1122.5,1123.5,212
2026-03-23 10:36:00,1123.5,1126.0,1123.0,1125.8,345
2026-03-23 10:37:00,1125.8,1125.8,1124.1,1125.8,138
2026-03-23 10:38:00,1126.0,1126.0,1123.6,1123.6,205
2026-03-23 10:39:00,1123.0,1123.1,1121.5,1121.8,106
2026-03-23 10:40:00,1122.3,1122.5,1120.5,1121.1,176
2026-03-23 10:41:00,1121.7,1121.7,1118.2,1118.2,2103
2026-03-23 10:42:00,1119.0,1119.0,1117.1,1118.6,1121
2026-03-23 10:43:00,1118.4,1121.4,1118.3,1121.4,937
2026-03-23 10:44:00,1121.4,1123.0,1120.7,1122.0,289
2026-03-23 10:45:00,1122.5,1122.5,1120.5,1121.3,90
2026-03-23 10:46:00,1121.9,1121.9,1120.2,1120.2,88
2026-03-23 10:47:00,1121.2,1121.2,1120.3,1120.5,41
2026-03-23 10:48:00,1121.1,1121.2,1120.5,1120.9,50
2026-03-23 10:49:00,1119.5,1119.5,1117.2,1117.6,1421
2026-03-23 10:50:00,1118.2,1118.2,1115.9,1116.4,683
2026-03-23 10:51:00,1116.4,1116.4,1115.1,1115.1,263
2026-03-23 10:52:00,1115.6,1115.6,1115.4,1115.5,26
2026-03-23 10:53:00,1115.5,1115.5,1115.5,1115.5,45
2026-03-23 10:54:00,1115.5,1115.5,1115.0,1115.0,712
2026-03-23 10:55:00,1114.1,1115.0,1113.6,1114.5,404
2026-03-23 10:56:00,1114.5,1118.9,1114.5,1118.9,386
2026-03-23 10:57:00,1119.4,1119.4,1118.4,1118.5,86
2026-03-23 10:58:00,1118.8,1119.9,1116.7,1116.7,272
2026-03-23 10:59:00,1116.4,1117.7,1116.4,1116.8,51
2026-03-23 11:00:00,1117.0,1117.0,1115.0,1115.0,24
2026-03-23 11:01:00,1115.0,1115.8,1113.7,1113.7,285
2026-03-23 11:02:00,1113.7,1115.0,1113.7,1115.0,31
2026-03-23 11:03:00,1115.0,1115.0,1114.1,1114.2,227
2026-03-23 11:04:00,1114.2,1114.2,1114.0,1114.2,113
2026-03-23 11:05:00,1114.2,1114.2,1113.3,1113.8,134
2026-03-23 11:06:00,1113.1,1115.0,1113.1,1115.0,249
2026-03-23 11:07:00,1117.5,1121.0,1117.5,1121.0,763
2026-03-23 11:08:00,1121.4,1121.4,1115.3,1115.8,461
2026-03-23 11:09:00,1115.8,1115.9,1115.0,1115.0,13
2026-03-23 11:10:00,1115.0,1115.9,1115.0,1115.4,20
2026-03-23 11:11:00,1115.4,1116.1,1115.4,1115.6,38
2026-03-23 11:12:00,1115.6,1116.1,1115.4,1115.9,28
2026-03-23 11:13:00,1115.9,1116.0,1113.9,1115.3,746
2026-03-23 11:14:00,1115.3,1117.1,1115.3,1116.7,401
2026-03-23 11:15:00,1116.8,1117.2,1115.2,1115.6,31
2026-03-23 11:16:00,1115.2,1115.8,1115.2,1115.6,85
2026-03-23 11:17:00,1115.7,1116.0,1115.3,1115.4,28
2026-03-23 11:18:00,1115.4,1115.8,1115.3,1115.3,45
2026-03-23 11:19:00,1115.3,1115.8,1114.6,1114.9,472
2026-03-23 11:20:00,1115.2,1116.6,1114.6,1115.5,529
2026-03-23 11:21:00,1116.5,1117.4,1114.2,1117.3,1291
2026-03-23 11:22:00,1117.3,1117.3,1114.2,1114.5,703
2026-03-23 11:23:00,1114.5,1116.5,1114.1,1116.4,1115
2026-03-23 11:24:00,1116.4,1117.0,1115.7,1115.7,395
2026-03-23 11:25:00,1116.0,1116.7,1114.9,1116.6,244
2026-03-23 11:26:00,1116.6,1117.3,1116.5,1116.9,38
2026-03-23 11:27:00,1116.5,1117.9,1116.5,1116.8,461
2026-03-23 11:28:00,1116.7,1117.4,1116.7,1117.2,47
2026-03-23 11:29:00,1116.7,1119.1,1116.5,1118.5,305
2026-03-23 11:30:00,1119.3,1119.3,1117.6,1118.4,627
2026-03-23 11:31:00,1118.6,1120.0,1116.8,1118.1,3398
2026-03-23 11:32:00,1118.0,1119.3,1115.4,1115.4,1105
2026-03-23 11:33:00,1116.2,1116.8,1115.4,1116.3,187
2026-03-23 11:34:00,1115.6,1117.0,1115.6,1116.2,421
2026-03-23 11:35:00,1116.2,1116.4,1115.4,1115.5,209
2026-03-23 11:36:00,1115.5,1116.5,1115.5,1115.7,244
2026-03-23 11:37:00,1115.7,1116.2,1115.6,1115.6,37
2026-03-23 11:38:00,1115.6,1116.2,1115.6,1116.2,37
2026-03-23 11:39:00,1116.1,1116.2,1115.7,1115.7,33
2026-03-23 11:40:00,1115.7,1118.3,1115.6,1116.7,338
2026-03-23 11:41:00,1117.3,1117.8,1116.4,1117.2,243
2026-03-23 11:42:00,1117.5,1117.8,1116.0,1116.2,82
2026-03-23 11:43:00,1116.2,1117.1,1116.1,1117.0,26
2026-03-23 11:44:00,1117.0,1117.0,1115.4,1116.4,133
2026-03-23 11:45:00,1116.6,1116.6,1115.7,1116.5,49
2026-03-23 11:46:00,1116.5,1116.6,1116.5,1116.5,38
2026-03-23 11:47:00,1116.5,1116.9,1116.5,1116.6,45
2026-03-23 11:48:00,1116.6,1118.0,1116.5,1117.8,42
2026-03-23 11:49:00,1117.4,1118.9,1117.4,1118.6,31
2026-03-23 11:50:00,1118.6,1118.6,1117.6,1118.3,32
2026-03-23 11:51:00,1118.3,1119.7,1118.3,1118.6,345
2026-03-23 11:52:00,1119.1,1119.5,1118.1,1118.1,84
2026-03-23 11:53:00,1118.1,1119.2,1118.1,1118.6,279
2026-03-23 11:54:00,1118.7,1118.9,1117.6,1118.1,58
2026-03-23 11:55:00,1117.3,1118.5,1117.2,1117.3,87
2026-03-23 11:56:00,1117.4,1117.8,1116.2,1116.7,184
2026-03-23 11:57:00,1116.7,1117.9,1116.4,1117.9,179
2026-03-23 11:58:00,1117.9,1119.4,1117.9,1119.3,108
2026-03-23 11:59:00,1119.3,1119.4,1117.4,1118.5,53
2026-03-23 12:00:00,1118.5,1119.7,1118.3,1118.3,47
2026-03-23 12:01:00,1118.3,1119.3,1118.3,1118.8,127
2026-03-23 12:02:00,1118.8,1119.3,1118.2,1119.3,50
2026-03-23 12:03:00,1119.3,1119.3,1118.1,1118.4,34
2026-03-23 12:04:00,1118.4,1119.5,1118.4,1119.0,29
2026-03-23 12:05:00,1119.6,1121.4,1117.1,1117.2,837
2026-03-23 12:06:00,1117.2,1117.9,1116.8,1116.8,129
2026-03-23 12:07:00,1116.8,1117.1,1116.5,1116.6,31
2026-03-23 12:08:00,1116.6,1117.0,1116.5,1116.7,46
2026-03-23 12:09:00,1117.1,1117.1,1116.4,1116.5,90
2026-03-23 12:10:00,1117.0,1118.1,1116.4,1117.5,341
2026-03-23 12:11:00,1117.5,1117.9,1115.7,1115.7,383
2026-03-23 12:12:00,1116.4,1116.8,1115.8,1115.8,126
2026-03-23 12:13:00,1115.8,1116.5,1115.4,1115.5,158
2026-03-23 12:14:00,1115.9,1116.0,1113.0,1115.3,1906
2026-03-23 12:15:00,1115.3,1131.2,1115.3,1129.0,9860
2026-03-23 12:16:00,1129.0,1129.0,1126.7,1128.1,997
2026-03-23 12:17:00,1128.1,1130.3,1128.1,1129.5,1264
2026-03-23 12:18:00,1129.5,1130.0,1127.7,1128.1,442
2026-03-23 12:19:00,1127.8,1128.1,1127.8,1128.1,97
2026-03-23 12:20:00,1128.1,1129.8,1128.1,1129.8,61
2026-03-23 12:21:00,1129.5,1129.7,1128.9,1129.0,906
2026-03-23 12:22:00,1129.0,1129.4,1129.0,1129.2,68
2026-03-23 12:23:00,1129.2,1129.2,1129.0,1129.2,47
2026-03-23 12:24:00,1129.1,1129.1,1126.8,1126.8,92
2026-03-23 12:25:00,1127.0,1128.3,1127.0,1127.8,1482
2026-03-23 12:26:00,1127.8,1127.9,1127.8,1127.8,329
2026-03-23 12:27:00,1127.9,1130.5,1127.9,1130.5,862
2026-03-23 12:28:00,1130.0,1131.0,1129.6,1129.9,665
2026-03-23 12:29:00,1129.9,1129.9,1129.3,1129.7,189
2026-03-23 12:30:00,1129.8,1132.0,1129.1,1129.6,22166
2026-03-23 12:31:00,1129.8,1133.6,1129.0,1132.9,3246
2026-03-23 12:32:00,1132.2,1133.4,1132.2,1132.2,1042
2026-03-23 12:33:00,1132.6,1133.2,1132.1,1132.8,305
2026-03-23 12:34:00,1132.8,1132.8,1132.1,1132.3,66
2026-03-23 12:35:00,1132.3,1136.7,1132.3,1136.7,1808
2026-03-23 12:36:00,1136.7,1136.7,1134.4,1134.5,288
2026-03-23 12:37:00,1134.5,1135.9,1134.4,1135.1,972
2026-03-23 12:38:00,1135.6,1135.9,1134.4,1134.4,335
2026-03-23 12:39:00,1134.4,1134.6,1134.0,1134.0,303
2026-03-23 12:40:00,1134.0,1134.5,1134.0,1134.3,108
2026-03-23 12:41:00,1134.4,1134.5,1133.7,1134.5,184
2026-03-23 12:42:00,1134.5,1134.5,1132.3,1132.3,1351
2026-03-23 12:43:00,1132.0,1132.0,1130.6,1131.1,634
2026-03-23 12:44:00,1131.1,1133.0,1130.5,1132.9,3204
2026-03-23 12:45:00,1132.9,1132.9,1132.8,1132.8,183
2026-03-23 12:46:00,1132.8,1132.8,1131.4,1131.7,149
2026-03-23 12:47:00,1131.7,1133.0,1131.0,1132.5,961
2026-03-23 12:48:00,1132.5,1132.5,1131.0,1131.0,189
2026-03-23 12:49:00,1131.0,1133.0,1130.0,1132.8,795
2026-03-23 12:50:00,1132.8,1132.9,1131.7,1132.2,108
2026-03-23 12:51:00,1132.2,1132.9,1132.2,1132.8,27
2026-03-23 12:52:00,1132.4,1132.4,1131.2,1131.2,44
2026-03-23 12:53:00,1131.2,1132.0,1131.2,1131.9,33
2026-03-23 12:54:00,1131.9,1132.0,1131.3,1132.0,26
2026-03-23 12:55:00,1132.0,1132.0,1131.0,1131.8,57
2026-03-23 12:56:00,1131.8,1131.9,1131.8,1131.9,37
2026-03-23 12:57:00,1131.8,1134.0,1131.2,1134.0,1766
2026-03-23 12:58:00,1133.9,1133.9,1133.2,1133.4,764
2026-03-23 12:59:00,1133.4,1133.5,1131.1,1132.0,2000
2026-03-23 13:00:00,1132.0,1132.0,1130.3,1131.6,187
2026-03-23 13:01:00,1130.6,1131.5,1130.2,1130.4,73
2026-03-23 13:02:00,1130.4,1131.1,1130.3,1130.6,549
2026-03-23 13:03:00,1130.8,1131.1,1130.1,1130.9,1077
2026-03-23 13:04:00,1130.9,1131.0,1129.7,1130.0,2793
2026-03-23 13:05:00,1130.0,1130.8,1130.0,1130.4,3156
2026-03-23 13:06:00,1130.4,1130.8,1130.1,1130.1,460
2026-03-23 13:07:00,1130.5,1130.8,1130.1,1130.3,149
2026-03-23 13:08:00,1130.5,1130.8,1130.0,1130.2,1166
