datetime,open,high,low,close,volume
2026-03-19 09:59:00,112.97,112.97,112.82,112.9,3379
2026-03-19 10:00:00,112.9,112.96,112.9,112.94,919
2026-03-19 10:01:00,113.0,113.22,113.0,113.1,2731
2026-03-19 10:02:00,113.1,113.1,113.01,113.02,674
2026-03-19 10:03:00,113.02,113.35,112.87,113.35,23071
2026-03-19 10:04:00,113.35,113.41,113.31,113.33,2533
2026-03-19 10:05:00,113.33,113.43,113.33,113.43,58
2026-03-19 10:06:00,113.43,113.43,113.33,113.33,325
2026-03-19 10:07:00,113.33,113.44,113.32,113.44,966
2026-03-19 10:08:00,113.44,113.47,113.44,113.47,1705
2026-03-19 10:09:00,113.47,113.53,113.47,113.53,481
2026-03-19 10:10:00,113.53,113.67,113.47,113.6,5336
2026-03-19 10:11:00,113.6,113.6,113.5,113.53,1368
2026-03-19 10:12:00,113.53,113.53,113.5,113.5,296
2026-03-19 10:13:00,113.5,113.5,113.4,113.41,11271
2026-03-19 10:14:00,113.41,113.52,113.41,113.41,3032
2026-03-19 10:15:00,113.41,113.41,113.37,113.37,9902
2026-03-19 10:16:00,113.37,113.5,113.37,113.45,376
2026-03-19 10:17:00,113.45,113.45,113.32,113.32,28
2026-03-19 10:18:00,113.32,113.47,113.32,113.4,1750
2026-03-19 10:19:00,113.4,113.4,113.37,113.37,3
2026-03-19 10:20:00,113.37,113.5,113.31,113.5,2044
2026-03-19 10:21:00,113.5,113.61,113.46,113.61,1784
2026-03-19 10:22:00,113.61,113.85,113.55,113.85,7155
2026-03-19 10:23:00,113.85,113.85,113.75,113.75,258
2026-03-19 10:24:00,113.75,113.75,113.54,113.54,3319
2026-03-19 10:25:00,113.54,113.72,113.54,113.62,111
2026-03-19 10:26:00,113.78,113.8,113.7,113.8,820
2026-03-19 10:27:00,113.8,113.8,113.7,113.78,320
2026-03-19 10:28:00,113.78,113.78,113.51,113.51,3855
2026-03-19 10:29:00,113.51,113.51,113.31,113.31,7784
2026-03-19 10:30:00,113.31,113.41,113.31,113.39,211
2026-03-19 10:31:00,113.39,113.39,113.39,113.39,158
2026-03-19 10:32:00,113.39,113.41,113.39,113.41,30
2026-03-19 10:33:00,113.41,113.69,113.41,113.69,514
2026-03-19 10:34:00,113.57,113.67,113.57,113.64,755
2026-03-19 10:35:00,113.64,113.64,113.25,113.61,16984
2026-03-19 10:36:00,113.54,113.54,113.39,113.46,822
2026-03-19 10:37:00,113.46,113.5,113.44,113.46,6265
2026-03-19 10:38:00,113.46,113.5,113.46,113.5,15238
2026-03-19 10:39:00,113.5,113.74,113.5,113.71,2975
2026-03-19 10:40:00,113.71,113.71,113.6,113.63,367
2026-03-19 10:41:00,113.57,113.6,113.4,113.55,1472
2026-03-19 10:42:00,113.55,113.55,113.41,113.41,1066
2026-03-19 10:43:00,113.41,113.41,113.39,113.39,227
2026-03-19 10:44:00,113.39,113.48,113.39,113.48,378
2026-03-19 10:45:00,113.48,113.48,113.48,113.48,0
2026-03-19 10:46:00,113.48,113.48,113.43,113.48,632
2026-03-19 10:47:00,113.48,113.48,113.48,113.48,245
2026-03-19 10:48:00,113.48,113.48,113.39,113.45,5480
2026-03-19 10:49:00,113.45,113.45,113.45,113.45,3700
2026-03-19 10:50:00,113.45,113.55,113.38,113.48,1261
2026-03-19 10:51:00,113.48,113.5,113.48,113.5,886
2026-03-19 10:52:00,113.5,113.54,113.42,113.42,2164
2026-03-19 10:53:00,113.42,113.53,113.42,113.53,196
2026-03-19 10:54:00,113.53,113.55,113.53,113.55,179
2026-03-19 10:55:00,113.55,113.55,113.53,113.53,164
2026-03-19 10:56:00,113.53,113.53,113.53,113.53,319
2026-03-19 10:57:00,113.53,113.55,113.46,113.53,4655
2026-03-19 10:58:00,113.53,113.61,113.53,113.61,321
2026-03-19 10:59:00,113.61,113.61,113.53,113.53,311
2026-03-19 11:00:00,113.53,113.53,113.36,113.44,311
2026-03-19 11:01:00,113.44,113.45,113.44,113.45,502
2026-03-19 11:02:00,113.43,113.43,113.32,113.32,412
2026-03-19 11:03:00,113.39,113.39,113.39,113.39,199
2026-03-19 11:04:00,113.39,113.39,113.32,113.32,79
2026-03-19 11:05:00,113.25,113.27,113.25,113.27,25815
2026-03-19 11:06:00,113.27,113.27,113.25,113.27,855
2026-03-19 11:07:00,113.27,113.3,113.27,113.27,209
2026-03-19 11:08:00,113.27,113.27,113.27,113.27,147
2026-03-19 11:09:00,113.18,113.27,112.93,113.05,20239
2026-03-19 11:10:00,113.03,113.24,113.02,113.24,1496
2026-03-19 11:11:00,113.24,113.24,113.05,113.05,3954
2026-03-19 11:12:00,113.15,113.15,113.05,113.05,114
2026-03-19 11:13:00,113.05,113.19,113.05,113.19,288
2026-03-19 11:14:00,113.19,113.19,113.07,113.07,87
2026-03-19 11:15:00,113.07,113.07,113.07,113.07,50
2026-03-19 11:16:00,113.15,113.26,113.15,113.26,9
2026-03-19 11:17:00,113.15,113.19,113.1,113.1,3105
2026-03-19 11:18:00,113.1,113.19,113.1,113.11,96
2026-03-19 11:19:00,113.18,113.18,113.08,113.14,251
2026-03-19 11:20:00,113.14,113.29,113.11,113.19,8506
2026-03-19 11:21:00,113.19,113.28,113.19,113.28,5
2026-03-19 11:22:00,113.28,113.28,113.28,113.28,8003
2026-03-19 11:23:00,113.28,113.28,113.21,113.26,182
2026-03-19 11:24:00,113.26,113.26,113.16,113.16,194
2026-03-19 11:25:00,113.16,113.34,113.16,113.32,3449
2026-03-19 11:26:00,113.24,113.29,113.2,113.29,613
2026-03-19 11:27:00,113.29,113.29,113.22,113.22,217
2026-03-19 11:28:00,113.22,113.22,113.19,113.19,426
2026-03-19 11:29:00,113.19,113.19,113.05,113.05,5499
2026-03-19 11:30:00,113.05,113.25,113.05,113.14,22102
2026-03-19 11:31:00,113.14,113.17,113.1,113.17,3239
2026-03-19 11:32:00,113.17,113.17,113.17,113.17,521
2026-03-19 11:33:00,113.17,113.17,113.11,113.13,256
2026-03-19 11:34:00,113.13,113.13,113.1,113.1,238
2026-03-19 11:35:00,113.1,113.12,113.05,113.05,1037
2026-03-19 11:36:00,113.05,113.14,113.05,113.14,510
2026-03-19 11:37:00,113.14,113.14,113.14,113.14,180
2026-03-19 11:38:00,113.21,113.3,113.17,113.3,4076
2026-03-19 11:39:00,113.29,113.29,113.29,113.29,1745
2026-03-19 11:40:00,113.29,113.29,113.11,113.11,246
2026-03-19 11:41:00,113.21,113.21,113.21,113.21,218
2026-03-19 11:42:00,113.21,113.34,113.21,113.34,2983
2026-03-19 11:43:00,113.34,113.34,113.34,113.34,656
2026-03-19 11:44:00,113.35,113.35,113.35,113.35,124
2026-03-19 11:45:00,113.35,113.35,113.26,113.26,98
2026-03-19 11:46:00,113.26,113.49,113.26,113.49,3524
2026-03-19 11:47:00,113.49,113.66,113.49,113.66,3127
2026-03-19 11:48:00,113.66,113.66,113.65,113.65,1350
2026-03-19 11:49:00,113.65,113.65,113.63,113.63,20
2026-03-19 11:50:00,113.63,113.63,113.53,113.61,395
2026-03-19 11:51:00,113.61,113.61,113.55,113.55,156
2026-03-19 11:52:00,113.55,113.63,113.55,113.63,2873
2026-03-19 11:53:00,113.66,113.66,113.51,113.51,2994
2026-03-19 11:54:00,113.66,113.66,113.6,113.6,414
2026-03-19 11:55:00,113.55,113.6,113.55,113.57,999
2026-03-19 11:56:00,113.57,113.59,113.51,113.59,1035
2026-03-19 11:57:00,113.59,113.59,113.49,113.49,304
2026-03-19 11:58:00,113.49,113.54,113.49,113.53,273
2026-03-19 11:59:00,113.47,113.57,113.47,113.57,2267
2026-03-19 12:00:00,113.6,113.6,113.5,113.56,221
2026-03-19 12:01:00,113.56,113.6,113.5,113.6,30
2026-03-19 12:02:00,113.6,113.6,113.51,113.51,249
2026-03-19 12:03:00,113.51,113.51,113.45,113.45,6230
2026-03-19 12:04:00,113.45,113.45,113.35,113.44,1039
2026-03-19 12:05:00,113.44,113.44,113.35,113.35,95
2026-03-19 12:06:00,113.35,113.5,113.35,113.5,664
2026-03-19 12:07:00,113.5,113.5,113.42,113.42,5
2026-03-19 12:08:00,113.42,113.42,113.35,113.41,172
2026-03-19 12:09:00,113.41,113.43,113.41,113.43,350
2026-03-19 12:10:00,113.43,113.43,113.35,113.35,63
2026-03-19 12:11:00,113.35,113.43,113.35,113.39,2098
2026-03-19 12:12:00,113.43,113.46,113.43,113.46,435
2026-03-19 12:13:00,113.46,113.49,113.41,113.49,2754
2026-03-19 12:14:00,113.49,113.5,113.45,113.45,128
2026-03-19 12:15:00,113.45,113.56,113.45,113.56,1099
2026-03-19 12:16:00,113.56,113.58,113.53,113.53,297
2026-03-19 12:17:00,113.53,113.58,113.52,113.52,2550
2026-03-19 12:18:00,113.52,113.55,113.52,113.55,13
2026-03-19 12:19:00,113.55,113.55,113.51,113.51,353
2026-03-19 12:20:00,113.51,113.6,113.5,113.51,34
2026-03-19 12:21:00,113.51,113.55,113.44,113.45,96
2026-03-19 12:22:00,113.45,113.54,113.45,113.54,4
2026-03-19 12:23:00,113.54,113.55,113.39,113.39,4240
2026-03-19 12:24:00,113.39,113.39,113.28,113.28,255
2026-03-19 12:25:00,113.28,113.38,113.28,113.38,1543
2026-03-19 12:26:00,113.38,113.38,113.35,113.35,2
2026-03-19 12:27:00,113.3,113.33,113.25,113.33,1936
2026-03-19 12:28:00,113.35,113.4,113.35,113.4,291
2026-03-19 12:29:00,113.4,113.4,113.34,113.4,56
2026-03-19 12:30:00,113.33,113.4,113.33,113.4,758
2026-03-19 12:31:00,113.4,113.4,113.35,113.35,398
2026-03-19 12:32:00,113.35,113.49,113.35,113.47,830
2026-03-19 12:33:00,113.47,113.47,113.33,113.33,132
2026-03-19 12:34:00,113.33,113.46,113.33,113.46,30
2026-03-19 12:35:00,113.48,113.55,113.48,113.55,287
2026-03-19 12:36:00,113.55,113.55,113.45,113.45,41
2026-03-19 12:37:00,113.45,113.55,113.45,113.55,1670
2026-03-19 12:38:00,113.55,113.55,113.45,113.45,127
2026-03-19 12:39:00,113.45,113.53,113.45,113.53,649
2026-03-19 12:40:00,113.53,113.57,113.53,113.57,378
2026-03-19 12:41:00,113.57,113.57,113.57,113.57,160
2026-03-19 12:42:00,113.57,113.57,113.5,113.5,46
2026-03-19 12:43:00,113.57,113.57,113.57,113.57,1
2026-03-19 12:44:00,113.57,113.57,113.57,113.57,63
2026-03-19 12:45:00,113.57,113.57,113.51,113.57,104
2026-03-19 12:46:00,113.57,113.69,113.57,113.69,2804
2026-03-19 12:47:00,113.69,113.69,113.52,113.57,1070
2026-03-19 12:48:00,113.57,113.66,113.57,113.58,68
2026-03-19 12:49:00,113.55,113.74,113.52,113.74,8837
2026-03-19 12:50:00,113.74,113.74,113.61,113.72,1118
2026-03-19 12:51:00,113.72,113.72,113.72,113.72,0
2026-03-19 12:52:00,113.72,113.73,113.72,113.73,230
2026-03-19 12:53:00,113.72,113.72,113.58,113.58,812
2026-03-19 12:54:00,113.59,113.65,113.59,113.6,81
2026-03-19 12:55:00,113.6,113.6,113.6,113.6,0
2026-03-19 12:56:00,113.6,113.6,113.6,113.6,34
2026-03-19 12:57:00,113.6,113.6,113.6,113.6,163
2026-03-19 12:58:00,113.6,113.7,113.6,113.62,833
2026-03-19 12:59:00,113.62,113.73,113.61,113.73,1274
2026-03-19 13:00:00,113.76,113.76,113.61,113.71,1810
2026-03-19 13:01:00,113.71,113.71,113.56,113.56,2503
2026-03-19 13:02:00,113.5,113.6,113.5,113.6,2504
2026-03-19 13:03:00,113.6,113.6,113.51,113.51,235
2026-03-19 13:04:00,113.59,113.59,113.4,113.4,6566
2026-03-19 13:05:00,113.4,113.4,113.32,113.38,1057
2026-03-19 13:06:00,113.38,113.43,113.38,113.43,5250
2026-03-19 13:07:00,113.55,113.55,113.55,113.55,1000
2026-03-19 13:08:00,113.5,113.5,113.5,113.5,51
2026-03-19 13:09:00,113.5,113.5,113.5,113.5,30
2026-03-19 13:10:00,113.4,113.59,113.4,113.59,887
2026-03-19 13:11:00,113.59,113.59,113.44,113.53,602
2026-03-19 13:12:00,113.53,113.59,113.5,113.59,888
2026-03-19 13:13:00,113.59,113.59,113.46,113.46,972
2026-03-19 13:14:00,113.46,113.54,113.4,113.41,531
2026-03-19 13:15:00,113.41,113.48,113.41,113.47,1000
2026-03-19 13:16:00,113.47,113.5,113.4,113.5,287
2026-03-19 13:17:00,113.5,113.5,113.37,113.37,395
2026-03-19 13:18:00,113.43,113.43,113.43,113.43,6
2026-03-19 13:19:00,113.38,113.41,113.36,113.36,2017
2026-03-19 13:20:00,113.36,113.54,113.36,113.54,10389
2026-03-19 13:21:00,113.54,113.54,113.4,113.4,2807
2026-03-19 13:22:00,113.4,113.4,113.4,113.4,0
2026-03-19 13:23:00,113.4,113.48,113.35,113.48,543
2026-03-19 13:24:00,113.48,113.48,113.35,113.41,1032
2026-03-19 13:25:00,113.41,113.41,113.41,113.41,104
2026-03-19 13:26:00,113.33,113.4,113.3,113.4,505
2026-03-19 13:27:00,113.4,113.4,113.3,113.3,2888
2026-03-19 13:28:00,113.28,113.28,113.25,113.25,1874
2026-03-19 13:29:00,113.25,113.36,113.25,113.25,7357
2026-03-19 13:30:00,113.25,113.4,113.25,113.4,2054
2026-03-19 13:31:00,113.4,113.4,113.3,113.3,2100
2026-03-19 13:32:00,113.3,113.36,113.3,113.36,55
2026-03-19 13:33:00,113.36,113.36,113.34,113.34,25000
2026-03-19 13:34:00,113.34,113.34,113.32,113.32,3
2026-03-19 13:35:00,113.32,113.35,113.3,113.35,63
2026-03-19 13:36:00,113.35,113.36,113.3,113.36,376
2026-03-19 13:37:00,113.36,113.38,113.3,113.35,3051
2026-03-19 13:38:00,113.35,113.5,113.35,113.42,10347
2026-03-19 13:39:00,113.42,113.49,113.42,113.49,1264
2026-03-19 13:40:00,113.49,113.49,113.38,113.38,676
2026-03-19 13:41:00,113.38,113.38,113.38,113.38,0
2026-03-19 13:42:00,113.48,113.48,113.48,113.48,300
2026-03-19 13:43:00,113.48,113.51,113.43,113.51,956
2026-03-19 13:44:00,113.51,113.51,113.4,113.41,114
2026-03-19 13:45:00,113.52,113.6,113.52,113.6,802
2026-03-19 13:46:00,113.59,113.63,113.5,113.63,784
2026-03-19 13:47:00,113.63,113.63,113.53,113.63,1515
2026-03-19 13:48:00,113.57,113.66,113.55,113.55,269
2026-03-19 13:49:00,113.56,113.56,113.43,113.5,721
2026-03-19 13:50:00,113.5,113.5,113.5,113.5,2
2026-03-19 13:51:00,113.5,113.54,113.5,113.54,6
2026-03-19 13:52:00,113.44,113.53,113.44,113.5,1006
2026-03-19 13:53:00,113.5,113.5,113.41,113.5,516
2026-03-19 13:54:00,113.5,113.5,113.5,113.5,0
2026-03-19 13:55:00,113.5,113.5,113.5,113.5,3
2026-03-19 13:56:00,113.5,113.5,113.41,113.41,1
2026-03-19 13:57:00,113.41,113.48,113.41,113.42,225
2026-03-19 13:58:00,113.26,113.36,113.26,113.36,6073
2026-03-19 13:59:00,113.36,113.4,113.34,113.34,221
2026-03-19 14:00:00,113.34,113.35,113.31,113.35,847
2026-03-19 14:01:00,113.35,113.45,113.35,113.45,53
2026-03-19 14:02:00,113.45,113.45,113.35,113.35,102
2026-03-19 14:03:00,113.35,113.4,113.35,113.4,163
