datetime,open,high,low,close,volume
2026-03-16 10:32:00,1435.2,1435.2,1433.7,1434.4,1460
2026-03-16 10:33:00,1434.4,1434.4,1433.5,1434.0,522
2026-03-16 10:34:00,1434.0,1434.0,1433.3,1433.6,339
2026-03-16 10:35:00,1433.6,1433.6,1431.3,1432.7,2826
2026-03-16 10:36:00,1433.1,1437.4,1432.7,1435.9,13922
2026-03-16 10:37:00,1435.9,1436.5,1433.8,1433.8,10965
2026-03-16 10:38:00,1433.3,1434.7,1432.7,1434.5,3071
2026-03-16 10:39:00,1434.5,1435.7,1433.1,1434.2,877
2026-03-16 10:40:00,1434.2,1434.2,1432.4,1433.6,516
2026-03-16 10:41:00,1433.6,1435.7,1432.8,1435.4,587
2026-03-16 10:42:00,1435.4,1435.4,1432.9,1433.6,315
2026-03-16 10:43:00,1432.9,1434.9,1432.3,1434.9,1698
2026-03-16 10:44:00,1434.9,1435.9,1432.4,1435.2,6084
2026-03-16 10:45:00,1433.6,1436.8,1433.6,1436.5,3208
2026-03-16 10:46:00,1436.5,1437.4,1435.7,1436.7,1279
2026-03-16 10:47:00,1437.2,1437.6,1436.7,1437.0,933
2026-03-16 10:48:00,1437.0,1438.9,1435.4,1436.0,2411
2026-03-16 10:49:00,1436.0,1436.0,1435.2,1435.7,533
2026-03-16 10:50:00,1435.7,1437.0,1434.5,1435.3,2053
2026-03-16 10:51:00,1435.3,1436.7,1434.6,1435.8,2859
2026-03-16 10:52:00,1435.7,1435.7,1434.1,1435.0,4760
2026-03-16 10:53:00,1435.1,1435.1,1431.4,1432.1,6426
2026-03-16 10:54:00,1432.1,1433.2,1431.0,1432.1,2668
2026-03-16 10:55:00,1432.1,1433.8,1432.0,1432.0,971
2026-03-16 10:56:00,1432.0,1433.4,1431.3,1431.8,2221
2026-03-16 10:57:00,1431.8,1435.1,1431.4,1435.1,1256
2026-03-16 10:58:00,1435.1,1436.4,1434.0,1436.3,4171
2026-03-16 10:59:00,1436.3,1438.8,1435.5,1438.1,1407
2026-03-16 11:00:00,1438.1,1438.1,1436.9,1437.4,556
2026-03-16 11:01:00,1437.4,1438.5,1436.4,1438.4,984
2026-03-16 11:02:00,1438.4,1438.5,1437.9,1438.4,744
2026-03-16 11:03:00,1437.3,1438.9,1437.2,1438.4,903
2026-03-16 11:04:00,1438.4,1440.8,1438.0,1439.7,1238
2026-03-16 11:05:00,1439.7,1442.1,1437.8,1440.8,2088
2026-03-16 11:06:00,1440.8,1442.1,1440.3,1442.1,610
2026-03-16 11:07:00,1442.1,1445.6,1442.1,1444.8,4120
2026-03-16 11:08:00,1444.8,1445.1,1442.6,1443.8,468
2026-03-16 11:09:00,1443.8,1445.1,1441.7,1442.5,890
2026-03-16 11:10:00,1442.5,1443.9,1441.3,1441.3,1343
2026-03-16 11:11:00,1441.3,1441.3,1438.8,1440.7,1080
2026-03-16 11:12:00,1440.2,1442.1,1440.2,1441.0,297
2026-03-16 11:13:00,1441.0,1441.4,1440.5,1441.2,263
2026-03-16 11:14:00,1440.6,1443.9,1440.6,1442.9,2133
2026-03-16 11:15:00,1442.9,1445.4,1441.8,1445.4,1804
2026-03-16 11:16:00,1444.4,1447.0,1443.9,1444.8,1924
2026-03-16 11:17:00,1444.8,1447.5,1444.8,1447.5,764
2026-03-16 11:18:00,1447.1,1448.5,1446.2,1448.5,1483
2026-03-16 11:19:00,1448.5,1450.2,1448.5,1450.2,3607
2026-03-16 11:20:00,1450.2,1450.2,1445.1,1447.3,4174
2026-03-16 11:21:00,1447.3,1448.0,1447.3,1447.6,1260
2026-03-16 11:22:00,1446.9,1448.9,1446.6,1447.3,1620
2026-03-16 11:23:00,1447.3,1450.8,1447.3,1450.8,2099
2026-03-16 11:24:00,1450.8,1452.8,1450.8,1451.7,1750
2026-03-16 11:25:00,1451.5,1451.5,1449.6,1450.4,2339
2026-03-16 11:26:00,1450.4,1451.3,1448.8,1449.6,5036
2026-03-16 11:27:00,1449.6,1449.6,1448.4,1448.6,157
2026-03-16 11:28:00,1448.6,1449.6,1448.4,1449.4,615
2026-03-16 11:29:00,1449.4,1449.4,1447.9,1448.1,672
2026-03-16 11:30:00,1448.1,1448.1,1447.2,1447.7,181
2026-03-16 11:31:00,1447.8,1449.2,1447.6,1448.5,469
2026-03-16 11:32:00,1449.2,1449.2,1448.9,1449.2,259
2026-03-16 11:33:00,1449.2,1449.2,1448.5,1449.0,197
2026-03-16 11:34:00,1449.0,1449.0,1448.3,1448.9,635
2026-03-16 11:35:00,1448.9,1449.4,1448.7,1449.4,933
2026-03-16 11:36:00,1449.4,1449.4,1448.5,1448.9,121
2026-03-16 11:37:00,1448.9,1448.9,1447.4,1448.1,368
2026-03-16 11:38:00,1448.1,1448.1,1447.5,1448.0,226
2026-03-16 11:39:00,1448.0,1450.0,1447.4,1449.8,956
2026-03-16 11:40:00,1449.8,1451.9,1449.8,1451.8,1329
2026-03-16 11:41:00,1451.8,1451.8,1448.1,1448.4,508
2026-03-16 11:42:00,1449.0,1449.0,1448.0,1448.8,58
2026-03-16 11:43:00,1448.8,1448.8,1447.5,1447.9,155
2026-03-16 11:44:00,1447.9,1447.9,1445.3,1446.5,1360
2026-03-16 11:45:00,1446.5,1447.9,1445.5,1447.5,933
2026-03-16 11:46:00,1447.5,1447.5,1445.9,1446.2,142
2026-03-16 11:47:00,1446.2,1446.9,1446.2,1446.9,506
2026-03-16 11:48:00,1446.9,1449.0,1445.9,1449.0,615
2026-03-16 11:49:00,1448.9,1448.9,1448.0,1448.7,144
2026-03-16 11:50:00,1448.6,1448.6,1448.2,1448.6,189
2026-03-16 11:51:00,1448.6,1448.6,1448.0,1448.2,183
2026-03-16 11:52:00,1447.9,1448.1,1447.1,1447.9,457
2026-03-16 11:53:00,1447.9,1447.9,1447.3,1447.9,208
2026-03-16 11:54:00,1447.9,1447.9,1447.3,1447.9,135
2026-03-16 11:55:00,1447.9,1447.9,1446.9,1446.9,355
2026-03-16 11:56:00,1446.9,1448.6,1446.0,1448.6,806
2026-03-16 11:57:00,1448.5,1449.6,1447.7,1449.6,643
2026-03-16 11:58:00,1449.5,1449.7,1448.5,1449.1,1010
2026-03-16 11:59:00,1449.1,1451.1,1448.6,1451.0,2596
2026-03-16 12:00:00,1451.0,1451.9,1450.1,1451.9,2198
2026-03-16 12:01:00,1451.9,1452.6,1451.0,1452.6,2503
2026-03-16 12:02:00,1452.6,1453.9,1452.2,1453.8,476
2026-03-16 12:03:00,1453.7,1454.9,1452.8,1453.7,839
2026-03-16 12:04:00,1453.7,1453.7,1453.0,1453.1,46465
2026-03-16 12:05:00,1453.1,1453.1,1453.0,1453.1,3667
2026-03-16 12:06:00,1453.1,1453.1,1453.0,1453.1,8826
2026-03-16 12:07:00,1453.1,1453.5,1453.0,1453.5,26017
2026-03-16 12:08:00,1453.5,1454.9,1453.0,1454.8,586
2026-03-16 12:09:00,1454.8,1454.9,1453.9,1454.5,363
2026-03-16 12:10:00,1454.5,1454.5,1453.3,1454.0,136
2026-03-16 12:11:00,1454.0,1454.0,1453.3,1454.0,241
2026-03-16 12:12:00,1453.4,1454.6,1453.4,1454.6,1066
2026-03-16 12:13:00,1455.0,1457.0,1455.0,1456.6,1212
2026-03-16 12:14:00,1456.6,1456.6,1455.7,1455.8,162
2026-03-16 12:15:00,1455.8,1457.0,1455.7,1456.8,709
2026-03-16 12:16:00,1456.8,1456.9,1456.0,1456.6,262
2026-03-16 12:17:00,1456.6,1458.0,1456.0,1457.8,1050
2026-03-16 12:18:00,1457.8,1457.8,1456.1,1456.1,210
2026-03-16 12:19:00,1456.0,1460.0,1456.0,1460.0,2404
2026-03-16 12:20:00,1460.0,1460.0,1459.5,1459.8,176
2026-03-16 12:21:00,1459.8,1459.8,1458.1,1458.7,775
2026-03-16 12:22:00,1458.7,1458.8,1458.0,1458.7,837
2026-03-16 12:23:00,1458.8,1458.8,1457.9,1458.5,1090
2026-03-16 12:24:00,1458.5,1459.8,1458.1,1459.8,3458
2026-03-16 12:25:00,1459.3,1459.4,1457.9,1459.2,247
2026-03-16 12:26:00,1459.2,1459.9,1457.8,1459.6,879
2026-03-16 12:27:00,1459.6,1459.7,1459.2,1459.7,193
2026-03-16 12:28:00,1459.7,1459.8,1459.1,1459.5,584
2026-03-16 12:29:00,1459.5,1459.7,1459.1,1459.6,2690
2026-03-16 12:30:00,1459.7,1460.2,1459.3,1460.2,1230
2026-03-16 12:31:00,1460.2,1460.2,1459.4,1459.7,294
2026-03-16 12:32:00,1459.7,1459.7,1458.9,1458.9,433
2026-03-16 12:33:00,1459.2,1459.2,1458.9,1458.9,14613
2026-03-16 12:34:00,1458.9,1459.0,1456.0,1456.8,13908
2026-03-16 12:35:00,1456.2,1456.8,1453.1,1454.3,1436
2026-03-16 12:36:00,1454.3,1458.0,1453.2,1457.9,6093
2026-03-16 12:37:00,1458.0,1458.4,1456.5,1458.4,2022
2026-03-16 12:38:00,1458.7,1458.7,1455.7,1456.3,2100
2026-03-16 12:39:00,1456.3,1457.5,1455.3,1456.1,483
2026-03-16 12:40:00,1456.1,1456.1,1454.5,1455.1,417
2026-03-16 12:41:00,1454.8,1455.5,1454.5,1455.2,733
2026-03-16 12:42:00,1455.2,1455.2,1454.6,1455.1,159
2026-03-16 12:43:00,1455.1,1455.1,1454.5,1454.9,411
2026-03-16 12:44:00,1454.9,1454.9,1454.0,1454.7,2855
2026-03-16 12:45:00,1454.7,1454.8,1454.5,1454.5,13689
2026-03-16 12:46:00,1454.5,1454.6,1454.1,1454.6,16662
2026-03-16 12:47:00,1454.6,1454.6,1454.5,1454.6,2948
2026-03-16 12:48:00,1454.6,1454.6,1454.5,1454.6,5710
2026-03-16 12:49:00,1454.3,1456.2,1454.3,1456.2,10833
2026-03-16 12:50:00,1455.7,1456.2,1455.2,1456.2,500
2026-03-16 12:51:00,1456.2,1457.0,1456.0,1457.0,1018
2026-03-16 12:52:00,1457.0,1457.1,1456.4,1457.1,473
2026-03-16 12:53:00,1457.5,1459.0,1457.4,1458.9,4358
2026-03-16 12:54:00,1458.8,1458.8,1456.8,1456.8,797
2026-03-16 12:55:00,1456.8,1456.9,1454.7,1455.0,1061
2026-03-16 12:56:00,1455.1,1455.7,1454.5,1455.1,2131
2026-03-16 12:57:00,1455.1,1455.2,1454.5,1454.8,2446
2026-03-16 12:58:00,1454.8,1454.8,1454.5,1454.7,495
2026-03-16 12:59:00,1454.5,1455.1,1454.5,1455.1,852
2026-03-16 13:00:00,1455.0,1455.6,1455.0,1455.5,582
2026-03-16 13:01:00,1455.5,1457.4,1454.5,1457.4,4078
2026-03-16 13:02:00,1456.7,1458.0,1456.4,1458.0,1499
2026-03-16 13:03:00,1457.8,1457.8,1457.1,1457.3,228
2026-03-16 13:04:00,1457.3,1457.3,1455.9,1455.9,1084
2026-03-16 13:05:00,1454.5,1454.9,1453.7,1454.9,33573
2026-03-16 13:06:00,1454.9,1455.3,1454.5,1454.9,1116
2026-03-16 13:07:00,1454.8,1454.8,1454.5,1454.6,854
2026-03-16 13:08:00,1454.6,1456.8,1454.5,1456.8,1511
2026-03-16 13:09:00,1456.1,1456.8,1456.0,1456.5,1110
2026-03-16 13:10:00,1456.5,1456.5,1455.2,1455.8,737
2026-03-16 13:11:00,1455.8,1456.4,1455.6,1456.4,1029
2026-03-16 13:12:00,1456.3,1458.0,1456.3,1456.9,1264
2026-03-16 13:13:00,1456.9,1456.9,1456.0,1456.0,374
2026-03-16 13:14:00,1456.0,1457.0,1456.0,1456.4,634
2026-03-16 13:15:00,1456.4,1457.4,1456.3,1456.9,1538
2026-03-16 13:16:00,1456.9,1457.5,1456.9,1457.4,528
2026-03-16 13:17:00,1457.3,1458.0,1457.1,1458.0,1000
2026-03-16 13:18:00,1458.0,1458.0,1457.1,1457.6,721
2026-03-16 13:19:00,1457.6,1458.6,1457.6,1458.5,503
2026-03-16 13:20:00,1458.6,1458.6,1458.3,1458.4,125
2026-03-16 13:21:00,1458.3,1458.4,1458.1,1458.2,152
2026-03-16 13:22:00,1458.2,1459.0,1458.1,1458.5,1295
2026-03-16 13:23:00,1458.5,1458.5,1457.8,1458.2,387
2026-03-16 13:24:00,1458.1,1458.1,1457.7,1457.8,120
2026-03-16 13:25:00,1457.8,1458.9,1457.7,1458.5,960
2026-03-16 13:26:00,1458.5,1458.6,1458.4,1458.5,205
2026-03-16 13:27:00,1458.4,1458.5,1458.0,1458.2,570
2026-03-16 13:28:00,1458.2,1458.2,1457.9,1458.2,275
2026-03-16 13:29:00,1458.2,1458.4,1457.7,1457.8,288
2026-03-16 13:30:00,1457.8,1459.5,1457.8,1459.4,581
2026-03-16 13:31:00,1459.4,1461.0,1458.8,1459.0,2236
2026-03-16 13:32:00,1459.0,1459.0,1457.6,1458.2,487
2026-03-16 13:33:00,1458.0,1458.2,1457.1,1457.8,323
2026-03-16 13:34:00,1457.8,1457.8,1456.6,1457.0,337
2026-03-16 13:35:00,1457.1,1459.4,1457.0,1459.4,1289
2026-03-16 13:36:00,1459.4,1460.4,1458.9,1459.0,421
2026-03-16 13:37:00,1459.3,1460.4,1459.3,1459.5,645
2026-03-16 13:38:00,1459.8,1461.0,1459.8,1461.0,782
2026-03-16 13:39:00,1461.0,1461.0,1460.0,1460.7,504
2026-03-16 13:40:00,1460.7,1460.8,1460.4,1460.4,198
2026-03-16 13:41:00,1460.4,1460.7,1459.8,1460.6,589
2026-03-16 13:42:00,1460.6,1460.6,1459.6,1459.7,181
2026-03-16 13:43:00,1459.7,1460.2,1459.0,1459.4,708
2026-03-16 13:44:00,1459.3,1459.4,1458.3,1458.4,247
2026-03-16 13:45:00,1458.5,1458.5,1457.9,1458.2,416
2026-03-16 13:46:00,1458.1,1458.6,1458.0,1458.6,949
2026-03-16 13:47:00,1458.5,1459.0,1458.3,1458.6,276
2026-03-16 13:48:00,1458.6,1458.6,1458.0,1458.2,287
2026-03-16 13:49:00,1458.2,1458.7,1458.0,1458.3,737
2026-03-16 13:50:00,1458.3,1458.3,1458.0,1458.1,3525
2026-03-16 13:51:00,1458.2,1458.2,1458.0,1458.1,1044
2026-03-16 13:52:00,1458.1,1459.9,1458.1,1459.9,1206
2026-03-16 13:53:00,1459.9,1460.6,1459.3,1460.6,451
2026-03-16 13:54:00,1460.6,1460.7,1459.7,1460.2,903
2026-03-16 13:55:00,1459.7,1460.0,1459.5,1459.7,157
2026-03-16 13:56:00,1459.7,1459.7,1459.3,1459.6,821
2026-03-16 13:57:00,1459.6,1459.7,1458.9,1459.0,242
2026-03-16 13:58:00,1459.0,1459.1,1458.8,1458.8,191
2026-03-16 13:59:00,1458.8,1460.0,1458.8,1459.8,1887
2026-03-16 14:00:00,1459.8,1459.8,1459.5,1459.6,155
2026-03-16 14:01:00,1459.7,1459.7,1458.0,1458.1,2310
2026-03-16 14:02:00,1458.1,1458.1,1458.0,1458.1,413
2026-03-16 14:03:00,1458.1,1458.7,1458.0,1458.7,2585
2026-03-16 14:04:00,1458.7,1458.7,1458.0,1458.2,176
2026-03-16 14:05:00,1458.2,1459.1,1458.0,1459.1,765
2026-03-16 14:06:00,1459.0,1460.4,1458.3,1460.0,2007
2026-03-16 14:07:00,1460.0,1460.9,1460.0,1460.3,829
2026-03-16 14:08:00,1460.3,1460.4,1460.0,1460.4,819
2026-03-16 14:09:00,1460.4,1460.7,1460.0,1460.4,1372
2026-03-16 14:10:00,1460.0,1460.4,1460.0,1460.0,482
2026-03-16 14:11:00,1459.4,1460.8,1459.4,1460.6,5696
2026-03-16 14:12:00,1460.6,1460.6,1460.2,1460.2,556
2026-03-16 14:13:00,1460.1,1460.2,1459.4,1459.5,724
2026-03-16 14:14:00,1459.6,1459.6,1458.8,1459.0,814
2026-03-16 14:15:00,1459.0,1459.9,1459.0,1459.6,1518
2026-03-16 14:16:00,1459.7,1460.6,1459.6,1460.5,1509
2026-03-16 14:17:00,1460.6,1461.1,1460.1,1461.1,2053
2026-03-16 14:18:00,1461.3,1464.0,1461.3,1464.0,1933
2026-03-16 14:19:00,1464.0,1466.1,1464.0,1465.6,3982
2026-03-16 14:20:00,1465.6,1466.8,1465.6,1465.6,1200
2026-03-16 14:21:00,1466.0,1466.1,1464.5,1464.5,4459
2026-03-16 14:22:00,1464.5,1465.9,1464.5,1464.5,3886
2026-03-16 14:23:00,1464.5,1467.0,1464.5,1467.0,2929
2026-03-16 14:24:00,1466.6,1467.9,1466.6,1467.7,2172
2026-03-16 14:25:00,1467.7,1469.0,1467.1,1467.7,2005
2026-03-16 14:26:00,1467.7,1468.0,1466.6,1467.9,670
2026-03-16 14:27:00,1467.9,1469.0,1467.1,1469.0,2727
2026-03-16 14:28:00,1469.0,1469.7,1468.0,1469.7,903
2026-03-16 14:29:00,1469.7,1470.0,1468.9,1469.4,553
2026-03-16 14:30:00,1470.0,1470.0,1468.2,1468.2,1189
2026-03-16 14:31:00,1468.2,1469.4,1468.2,1469.4,756
2026-03-16 14:32:00,1468.7,1469.8,1468.2,1469.8,1001
2026-03-16 14:33:00,1469.5,1470.0,1468.9,1469.7,977
2026-03-16 14:34:00,1469.7,1471.8,1469.3,1471.7,3994
2026-03-16 14:35:00,1471.7,1473.8,1471.7,1473.8,3256
2026-03-16 14:36:00,1473.8,1473.8,1472.5,1472.8,877
2026-03-16 14:37:00,1472.8,1474.4,1472.8,1473.5,1279
2026-03-16 14:38:00,1473.5,1473.5,1471.5,1472.0,2804
2026-03-16 14:39:00,1472.0,1474.0,1471.8,1474.0,881
2026-03-16 14:40:00,1473.5,1476.2,1473.5,1474.8,3329
2026-03-16 14:41:00,1474.0,1474.5,1473.6,1473.6,678
2026-03-16 14:42:00,1473.6,1473.9,1472.9,1473.5,870
2026-03-16 14:43:00,1473.6,1474.5,1473.6,1473.9,605
2026-03-16 14:44:00,1474.2,1474.5,1473.6,1474.3,833
2026-03-16 14:45:00,1474.3,1474.9,1473.6,1474.9,760
2026-03-16 14:46:00,1474.2,1474.2,1473.7,1474.0,750
2026-03-16 14:47:00,1474.2,1480.5,1474.2,1480.3,41336
2026-03-16 14:48:00,1480.3,1482.1,1480.0,1481.9,2475
2026-03-16 14:49:00,1482.2,1483.3,1481.7,1482.9,1426
2026-03-16 14:50:00,1483.9,1483.9,1481.3,1482.0,2060
2026-03-16 14:51:00,1482.0,1482.8,1482.0,1482.0,1943
2026-03-16 14:52:00,1482.0,1482.8,1482.0,1482.8,1130
2026-03-16 14:53:00,1482.8,1483.8,1482.8,1483.8,1631
2026-03-16 14:54:00,1483.1,1483.8,1481.8,1482.4,2850
2026-03-16 14:55:00,1482.3,1482.7,1481.5,1481.7,3241
2026-03-16 14:56:00,1481.8,1482.5,1481.5,1481.5,1313
2026-03-16 14:57:00,1481.5,1484.2,1481.5,1482.7,5463
2026-03-16 14:58:00,1482.0,1482.6,1481.6,1482.1,1253
2026-03-16 14:59:00,1482.1,1483.2,1481.6,1481.6,1444
2026-03-16 15:00:00,1481.6,1481.6,1473.5,1473.5,36003
2026-03-16 15:01:00,1473.3,1473.3,1470.8,1471.1,16785
2026-03-16 15:02:00,1471.3,1471.3,1470.1,1470.4,3974
2026-03-16 15:03:00,1470.4,1474.6,1470.0,1474.6,17729
2026-03-16 15:04:00,1474.6,1476.7,1474.6,1475.6,3159
2026-03-16 15:05:00,1475.6,1476.8,1475.3,1476.0,3929
2026-03-16 15:06:00,1476.0,1478.8,1476.0,1478.8,5098
2026-03-16 15:07:00,1478.2,1480.2,1477.1,1480.0,45577
2026-03-16 15:08:00,1480.5,1480.6,1478.7,1480.5,10855
2026-03-16 15:09:00,1480.2,1480.2,1480.0,1480.0,540
2026-03-16 15:10:00,1480.9,1481.8,1480.8,1481.4,7823
2026-03-16 15:11:00,1481.3,1481.4,1481.1,1481.1,1506
2026-03-16 15:12:00,1481.3,1481.4,1480.3,1480.3,11870
2026-03-16 15:13:00,1479.8,1479.8,1477.8,1477.8,2687
2026-03-16 15:14:00,1478.5,1478.5,1477.1,1477.4,2535
2026-03-16 15:15:00,1477.2,1477.2,1476.8,1476.9,3412
2026-03-16 15:16:00,1476.8,1476.8,1474.8,1474.8,5288
2026-03-16 15:17:00,1474.9,1475.3,1474.3,1474.3,7219
2026-03-16 15:18:00,1474.3,1474.3,1473.1,1473.3,5580
2026-03-16 15:19:00,1473.1,1473.3,1471.8,1472.5,6556
2026-03-16 15:20:00,1472.4,1472.4,1471.6,1471.6,3611
2026-03-16 15:21:00,1471.6,1471.6,1470.6,1470.6,6730
2026-03-16 15:22:00,1470.6,1474.0,1470.2,1473.7,21156
2026-03-16 15:23:00,1473.9,1474.6,1472.1,1474.2,13366
2026-03-16 15:24:00,1473.4,1474.1,1470.6,1471.2,9108
2026-03-16 15:25:00,1470.7,1471.2,1470.2,1470.5,2521
2026-03-16 15:26:00,1470.4,1470.4,1470.0,1470.1,10328
2026-03-16 15:27:00,1470.1,1470.1,1470.0,1470.1,25669
2026-03-16 15:28:00,1470.1,1472.2,1470.0,1470.3,2932
2026-03-16 15:29:00,1472.2,1473.2,1468.6,1468.6,2396
2026-03-17 09:15:00,1483.9,1483.9,1467.7,1468.9,11682
2026-03-17 09:16:00,1471.3,1471.8,1469.4,1469.8,2937
2026-03-17 09:17:00,1469.8,1469.8,1465.6,1467.0,2434
2026-03-17 09:18:00,1468.7,1471.6,1468.5,1471.6,908
2026-03-17 09:19:00,1470.3,1473.1,1470.3,1472.4,1393
2026-03-17 09:20:00,1472.0,1473.6,1472.0,1473.3,802
2026-03-17 09:21:00,1472.3,1474.1,1472.0,1473.9,377
2026-03-17 09:22:00,1473.9,1480.6,1473.9,1479.2,3194
2026-03-17 09:23:00,1479.2,1479.5,1475.9,1476.0,1398
2026-03-17 09:24:00,1474.9,1476.0,1474.6,1474.6,3082
2026-03-17 09:25:00,1474.2,1474.9,1473.4,1474.9,403
2026-03-17 09:26:00,1474.6,1475.5,1474.2,1475.4,1254
2026-03-17 09:27:00,1475.3,1475.6,1473.4,1474.9,1811
2026-03-17 09:28:00,1474.4,1476.3,1474.0,1475.5,926
2026-03-17 09:29:00,1475.5,1477.0,1473.9,1473.9,579
2026-03-17 09:30:00,1473.9,1474.8,1470.0,1470.7,1858
2026-03-17 09:31:00,1470.7,1472.0,1470.0,1471.5,802
2026-03-17 09:32:00,1471.6,1471.9,1470.3,1471.4,1177
2026-03-17 09:33:00,1471.6,1473.0,1470.3,1470.3,230
2026-03-17 09:34:00,1470.0,1471.2,1466.7,1466.7,1276
2026-03-17 09:35:00,1466.7,1469.9,1465.6,1469.1,2660
2026-03-17 09:36:00,1470.2,1473.4,1470.2,1473.0,545
2026-03-17 09:37:00,1473.0,1473.0,1471.4,1471.4,448
2026-03-17 09:38:00,1471.4,1473.0,1470.3,1470.9,406
2026-03-17 09:39:00,1470.9,1472.6,1470.9,1471.5,4395
2026-03-17 09:40:00,1471.8,1474.5,1471.8,1473.6,708
2026-03-17 09:41:00,1473.9,1474.7,1473.6,1474.0,438
2026-03-17 09:42:00,1473.6,1473.6,1470.8,1470.8,803
2026-03-17 09:43:00,1470.0,1473.6,1470.0,1471.8,1247
2026-03-17 09:44:00,1471.9,1474.1,1471.9,1474.1,797
2026-03-17 09:45:00,1474.1,1474.1,1472.0,1472.0,836
2026-03-17 09:46:00,1472.8,1474.1,1472.0,1474.0,383
2026-03-17 09:47:00,1474.0,1476.2,1473.5,1475.7,1097
2026-03-17 09:48:00,1475.0,1476.3,1475.0,1475.7,293
2026-03-17 09:49:00,1476.2,1476.5,1474.5,1475.4,390
2026-03-17 09:50:00,1475.4,1476.6,1475.4,1476.6,224
2026-03-17 09:51:00,1476.7,1476.9,1476.1,1476.4,470
2026-03-17 09:52:00,1475.0,1476.2,1474.2,1475.5,2092
2026-03-17 09:53:00,1476.0,1477.7,1474.0,1474.5,2338
2026-03-17 09:54:00,1474.5,1475.9,1474.1,1475.7,1033
2026-03-17 09:55:00,1475.7,1477.4,1473.1,1477.2,3329
2026-03-17 09:56:00,1477.1,1479.8,1476.2,1479.8,4294
2026-03-17 09:57:00,1479.8,1483.0,1479.1,1483.0,6649
2026-03-17 09:58:00,1483.0,1483.9,1481.4,1483.9,1285
2026-03-17 09:59:00,1483.9,1484.0,1482.5,1484.0,586
2026-03-17 10:00:00,1484.4,1487.8,1483.5,1485.5,5280
2026-03-17 10:01:00,1486.6,1489.0,1485.6,1489.0,3654
2026-03-17 10:02:00,1488.8,1492.8,1488.5,1491.2,15587
2026-03-17 10:03:00,1491.2,1495.5,1490.4,1494.8,32872
2026-03-17 10:04:00,1495.1,1497.0,1495.1,1495.8,3628
2026-03-17 10:05:00,1495.8,1499.6,1494.1,1499.6,6640
2026-03-17 10:06:00,1498.3,1498.3,1495.4,1496.2,18028
2026-03-17 10:07:00,1496.2,1496.9,1490.2,1491.1,2875
2026-03-17 10:08:00,1491.1,1492.5,1489.4,1491.7,5187
2026-03-17 10:09:00,1491.7,1493.0,1491.5,1492.6,1735
2026-03-17 10:10:00,1492.5,1494.8,1490.5,1494.8,3929
2026-03-17 10:11:00,1494.8,1498.0,1494.8,1496.1,1982
2026-03-17 10:12:00,1495.7,1497.6,1495.6,1497.6,2403
2026-03-17 10:13:00,1498.0,1498.7,1495.9,1497.1,3101
2026-03-17 10:14:00,1497.0,1497.1,1496.1,1497.0,3200
2026-03-17 10:15:00,1498.5,1499.5,1498.0,1499.5,5255
2026-03-17 10:16:00,1499.5,1501.0,1498.8,1501.0,2813
2026-03-17 10:17:00,1501.0,1501.9,1499.2,1499.4,2034
2026-03-17 10:18:00,1499.4,1500.8,1499.4,1500.3,744
2026-03-17 10:19:00,1500.3,1505.3,1500.1,1504.8,6080
2026-03-17 10:20:00,1505.3,1505.3,1503.2,1504.7,807
2026-03-17 10:21:00,1504.6,1505.0,1502.6,1503.3,675
2026-03-17 10:22:00,1503.3,1505.0,1503.3,1504.5,620
2026-03-17 10:23:00,1504.0,1504.1,1502.6,1503.0,337
2026-03-17 10:24:00,1503.0,1504.1,1502.9,1503.6,1858
2026-03-17 10:25:00,1503.6,1504.1,1500.3,1500.4,1243
2026-03-17 10:26:00,1500.4,1501.0,1500.3,1500.8,1348
2026-03-17 10:27:00,1500.6,1500.9,1498.8,1499.0,626
2026-03-17 10:28:00,1499.0,1499.7,1497.3,1498.0,983
2026-03-17 10:29:00,1497.9,1498.0,1495.4,1495.4,1352
2026-03-17 10:30:00,1496.0,1497.4,1496.0,1496.2,1365
2026-03-17 10:31:00,1497.0,1497.6,1496.9,1497.6,599
2026-03-17 10:32:00,1497.6,1498.8,1497.2,1497.2,2096
2026-03-17 10:33:00,1497.5,1497.8,1496.1,1496.7,190
2026-03-17 10:34:00,1496.7,1496.7,1495.7,1496.3,2677
2026-03-17 10:35:00,1496.3,1496.6,1494.5,1494.5,1482
2026-03-17 10:36:00,1494.2,1494.5,1493.8,1493.8,635
2026-03-17 10:37:00,1493.0,1497.7,1492.7,1497.7,3842
2026-03-17 10:38:00,1497.7,1500.7,1497.5,1500.3,5385
2026-03-17 10:39:00,1501.3,1501.9,1500.8,1501.6,1496
2026-03-17 10:40:00,1501.8,1502.1,1501.4,1502.1,793
2026-03-17 10:41:00,1502.7,1502.8,1500.5,1501.0,2004
2026-03-17 10:42:00,1501.0,1503.6,1501.0,1503.6,2822
2026-03-17 10:43:00,1503.6,1504.0,1501.5,1503.1,1384
2026-03-17 10:44:00,1503.1,1503.7,1502.8,1503.5,592
2026-03-17 10:45:00,1503.5,1503.5,1497.2,1497.2,9006
2026-03-17 10:46:00,1497.7,1499.2,1495.9,1497.8,23434
2026-03-17 10:47:00,1498.2,1499.2,1497.6,1497.8,436
2026-03-17 10:48:00,1497.8,1498.5,1497.0,1498.5,143
2026-03-17 10:49:00,1499.8,1501.5,1499.7,1501.5,2384
