datetime,open,high,low,close,volume
2026-03-18 14:34:00,98.09,98.2,98.06,98.14,33690
2026-03-18 14:35:00,98.11,98.2,98.1,98.16,26996
2026-03-18 14:36:00,98.15,98.18,98.1,98.13,19749
2026-03-18 14:37:00,98.13,98.15,98.06,98.12,18036
2026-03-18 14:38:00,98.12,98.19,98.08,98.12,14568
2026-03-18 14:39:00,98.08,98.12,98.06,98.06,13121
2026-03-18 14:40:00,98.06,98.15,98.06,98.15,6198
2026-03-18 14:41:00,98.15,98.18,98.09,98.11,2314
2026-03-18 14:42:00,98.1,98.11,98.0,98.0,81707
2026-03-18 14:43:00,98.04,98.04,97.95,98.0,36313
2026-03-18 14:44:00,97.99,98.03,97.95,98.0,31092
2026-03-18 14:45:00,98.0,98.11,98.0,98.11,10029
2026-03-18 14:46:00,98.2,98.28,98.14,98.27,37950
2026-03-18 14:47:00,98.27,98.28,98.2,98.23,25350
2026-03-18 14:48:00,98.23,98.27,98.22,98.26,20458
2026-03-18 14:49:00,98.26,98.29,98.22,98.28,32640
2026-03-18 14:50:00,98.25,98.35,98.21,98.32,26444
2026-03-18 14:51:00,98.32,98.34,98.24,98.26,13904
2026-03-18 14:52:00,98.29,98.32,98.21,98.3,18149
2026-03-18 14:53:00,98.32,98.32,98.24,98.25,17307
2026-03-18 14:54:00,98.25,98.33,98.25,98.33,14739
2026-03-18 14:55:00,98.34,98.4,98.29,98.35,49439
2026-03-18 14:56:00,98.33,98.45,98.26,98.32,27945
2026-03-18 14:57:00,98.32,98.41,98.28,98.37,21109
2026-03-18 14:58:00,98.38,98.38,98.33,98.34,17138
2026-03-18 14:59:00,98.34,98.42,98.34,98.34,46429
2026-03-18 15:00:00,98.45,98.45,98.32,98.35,84249
2026-03-18 15:01:00,98.38,98.39,98.24,98.3,47959
2026-03-18 15:02:00,98.32,98.4,98.32,98.39,36720
2026-03-18 15:03:00,98.33,98.39,98.28,98.35,64450
2026-03-18 15:04:00,98.39,98.41,98.32,98.35,154151
2026-03-18 15:05:00,98.36,98.43,98.32,98.43,54821
2026-03-18 15:06:00,98.43,98.45,98.41,98.43,52710
2026-03-18 15:07:00,98.39,98.42,98.33,98.36,11946
2026-03-18 15:08:00,98.38,98.39,98.35,98.39,15305
2026-03-18 15:09:00,98.39,98.39,98.3,98.31,53777
2026-03-18 15:10:00,98.34,98.34,98.25,98.33,42609
2026-03-18 15:11:00,98.34,98.35,98.31,98.34,37456
2026-03-18 15:12:00,98.35,98.39,98.35,98.38,39724
2026-03-18 15:13:00,98.38,98.39,98.34,98.38,29184
2026-03-18 15:14:00,98.39,98.39,98.34,98.35,29422
2026-03-18 15:15:00,98.35,98.4,98.33,98.36,40424
2026-03-18 15:16:00,98.37,98.37,98.32,98.32,30828
2026-03-18 15:17:00,98.36,98.39,98.32,98.36,59074
2026-03-18 15:18:00,98.36,98.36,98.22,98.25,64180
2026-03-18 15:19:00,98.29,98.3,98.25,98.26,63415
2026-03-18 15:20:00,98.26,98.26,98.23,98.24,54953
2026-03-18 15:21:00,98.22,98.23,98.11,98.16,52689
2026-03-18 15:22:00,98.16,98.16,98.07,98.09,23326
2026-03-18 15:23:00,98.09,98.15,98.0,98.14,193890
2026-03-18 15:24:00,98.14,98.14,98.05,98.1,62137
2026-03-18 15:25:00,98.12,98.18,98.08,98.12,94556
2026-03-18 15:26:00,98.18,98.2,98.08,98.11,79154
2026-03-18 15:27:00,98.11,98.16,98.1,98.15,59813
2026-03-18 15:28:00,98.15,98.19,98.11,98.12,50307
2026-03-18 15:29:00,98.15,98.19,98.15,98.19,62826
2026-03-19 09:15:00,96.3,96.99,96.3,96.4,147614
2026-03-19 09:16:00,96.4,96.4,95.87,96.05,189939
2026-03-19 09:17:00,96.14,96.25,96.14,96.2,100504
2026-03-19 09:18:00,96.19,96.19,95.79,95.79,122516
2026-03-19 09:19:00,95.78,95.84,95.7,95.8,146508
2026-03-19 09:20:00,95.71,95.76,95.65,95.76,73976
2026-03-19 09:21:00,95.75,96.08,95.7,96.08,127974
2026-03-19 09:22:00,96.08,96.2,96.01,96.08,54093
2026-03-19 09:23:00,96.1,96.3,96.05,96.28,72856
2026-03-19 09:24:00,96.28,96.29,96.14,96.29,56435
2026-03-19 09:25:00,96.29,96.29,96.15,96.19,18867
2026-03-19 09:26:00,96.24,96.39,96.21,96.39,50790
2026-03-19 09:27:00,96.32,96.35,96.22,96.27,71369
2026-03-19 09:28:00,96.3,96.31,96.24,96.3,21171
2026-03-19 09:29:00,96.3,96.3,96.15,96.19,40729
2026-03-19 09:30:00,96.12,96.19,96.08,96.13,34623
2026-03-19 09:31:00,96.1,96.23,96.04,96.09,96197
2026-03-19 09:32:00,96.11,96.18,96.07,96.13,12957
2026-03-19 09:33:00,96.13,96.18,96.07,96.13,31648
2026-03-19 09:34:00,96.13,96.13,95.98,96.01,165437
2026-03-19 09:35:00,96.06,96.14,96.01,96.14,27959
2026-03-19 09:36:00,96.14,96.14,96.08,96.14,19364
2026-03-19 09:37:00,96.14,96.19,96.1,96.16,28438
2026-03-19 09:38:00,96.12,96.12,96.0,96.04,62024
2026-03-19 09:39:00,96.0,96.05,95.96,96.02,45241
2026-03-19 09:40:00,96.05,96.11,96.0,96.1,28371
2026-03-19 09:41:00,96.1,96.18,96.04,96.04,21352
2026-03-19 09:42:00,96.04,96.1,96.01,96.08,24220
2026-03-19 09:43:00,95.98,96.07,95.96,96.05,42632
2026-03-19 09:44:00,96.06,96.1,96.0,96.07,21682
2026-03-19 09:45:00,96.07,96.1,96.03,96.1,11722
2026-03-19 09:46:00,96.11,96.11,96.0,96.04,17006
2026-03-19 09:47:00,96.01,96.08,96.0,96.05,10436
2026-03-19 09:48:00,96.05,96.08,95.97,96.01,14640
2026-03-19 09:49:00,95.98,96.01,95.92,95.96,35439
2026-03-19 09:50:00,95.94,96.0,95.94,95.98,13679
2026-03-19 09:51:00,95.97,96.05,95.92,96.02,24342
2026-03-19 09:52:00,96.05,96.2,95.98,96.2,60801
2026-03-19 09:53:00,96.17,96.21,95.96,95.96,43662
2026-03-19 09:54:00,96.02,96.1,95.98,96.02,15439
2026-03-19 09:55:00,96.0,96.07,95.96,96.04,20749
2026-03-19 09:56:00,96.08,96.11,96.03,96.03,14620
2026-03-19 09:57:00,96.07,96.14,96.07,96.1,16901
2026-03-19 09:58:00,96.15,96.15,96.1,96.14,12579
2026-03-19 09:59:00,96.14,96.14,95.96,96.03,52803
2026-03-19 10:00:00,96.07,96.07,95.9,95.98,33807
2026-03-19 10:01:00,95.98,96.07,95.91,95.91,15909
2026-03-19 10:02:00,95.87,95.91,95.81,95.89,30941
2026-03-19 10:03:00,95.9,96.0,95.87,96.0,8009
2026-03-19 10:04:00,96.08,96.09,95.98,96.05,18315
2026-03-19 10:05:00,96.06,96.1,96.01,96.08,12921
2026-03-19 10:06:00,96.08,96.1,96.04,96.08,10169
2026-03-19 10:07:00,96.09,96.1,96.04,96.07,6217
2026-03-19 10:08:00,96.07,96.11,96.05,96.11,8422
2026-03-19 10:09:00,96.08,96.2,96.08,96.08,36598
2026-03-19 10:10:00,96.07,96.18,96.05,96.18,17260
2026-03-19 10:11:00,96.18,96.29,96.12,96.25,50665
2026-03-19 10:12:00,96.2,96.25,96.2,96.24,4611
2026-03-19 10:13:00,96.24,96.24,96.15,96.15,31365
2026-03-19 10:14:00,96.15,96.24,96.12,96.12,24280
2026-03-19 10:15:00,96.14,96.15,96.05,96.1,36565
2026-03-19 10:16:00,96.1,96.14,96.1,96.14,5113
2026-03-19 10:17:00,96.14,96.16,96.03,96.16,24187
2026-03-19 10:18:00,96.16,96.16,96.08,96.08,9594
2026-03-19 10:19:00,96.05,96.13,96.02,96.13,3147
2026-03-19 10:20:00,96.15,96.2,96.08,96.19,30469
2026-03-19 10:21:00,96.19,96.2,96.1,96.15,14537
2026-03-19 10:22:00,96.15,96.2,96.1,96.2,19379
2026-03-19 10:23:00,96.2,96.22,96.16,96.18,5709
2026-03-19 10:24:00,96.18,96.22,96.15,96.22,17784
2026-03-19 10:25:00,96.23,96.3,96.21,96.3,25083
2026-03-19 10:26:00,96.3,96.39,96.3,96.37,42054
2026-03-19 10:27:00,96.3,96.35,96.24,96.25,11842
2026-03-19 10:28:00,96.29,96.3,96.25,96.29,20331
2026-03-19 10:29:00,96.3,96.3,96.2,96.24,28560
2026-03-19 10:30:00,96.24,96.24,96.2,96.24,2923
2026-03-19 10:31:00,96.24,96.24,96.21,96.24,3080
2026-03-19 10:32:00,96.24,96.34,96.23,96.31,17133
2026-03-19 10:33:00,96.31,96.35,96.28,96.3,17835
2026-03-19 10:34:00,96.3,96.34,96.22,96.28,25130
2026-03-19 10:35:00,96.28,96.31,96.23,96.3,17888
2026-03-19 10:36:00,96.28,96.34,96.26,96.34,10232
2026-03-19 10:37:00,96.34,96.39,96.29,96.39,11808
2026-03-19 10:38:00,96.38,96.45,96.31,96.43,28025
2026-03-19 10:39:00,96.43,96.55,96.4,96.55,41086
2026-03-19 10:40:00,96.55,96.55,96.45,96.52,12182
2026-03-19 10:41:00,96.51,96.51,96.36,96.4,20720
2026-03-19 10:42:00,96.4,96.42,96.32,96.38,12516
2026-03-19 10:43:00,96.38,96.42,96.31,96.35,15799
2026-03-19 10:44:00,96.35,96.46,96.32,96.45,13993
2026-03-19 10:45:00,96.45,96.48,96.34,96.4,6510
2026-03-19 10:46:00,96.4,96.4,96.36,96.39,7718
2026-03-19 10:47:00,96.39,96.42,96.37,96.42,14631
2026-03-19 10:48:00,96.42,96.42,96.35,96.39,3919
2026-03-19 10:49:00,96.39,96.4,96.3,96.33,16833
2026-03-19 10:50:00,96.33,96.38,96.25,96.38,18110
2026-03-19 10:51:00,96.34,96.38,96.33,96.34,5044
2026-03-19 10:52:00,96.33,96.33,96.26,96.31,3280
2026-03-19 10:53:00,96.33,96.36,96.31,96.36,2102
2026-03-19 10:54:00,96.35,96.38,96.32,96.36,1993
2026-03-19 10:55:00,96.38,96.38,96.26,96.32,28509
2026-03-19 10:56:00,96.32,96.33,96.27,96.32,7312
2026-03-19 10:57:00,96.32,96.4,96.3,96.38,3921
2026-03-19 10:58:00,96.38,96.38,96.3,96.36,8341
2026-03-19 10:59:00,96.36,96.37,96.21,96.26,32600
2026-03-19 11:00:00,96.26,96.26,96.2,96.24,11336
2026-03-19 11:01:00,96.23,96.26,96.23,96.23,3266
2026-03-19 11:02:00,96.23,96.28,96.15,96.15,16753
2026-03-19 11:03:00,96.15,96.2,96.06,96.12,31742
2026-03-19 11:04:00,96.15,96.2,96.12,96.18,13886
2026-03-19 11:05:00,96.18,96.2,96.15,96.15,17498
2026-03-19 11:06:00,96.19,96.21,96.15,96.18,13275
2026-03-19 11:07:00,96.18,96.21,96.16,96.19,9431
2026-03-19 11:08:00,96.19,96.19,96.06,96.06,23257
2026-03-19 11:09:00,96.11,96.11,96.0,96.02,35591
2026-03-19 11:10:00,96.02,96.1,96.0,96.07,29187
2026-03-19 11:11:00,96.07,96.11,96.05,96.07,4455
2026-03-19 11:12:00,96.11,96.16,96.08,96.12,13013
2026-03-19 11:13:00,96.12,96.24,96.08,96.19,25174
2026-03-19 11:14:00,96.19,96.23,96.07,96.15,13403
2026-03-19 11:15:00,96.15,96.15,96.06,96.1,13795
2026-03-19 11:16:00,96.08,96.14,96.06,96.06,14485
2026-03-19 11:17:00,96.09,96.14,96.02,96.09,56109
2026-03-19 11:18:00,96.09,96.12,96.03,96.06,3955
2026-03-19 11:19:00,96.08,96.09,96.02,96.09,8755
2026-03-19 11:20:00,96.09,96.1,96.01,96.04,11519
2026-03-19 11:21:00,96.03,96.04,95.9,96.0,187556
2026-03-19 11:22:00,96.03,96.03,95.97,95.98,26705
2026-03-19 11:23:00,95.98,96.15,95.95,96.15,34115
2026-03-19 11:24:00,96.15,96.18,96.09,96.09,10397
2026-03-19 11:25:00,96.09,96.09,96.01,96.06,5160
2026-03-19 11:26:00,96.05,96.05,95.91,96.0,40259
2026-03-19 11:27:00,96.0,96.0,95.9,95.94,29132
2026-03-19 11:28:00,95.95,95.99,95.91,95.95,16128
2026-03-19 11:29:00,95.95,95.96,95.85,95.9,30742
2026-03-19 11:30:00,95.9,95.96,95.89,95.93,9763
2026-03-19 11:31:00,95.96,96.01,95.95,96.0,20078
2026-03-19 11:32:00,96.0,96.05,96.0,96.0,24682
2026-03-19 11:33:00,96.04,96.1,96.01,96.08,4198
2026-03-19 11:34:00,96.08,96.14,96.05,96.1,27406
2026-03-19 11:35:00,96.13,96.14,96.07,96.14,11287
2026-03-19 11:36:00,96.14,96.15,96.05,96.09,12055
2026-03-19 11:37:00,96.09,96.1,96.05,96.06,4692
2026-03-19 11:38:00,96.08,96.11,96.05,96.09,3477
2026-03-19 11:39:00,96.09,96.13,96.07,96.07,3006
2026-03-19 11:40:00,96.1,96.1,95.95,96.04,52341
2026-03-19 11:41:00,96.07,96.09,96.06,96.09,12129
2026-03-19 11:42:00,96.09,96.11,96.07,96.1,1369
2026-03-19 11:43:00,96.09,96.12,96.05,96.11,2644
2026-03-19 11:44:00,96.11,96.12,96.01,96.09,21466
2026-03-19 11:45:00,96.09,96.09,96.02,96.09,3315
2026-03-19 11:46:00,96.09,96.2,96.05,96.12,33006
2026-03-19 11:47:00,96.16,96.19,96.12,96.18,3117
2026-03-19 11:48:00,96.15,96.17,96.1,96.1,3962
2026-03-19 11:49:00,96.09,96.11,96.05,96.09,9771
2026-03-19 11:50:00,96.09,96.12,96.07,96.12,4331
2026-03-19 11:51:00,96.12,96.19,96.1,96.18,9999
2026-03-19 11:52:00,96.18,96.19,96.15,96.18,2699
2026-03-19 11:53:00,96.19,96.19,96.15,96.19,4036
2026-03-19 11:54:00,96.16,96.18,96.12,96.14,6818
2026-03-19 11:55:00,96.14,96.14,96.07,96.1,4711
2026-03-19 11:56:00,96.1,96.12,96.05,96.08,4696
2026-03-19 11:57:00,96.05,96.12,96.05,96.1,5786
2026-03-19 11:58:00,96.1,96.1,96.01,96.01,5248
2026-03-19 11:59:00,96.01,96.08,96.01,96.04,3892
2026-03-19 12:00:00,96.04,96.04,95.96,96.02,50187
2026-03-19 12:01:00,96.03,96.04,96.0,96.0,7367
2026-03-19 12:02:00,96.0,96.04,96.0,96.04,3404
2026-03-19 12:03:00,96.04,96.04,95.92,95.94,22414
2026-03-19 12:04:00,95.95,95.98,95.91,95.97,8717
2026-03-19 12:05:00,95.97,96.01,95.96,96.0,3473
2026-03-19 12:06:00,96.01,96.09,96.0,96.09,13854
2026-03-19 12:07:00,96.04,96.09,95.97,96.0,10542
2026-03-19 12:08:00,96.0,96.02,95.94,95.99,9009
2026-03-19 12:09:00,95.99,96.01,95.96,96.0,8736
2026-03-19 12:10:00,96.0,96.0,95.96,96.0,3615
2026-03-19 12:11:00,96.0,96.03,95.96,96.03,8865
2026-03-19 12:12:00,96.03,96.1,96.01,96.08,9191
2026-03-19 12:13:00,96.08,96.1,96.05,96.1,4524
2026-03-19 12:14:00,96.1,96.18,96.07,96.18,20867
2026-03-19 12:15:00,96.18,96.18,96.11,96.18,5275
2026-03-19 12:16:00,96.18,96.29,96.15,96.25,27796
2026-03-19 12:17:00,96.25,96.3,96.21,96.25,13822
2026-03-19 12:18:00,96.28,96.28,96.2,96.25,8458
2026-03-19 12:19:00,96.25,96.25,96.2,96.25,4553
2026-03-19 12:20:00,96.25,96.25,96.08,96.13,17676
2026-03-19 12:21:00,96.13,96.13,96.01,96.06,14494
2026-03-19 12:22:00,96.01,96.08,95.95,96.01,95494
2026-03-19 12:23:00,96.01,96.08,95.94,95.97,58347
2026-03-19 12:24:00,95.92,95.96,95.92,95.95,24549
2026-03-19 12:25:00,96.0,96.02,95.94,96.02,16558
2026-03-19 12:26:00,96.02,96.03,95.97,96.02,1842
2026-03-19 12:27:00,96.02,96.04,95.97,96.04,5695
2026-03-19 12:28:00,96.04,96.04,95.98,96.0,10720
2026-03-19 12:29:00,96.0,96.01,95.92,95.99,39871
2026-03-19 12:30:00,95.99,96.03,95.99,96.03,12377
2026-03-19 12:31:00,96.03,96.03,95.95,95.98,5628
2026-03-19 12:32:00,95.98,95.99,95.95,95.99,7345
2026-03-19 12:33:00,95.95,95.99,95.93,95.95,46121
2026-03-19 12:34:00,95.98,96.02,95.94,95.99,28512
2026-03-19 12:35:00,95.99,96.04,95.96,96.01,12456
2026-03-19 12:36:00,96.01,96.07,95.98,96.01,2229
2026-03-19 12:37:00,96.01,96.1,96.01,96.07,49600
2026-03-19 12:38:00,96.07,96.19,96.07,96.15,43347
2026-03-19 12:39:00,96.19,96.2,96.05,96.05,31528
2026-03-19 12:40:00,96.05,96.1,96.02,96.05,3185
2026-03-19 12:41:00,96.05,96.07,96.01,96.04,2711
2026-03-19 12:42:00,96.01,96.08,96.01,96.06,2834
2026-03-19 12:43:00,96.06,96.06,95.98,96.02,16499
2026-03-19 12:44:00,96.02,96.02,95.95,96.0,10514
2026-03-19 12:45:00,96.0,96.0,95.96,95.99,2601
2026-03-19 12:46:00,95.96,96.06,95.96,96.04,8788
2026-03-19 12:47:00,96.04,96.04,95.96,96.03,4207
2026-03-19 12:48:00,96.03,96.1,96.0,96.08,17390
2026-03-19 12:49:00,96.08,96.2,96.04,96.2,4865
2026-03-19 12:50:00,96.2,96.2,96.11,96.14,7380
2026-03-19 12:51:00,96.14,96.16,96.1,96.14,9496
2026-03-19 12:52:00,96.14,96.16,96.09,96.09,2653
2026-03-19 12:53:00,96.09,96.11,96.03,96.05,4570
2026-03-19 12:54:00,96.09,96.15,96.05,96.15,11058
2026-03-19 12:55:00,96.15,96.15,96.05,96.11,18737
2026-03-19 12:56:00,96.06,96.13,96.05,96.08,7631
2026-03-19 12:57:00,96.08,96.11,96.01,96.02,7220
2026-03-19 12:58:00,96.02,96.09,96.0,96.08,5636
2026-03-19 12:59:00,96.08,96.09,96.0,96.01,7445
2026-03-19 13:00:00,96.01,96.07,96.0,96.05,6087
2026-03-19 13:01:00,96.05,96.06,95.95,96.0,36896
2026-03-19 13:02:00,95.98,96.02,95.96,95.96,4991
2026-03-19 13:03:00,95.96,96.0,95.96,96.0,4174
2026-03-19 13:04:00,96.0,96.0,95.87,95.95,69191
2026-03-19 13:05:00,95.89,95.95,95.88,95.9,4780
2026-03-19 13:06:00,95.94,96.0,95.9,95.91,128272
2026-03-19 13:07:00,95.97,95.97,95.9,95.93,3225
2026-03-19 13:08:00,95.93,95.93,95.88,95.9,16198
2026-03-19 13:09:00,95.89,95.94,95.88,95.9,13575
2026-03-19 13:10:00,95.93,95.97,95.88,95.94,7433
2026-03-19 13:11:00,95.85,95.96,95.8,95.94,51783
2026-03-19 13:12:00,95.95,95.95,95.83,95.93,13367
2026-03-19 13:13:00,95.93,95.94,95.88,95.92,6189
2026-03-19 13:14:00,95.92,95.92,95.8,95.92,24847
2026-03-19 13:15:00,95.92,95.93,95.82,95.88,11857
2026-03-19 13:16:00,95.9,95.91,95.85,95.85,5388
2026-03-19 13:17:00,95.87,95.9,95.76,95.8,139671
2026-03-19 13:18:00,95.81,95.81,95.76,95.78,9995
2026-03-19 13:19:00,95.78,95.81,95.75,95.81,24322
2026-03-19 13:20:00,95.81,95.81,95.76,95.78,9230
2026-03-19 13:21:00,95.79,95.8,95.75,95.75,17918
2026-03-19 13:22:00,95.75,95.8,95.75,95.8,6719
2026-03-19 13:23:00,95.8,95.8,95.75,95.75,7627
2026-03-19 13:24:00,95.76,95.8,95.76,95.77,8550
2026-03-19 13:25:00,95.8,95.89,95.8,95.83,63504
2026-03-19 13:26:00,95.86,95.86,95.77,95.77,19236
2026-03-19 13:27:00,95.77,95.8,95.72,95.75,36149
2026-03-19 13:28:00,95.75,95.8,95.74,95.79,9933
2026-03-19 13:29:00,95.79,95.79,95.7,95.75,17274
2026-03-19 13:30:00,95.74,95.8,95.7,95.75,32349
2026-03-19 13:31:00,95.75,95.8,95.74,95.8,12078
2026-03-19 13:32:00,95.8,95.8,95.72,95.77,31784
2026-03-19 13:33:00,95.77,95.8,95.72,95.78,6861
2026-03-19 13:34:00,95.78,95.78,95.72,95.76,7368
2026-03-19 13:35:00,95.74,95.81,95.72,95.81,13631
2026-03-19 13:36:00,95.82,95.85,95.79,95.79,5935
2026-03-19 13:37:00,95.79,95.85,95.79,95.8,10118
2026-03-19 13:38:00,95.8,95.83,95.78,95.8,11733
2026-03-19 13:39:00,95.76,95.84,95.75,95.8,12502
2026-03-19 13:40:00,95.84,95.89,95.8,95.83,7590
2026-03-19 13:41:00,95.82,95.89,95.8,95.88,14227
2026-03-19 13:42:00,95.88,95.89,95.82,95.88,6908
2026-03-19 13:43:00,95.88,95.9,95.81,95.88,20978
2026-03-19 13:44:00,95.88,95.88,95.72,95.77,40543
2026-03-19 13:45:00,95.77,95.87,95.77,95.87,17118
2026-03-19 13:46:00,95.85,95.88,95.8,95.8,5011
2026-03-19 13:47:00,95.87,95.88,95.8,95.88,3093
2026-03-19 13:48:00,95.88,95.93,95.84,95.86,23659
2026-03-19 13:49:00,95.86,95.88,95.8,95.86,7933
2026-03-19 13:50:00,95.86,95.87,95.81,95.85,1777
2026-03-19 13:51:00,95.85,95.87,95.82,95.85,4311
2026-03-19 13:52:00,95.84,95.87,95.8,95.86,7977
2026-03-19 13:53:00,95.85,95.86,95.81,95.82,6313
2026-03-19 13:54:00,95.82,95.87,95.8,95.82,11951
2026-03-19 13:55:00,95.87,95.88,95.8,95.84,16406
2026-03-19 13:56:00,95.84,95.85,95.68,95.72,82045
2026-03-19 13:57:00,95.72,95.72,95.66,95.68,7243
2026-03-19 13:58:00,95.67,95.75,95.66,95.73,18915
2026-03-19 13:59:00,95.73,95.73,95.62,95.65,92507
2026-03-19 14:00:00,95.66,95.72,95.65,95.69,8203
2026-03-19 14:01:00,95.68,95.72,95.6,95.69,16075
2026-03-19 14:02:00,95.63,95.68,95.5,95.58,72001
2026-03-19 14:03:00,95.54,95.57,95.33,95.49,140907
2026-03-19 14:04:00,95.49,95.49,95.37,95.48,18663
2026-03-19 14:05:00,95.48,95.54,95.42,95.45,31141
2026-03-19 14:06:00,95.45,95.49,95.36,95.42,17021
2026-03-19 14:07:00,95.4,95.43,95.35,95.4,12955
2026-03-19 14:08:00,95.44,95.45,95.37,95.44,62962
2026-03-19 14:09:00,95.44,95.44,95.35,95.39,10490
2026-03-19 14:10:00,95.39,95.39,95.27,95.3,59368
2026-03-19 14:11:00,95.3,95.35,95.3,95.35,9407
2026-03-19 14:12:00,95.35,95.35,95.26,95.33,15292
2026-03-19 14:13:00,95.33,95.35,95.3,95.34,9900
2026-03-19 14:14:00,95.34,95.35,95.31,95.35,7342
2026-03-19 14:15:00,95.35,95.54,95.35,95.46,59738
2026-03-19 14:16:00,95.46,95.46,95.37,95.44,24610
2026-03-19 14:17:00,95.44,95.49,95.4,95.48,23083
2026-03-19 14:18:00,95.48,95.5,95.45,95.5,6443
2026-03-19 14:19:00,95.49,95.5,95.45,95.5,7694
2026-03-19 14:20:00,95.5,95.53,95.45,95.47,8001
2026-03-19 14:21:00,95.43,95.5,95.38,95.38,26014
2026-03-19 14:22:00,95.38,95.45,95.38,95.45,22845
2026-03-19 14:23:00,95.43,95.5,95.43,95.5,7776
2026-03-19 14:24:00,95.5,95.5,95.42,95.47,13525
2026-03-19 14:25:00,95.47,95.49,95.37,95.41,30004
2026-03-19 14:26:00,95.41,95.41,95.32,95.35,24646
2026-03-19 14:27:00,95.31,95.39,95.31,95.39,13409
2026-03-19 14:28:00,95.36,95.44,95.36,95.4,14619
2026-03-19 14:29:00,95.4,95.4,95.3,95.32,25616
2026-03-19 14:30:00,95.32,95.4,95.32,95.38,12586
2026-03-19 14:31:00,95.38,95.38,95.3,95.3,59141
2026-03-19 14:32:00,95.3,95.44,95.2,95.44,73494
2026-03-19 14:33:00,95.38,95.45,95.33,95.45,50636
2026-03-19 14:34:00,95.46,95.47,95.39,95.47,11508
2026-03-19 14:35:00,95.46,95.47,95.41,95.45,17240
2026-03-19 14:36:00,95.45,95.45,95.33,95.4,21570
2026-03-19 14:37:00,95.39,95.43,95.35,95.43,13808
2026-03-19 14:38:00,95.43,95.45,95.3,95.3,18942
2026-03-19 14:39:00,95.3,95.31,95.25,95.31,21228
2026-03-19 14:40:00,95.31,95.37,95.3,95.31,13718
2026-03-19 14:41:00,95.34,95.38,95.28,95.3,47479
2026-03-19 14:42:00,95.3,95.35,95.19,95.3,42703
2026-03-19 14:43:00,95.25,95.26,95.18,95.23,21553
2026-03-19 14:44:00,95.23,95.5,95.23,95.48,142433
2026-03-19 14:45:00,95.48,95.48,95.39,95.45,13476
2026-03-19 14:46:00,95.45,95.48,95.42,95.46,13795
2026-03-19 14:47:00,95.45,95.45,95.28,95.32,30877
2026-03-19 14:48:00,95.32,95.32,95.14,95.2,66185
2026-03-19 14:49:00,95.16,95.2,95.14,95.19,26567
2026-03-19 14:50:00,95.18,95.23,95.12,95.12,39710
2026-03-19 14:51:00,95.15,95.18,95.1,95.15,43663
2026-03-19 14:52:00,95.1,95.15,95.05,95.11,56652
2026-03-19 14:53:00,95.12,95.12,94.94,94.99,318266
2026-03-19 14:54:00,94.99,95.0,94.9,94.98,63270
2026-03-19 14:55:00,94.98,95.1,94.88,94.88,83315
2026-03-19 14:56:00,94.92,94.92,94.82,94.84,57184
2026-03-19 14:57:00,94.83,94.85,94.77,94.81,47396
2026-03-19 14:58:00,94.85,94.85,94.75,94.83,61640
2026-03-19 14:59:00,94.83,94.88,94.81,94.84,68351
2026-03-19 15:00:00,94.85,94.89,94.72,94.85,95680
2026-03-19 15:01:00,94.85,95.0,94.83,95.0,49096
2026-03-19 15:02:00,95.1,95.16,95.05,95.11,112681
2026-03-19 15:03:00,95.12,95.16,95.04,95.04,48390
2026-03-19 15:04:00,95.05,95.07,95.0,95.01,45758
2026-03-19 15:05:00,95.08,95.08,94.88,94.88,125318
2026-03-19 15:06:00,94.88,94.97,94.83,94.92,130738
2026-03-19 15:07:00,94.92,94.96,94.8,94.84,65861
2026-03-19 15:08:00,94.84,94.88,94.8,94.86,74930
2026-03-19 15:09:00,94.87,94.87,94.81,94.87,23629
2026-03-19 15:10:00,94.88,95.09,94.81,95.07,142594
2026-03-19 15:11:00,95.07,95.14,95.02,95.12,91903
2026-03-19 15:12:00,95.12,95.12,94.97,95.02,58524
2026-03-19 15:13:00,95.02,95.03,94.9,94.93,24373
2026-03-19 15:14:00,94.91,94.91,94.86,94.86,99603
2026-03-19 15:15:00,94.86,95.0,94.86,94.99,50619
2026-03-19 15:16:00,94.96,95.0,94.95,94.96,49076
2026-03-19 15:17:00,94.99,95.09,94.96,95.09,66455
2026-03-19 15:18:00,95.05,95.15,94.97,95.14,131513
2026-03-19 15:19:00,95.18,95.25,95.16,95.25,58977
2026-03-19 15:20:00,95.29,95.35,95.29,95.35,136372
2026-03-19 15:21:00,95.35,95.38,95.28,95.3,53753
2026-03-19 15:22:00,95.3,95.36,95.27,95.35,25436
2026-03-19 15:23:00,95.3,95.34,95.3,95.31,22187
2026-03-19 15:24:00,95.31,95.33,95.19,95.3,71193
2026-03-19 15:25:00,95.3,95.32,95.25,95.3,109265
2026-03-19 15:26:00,95.29,95.29,95.23,95.23,48328
2026-03-19 15:27:00,95.23,95.24,95.17,95.17,30255
2026-03-19 15:28:00,95.18,95.27,95.18,95.27,58896
2026-03-19 15:29:00,95.28,95.35,95.2,95.35,98707
2026-03-20 09:15:00,95.5,95.94,95.34,95.61,248957
2026-03-20 09:16:00,95.58,96.0,95.58,95.85,207605
2026-03-20 09:17:00,95.89,96.17,95.84,96.06,104958
2026-03-20 09:18:00,96.07,96.07,95.84,95.9,197124
2026-03-20 09:19:00,96.0,96.37,96.0,96.24,167510
2026-03-20 09:20:00,96.25,96.35,96.16,96.25,105188
