datetime,open,high,low,close,volume
2026-03-18 13:44:00,1021.0,1021.0,1020.5,1020.6,868
2026-03-18 13:45:00,1021.2,1021.8,1021.0,1021.0,175
2026-03-18 13:46:00,1021.1,1021.6,1021.1,1021.6,77
2026-03-18 13:47:00,1021.6,1021.9,1021.1,1021.9,364
2026-03-18 13:48:00,1021.1,1021.7,1021.1,1021.7,15
2026-03-18 13:49:00,1021.7,1022.0,1021.1,1021.4,1091
2026-03-18 13:50:00,1021.4,1021.4,1021.0,1021.0,199
2026-03-18 13:51:00,1021.0,1021.0,1020.8,1021.0,43
2026-03-18 13:52:00,1021.0,1021.0,1020.5,1020.5,62
2026-03-18 13:53:00,1020.5,1021.1,1020.5,1020.5,322
2026-03-18 13:54:00,1020.5,1021.2,1020.5,1021.0,307
2026-03-18 13:55:00,1021.0,1021.1,1020.4,1020.4,582
2026-03-18 13:56:00,1020.4,1020.4,1019.6,1019.6,1430
2026-03-18 13:57:00,1019.6,1019.6,1019.0,1019.5,420
2026-03-18 13:58:00,1019.5,1019.8,1019.1,1019.1,517
2026-03-18 13:59:00,1019.1,1019.6,1019.1,1019.6,7
2026-03-18 14:00:00,1019.6,1019.6,1018.9,1018.9,158
2026-03-18 14:01:00,1018.9,1018.9,1018.7,1018.7,86
2026-03-18 14:02:00,1018.7,1019.3,1018.6,1018.6,971
2026-03-18 14:03:00,1018.6,1019.4,1018.6,1019.4,204
2026-03-18 14:04:00,1019.4,1019.6,1019.4,1019.6,369
2026-03-18 14:05:00,1019.6,1020.0,1019.6,1020.0,331
2026-03-18 14:06:00,1020.0,1020.0,1020.0,1020.0,44
2026-03-18 14:07:00,1020.0,1020.3,1019.8,1020.0,466
2026-03-18 14:08:00,1020.0,1020.0,1020.0,1020.0,4
2026-03-18 14:09:00,1020.0,1020.2,1019.8,1019.8,494
2026-03-18 14:10:00,1019.8,1020.1,1019.8,1020.1,11
2026-03-18 14:11:00,1020.1,1020.1,1018.9,1018.9,604
2026-03-18 14:12:00,1020.0,1020.0,1018.9,1019.5,302
2026-03-18 14:13:00,1019.4,1020.0,1019.4,1020.0,697
2026-03-18 14:14:00,1020.0,1021.0,1019.6,1019.9,4857
2026-03-18 14:15:00,1019.9,1020.0,1019.9,1019.9,169
2026-03-18 14:16:00,1020.0,1020.3,1019.9,1020.0,1780
2026-03-18 14:17:00,1020.0,1020.0,1020.0,1020.0,55
2026-03-18 14:18:00,1020.6,1020.6,1018.8,1020.4,2276
2026-03-18 14:19:00,1020.4,1020.4,1019.4,1020.4,710
2026-03-18 14:20:00,1020.4,1020.4,1020.4,1020.4,70
2026-03-18 14:21:00,1020.4,1020.5,1019.7,1020.5,392
2026-03-18 14:22:00,1020.5,1020.5,1019.7,1020.0,42
2026-03-18 14:23:00,1020.0,1020.5,1020.0,1020.0,471
2026-03-18 14:24:00,1020.0,1020.5,1020.0,1020.0,173
2026-03-18 14:25:00,1020.0,1020.0,1020.0,1020.0,0
2026-03-18 14:26:00,1020.0,1020.5,1020.0,1020.5,133
2026-03-18 14:27:00,1020.5,1020.5,1020.0,1020.0,553
2026-03-18 14:28:00,1020.0,1020.5,1020.0,1020.0,929
2026-03-18 14:29:00,1020.0,1020.7,1020.0,1020.7,250
2026-03-18 14:30:00,1020.7,1020.7,1020.6,1020.6,10
2026-03-18 14:31:00,1020.1,1021.0,1020.0,1021.0,1730
2026-03-18 14:32:00,1020.6,1020.6,1019.7,1020.5,943
2026-03-18 14:33:00,1020.5,1020.6,1020.2,1020.5,881
2026-03-18 14:34:00,1020.1,1020.5,1020.1,1020.2,126
2026-03-18 14:35:00,1020.2,1020.2,1020.2,1020.2,106
2026-03-18 14:36:00,1020.2,1020.5,1019.8,1020.0,1149
2026-03-18 14:37:00,1020.0,1021.2,1019.8,1021.2,2980
2026-03-18 14:38:00,1021.2,1021.8,1019.9,1021.2,4924
2026-03-18 14:39:00,1019.9,1020.8,1019.9,1020.2,376
2026-03-18 14:40:00,1020.2,1021.0,1020.2,1020.2,209
2026-03-18 14:41:00,1020.3,1020.9,1020.2,1020.9,64
2026-03-18 14:42:00,1020.9,1021.0,1020.7,1020.7,134
2026-03-18 14:43:00,1020.7,1020.7,1019.9,1020.0,1467
2026-03-18 14:44:00,1020.0,1020.0,1018.6,1019.2,2668
2026-03-18 14:45:00,1019.8,1019.8,1019.1,1019.3,541
2026-03-18 14:46:00,1019.8,1019.8,1019.8,1019.8,118
2026-03-18 14:47:00,1019.8,1020.0,1019.8,1020.0,266
2026-03-18 14:48:00,1020.0,1020.0,1020.0,1020.0,158
2026-03-18 14:49:00,1020.0,1020.0,1019.4,1019.9,304
2026-03-18 14:50:00,1019.4,1020.1,1019.3,1019.7,2176
2026-03-18 14:51:00,1019.7,1020.0,1019.7,1020.0,30
2026-03-18 14:52:00,1019.7,1020.0,1019.7,1020.0,961
2026-03-18 14:53:00,1020.0,1020.3,1020.0,1020.1,2653
2026-03-18 14:54:00,1020.1,1020.1,1019.3,1019.3,655
2026-03-18 14:55:00,1019.3,1019.5,1019.2,1019.2,210
2026-03-18 14:56:00,1019.9,1020.0,1019.7,1019.8,504
2026-03-18 14:57:00,1019.8,1019.9,1019.5,1019.5,98
2026-03-18 14:58:00,1019.5,1019.8,1019.2,1019.2,1835
2026-03-18 14:59:00,1019.2,1019.5,1018.2,1018.2,2713
2026-03-18 15:00:00,1018.2,1018.7,1018.2,1018.4,960
2026-03-18 15:01:00,1018.4,1018.8,1018.1,1018.2,1354
2026-03-18 15:02:00,1018.8,1018.8,1017.3,1018.0,5317
2026-03-18 15:03:00,1017.5,1018.0,1017.5,1017.9,879
2026-03-18 15:04:00,1017.9,1017.9,1015.0,1016.0,1713
2026-03-18 15:05:00,1016.0,1016.0,1015.1,1015.1,701
2026-03-18 15:06:00,1015.6,1016.6,1015.0,1016.6,2517
2026-03-18 15:07:00,1016.6,1017.5,1016.6,1017.0,2850
2026-03-18 15:08:00,1017.5,1018.8,1017.5,1018.8,826
2026-03-18 15:09:00,1018.9,1018.9,1018.1,1018.4,3007
2026-03-18 15:10:00,1018.4,1018.4,1018.1,1018.4,37
2026-03-18 15:11:00,1018.3,1018.3,1017.9,1017.9,1442
2026-03-18 15:12:00,1017.9,1018.3,1017.9,1018.3,2144
2026-03-18 15:13:00,1018.3,1018.6,1018.0,1018.6,815
2026-03-18 15:14:00,1018.6,1018.8,1018.4,1018.8,1063
2026-03-18 15:15:00,1018.8,1019.0,1018.4,1019.0,1794
2026-03-18 15:16:00,1018.9,1018.9,1018.8,1018.8,792
2026-03-18 15:17:00,1018.9,1019.0,1018.8,1019.0,311
2026-03-18 15:18:00,1019.0,1019.5,1018.9,1019.5,2261
2026-03-18 15:19:00,1018.8,1019.5,1018.8,1019.4,4380
2026-03-18 15:20:00,1019.7,1019.8,1019.7,1019.8,663
2026-03-18 15:21:00,1019.8,1019.9,1019.2,1019.9,1642
2026-03-18 15:22:00,1020.0,1021.0,1019.6,1019.7,3834
2026-03-18 15:23:00,1019.7,1020.0,1019.1,1020.0,2114
2026-03-18 15:24:00,1020.3,1021.6,1019.0,1021.0,4988
2026-03-18 15:25:00,1021.0,1021.9,1019.1,1021.9,3110
2026-03-18 15:26:00,1021.9,1021.9,1021.0,1021.4,1018
2026-03-18 15:27:00,1021.5,1022.0,1021.0,1021.3,3916
2026-03-18 15:28:00,1021.2,1022.0,1020.0,1022.0,3494
2026-03-18 15:29:00,1022.0,1024.8,1022.0,1023.2,2482
2026-03-19 09:15:00,1010.0,1013.6,1006.5,1013.6,8096
2026-03-19 09:16:00,1012.1,1013.4,1008.0,1010.8,11061
2026-03-19 09:17:00,1011.1,1015.3,1011.1,1013.8,5245
2026-03-19 09:18:00,1015.8,1017.0,1014.6,1014.8,3153
2026-03-19 09:19:00,1015.2,1015.9,1013.7,1015.8,4383
2026-03-19 09:20:00,1016.0,1023.8,1016.0,1022.4,5067
2026-03-19 09:21:00,1022.1,1029.9,1022.1,1029.9,5004
2026-03-19 09:22:00,1029.9,1037.9,1029.9,1034.8,4065
2026-03-19 09:23:00,1035.9,1040.0,1035.1,1040.0,23159
2026-03-19 09:24:00,1036.8,1036.8,1024.1,1027.4,48537
2026-03-19 09:25:00,1026.3,1029.6,1023.7,1026.3,21813
2026-03-19 09:26:00,1027.5,1030.4,1025.2,1030.0,11297
2026-03-19 09:27:00,1029.9,1029.9,1024.0,1027.0,14907
2026-03-19 09:28:00,1029.0,1029.0,1026.9,1026.9,3402
2026-03-19 09:29:00,1023.7,1024.3,1023.0,1024.1,4757
2026-03-19 09:30:00,1024.0,1029.6,1024.0,1029.6,2853
2026-03-19 09:31:00,1030.0,1030.6,1026.3,1027.3,8532
2026-03-19 09:32:00,1025.9,1031.4,1025.2,1031.4,9996
2026-03-19 09:33:00,1030.8,1031.0,1025.0,1025.0,10053
2026-03-19 09:34:00,1025.0,1028.0,1025.0,1026.6,8495
2026-03-19 09:35:00,1026.6,1026.6,1025.0,1026.0,3469
2026-03-19 09:36:00,1025.0,1025.2,1024.0,1024.9,7690
2026-03-19 09:37:00,1024.0,1024.4,1020.5,1023.2,9228
2026-03-19 09:38:00,1022.0,1022.0,1020.5,1020.5,4707
2026-03-19 09:39:00,1020.5,1024.4,1020.0,1023.6,5337
2026-03-19 09:40:00,1023.7,1023.7,1022.1,1022.9,1609
2026-03-19 09:41:00,1022.0,1023.9,1022.0,1023.0,2168
2026-03-19 09:42:00,1022.5,1022.5,1021.0,1022.0,1957
2026-03-19 09:43:00,1022.1,1022.1,1018.5,1020.1,3549
2026-03-19 09:44:00,1020.8,1020.8,1019.8,1020.1,1771
2026-03-19 09:45:00,1021.1,1021.2,1020.2,1021.0,961
2026-03-19 09:46:00,1020.4,1021.1,1019.3,1019.3,1084
2026-03-19 09:47:00,1019.0,1020.7,1019.0,1020.6,4045
2026-03-19 09:48:00,1019.9,1021.2,1019.9,1021.0,1468
2026-03-19 09:49:00,1021.1,1021.3,1021.0,1021.3,1036
2026-03-19 09:50:00,1020.5,1020.5,1020.0,1020.5,1464
2026-03-19 09:51:00,1019.7,1020.5,1019.7,1020.5,615
2026-03-19 09:52:00,1020.1,1022.6,1020.1,1022.3,2570
2026-03-19 09:53:00,1021.8,1022.2,1021.3,1021.3,202
2026-03-19 09:54:00,1021.1,1021.1,1020.0,1020.4,438
2026-03-19 09:55:00,1020.4,1020.8,1020.0,1020.0,745
2026-03-19 09:56:00,1020.0,1021.0,1020.0,1021.0,456
2026-03-19 09:57:00,1021.0,1021.0,1020.2,1020.2,153
2026-03-19 09:58:00,1020.2,1020.2,1019.6,1019.6,1561
2026-03-19 09:59:00,1019.6,1019.8,1019.0,1019.7,1202
2026-03-19 10:00:00,1019.0,1019.6,1017.0,1018.9,2397
2026-03-19 10:01:00,1018.9,1020.5,1018.6,1020.5,3344
2026-03-19 10:02:00,1020.5,1021.0,1020.0,1021.0,1286
2026-03-19 10:03:00,1021.0,1021.0,1020.0,1020.5,121
2026-03-19 10:04:00,1020.1,1021.0,1020.0,1020.2,213
2026-03-19 10:05:00,1020.2,1021.1,1020.2,1021.1,136
2026-03-19 10:06:00,1020.8,1021.3,1020.5,1020.5,105
2026-03-19 10:07:00,1020.4,1021.3,1020.2,1020.3,438
2026-03-19 10:08:00,1020.3,1020.9,1019.3,1020.9,589
2026-03-19 10:09:00,1020.9,1022.0,1020.9,1021.0,588
2026-03-19 10:10:00,1020.9,1020.9,1019.7,1019.7,540
2026-03-19 10:11:00,1019.7,1020.8,1019.7,1020.8,281
2026-03-19 10:12:00,1020.8,1021.3,1020.8,1021.3,232
2026-03-19 10:13:00,1021.3,1021.3,1020.9,1021.2,1704
2026-03-19 10:14:00,1021.2,1021.2,1020.9,1020.9,112
2026-03-19 10:15:00,1020.9,1021.7,1020.0,1021.3,2184
2026-03-19 10:16:00,1021.3,1021.6,1020.7,1020.7,122
2026-03-19 10:17:00,1020.7,1021.5,1020.3,1020.3,1479
2026-03-19 10:18:00,1020.3,1023.3,1020.3,1023.3,6407
2026-03-19 10:19:00,1023.2,1024.5,1023.2,1024.4,442
2026-03-19 10:20:00,1024.4,1026.5,1023.5,1025.2,2150
2026-03-19 10:21:00,1025.2,1028.0,1025.2,1027.9,1648
2026-03-19 10:22:00,1027.0,1028.0,1026.7,1026.7,1802
2026-03-19 10:23:00,1026.7,1027.7,1026.7,1027.7,2944
2026-03-19 10:24:00,1027.6,1029.0,1026.8,1029.0,5137
2026-03-19 10:25:00,1029.0,1029.0,1027.2,1027.2,3672
2026-03-19 10:26:00,1027.2,1029.6,1027.2,1027.7,3013
2026-03-19 10:27:00,1027.9,1027.9,1025.7,1026.0,6999
2026-03-19 10:28:00,1026.0,1027.3,1026.0,1026.2,1151
2026-03-19 10:29:00,1026.2,1026.2,1023.5,1023.5,1157
2026-03-19 10:30:00,1023.4,1024.6,1023.3,1023.8,617
2026-03-19 10:31:00,1023.8,1024.0,1021.2,1021.2,1120
2026-03-19 10:32:00,1022.2,1022.5,1021.3,1022.5,1370
2026-03-19 10:33:00,1022.5,1023.0,1022.1,1022.7,315
2026-03-19 10:34:00,1022.7,1023.4,1022.4,1022.5,772
2026-03-19 10:35:00,1022.5,1024.8,1022.5,1024.4,706
2026-03-19 10:36:00,1023.4,1024.2,1023.1,1024.2,532
2026-03-19 10:37:00,1024.2,1024.2,1023.4,1023.4,103
2026-03-19 10:38:00,1024.2,1024.2,1022.8,1023.5,627
2026-03-19 10:39:00,1023.5,1023.7,1022.6,1023.3,571
2026-03-19 10:40:00,1023.3,1023.4,1022.4,1022.5,374
2026-03-19 10:41:00,1022.5,1023.4,1022.4,1023.4,436
2026-03-19 10:42:00,1023.3,1023.3,1022.5,1022.5,319
2026-03-19 10:43:00,1022.5,1023.3,1022.5,1023.0,277
2026-03-19 10:44:00,1023.0,1023.0,1022.5,1022.9,83
2026-03-19 10:45:00,1022.9,1022.9,1022.3,1022.3,227
2026-03-19 10:46:00,1022.3,1022.8,1021.5,1022.6,616
2026-03-19 10:47:00,1022.6,1023.0,1022.3,1022.9,1106
2026-03-19 10:48:00,1022.9,1023.2,1022.3,1022.4,328
2026-03-19 10:49:00,1022.4,1022.9,1022.4,1022.9,57
2026-03-19 10:50:00,1022.9,1023.2,1022.0,1022.5,442
2026-03-19 10:51:00,1022.5,1022.5,1022.5,1022.5,18
2026-03-19 10:52:00,1022.5,1022.7,1021.0,1021.7,1350
2026-03-19 10:53:00,1021.8,1021.8,1021.0,1021.0,1596
2026-03-19 10:54:00,1021.0,1021.6,1020.8,1020.8,724
2026-03-19 10:55:00,1020.8,1021.4,1020.3,1020.3,145
2026-03-19 10:56:00,1020.3,1021.2,1020.3,1021.2,20
2026-03-19 10:57:00,1021.2,1021.8,1021.0,1021.7,995
2026-03-19 10:58:00,1021.7,1021.8,1021.7,1021.8,20
2026-03-19 10:59:00,1021.8,1021.8,1021.8,1021.8,12
2026-03-19 11:00:00,1021.8,1021.8,1021.0,1021.8,430
2026-03-19 11:01:00,1021.8,1021.8,1021.1,1021.5,151
2026-03-19 11:02:00,1021.5,1022.4,1021.3,1022.0,1515
2026-03-19 11:03:00,1022.0,1022.6,1022.0,1022.6,571
2026-03-19 11:04:00,1022.6,1022.6,1021.3,1022.3,26
2026-03-19 11:05:00,1022.4,1022.7,1022.0,1022.0,231
2026-03-19 11:06:00,1022.0,1022.7,1021.0,1021.9,576
2026-03-19 11:07:00,1021.9,1021.9,1021.0,1021.0,144
2026-03-19 11:08:00,1021.0,1021.8,1021.0,1021.8,4
2026-03-19 11:09:00,1021.8,1021.8,1021.0,1021.1,383
2026-03-19 11:10:00,1021.1,1022.3,1021.1,1022.3,411
2026-03-19 11:11:00,1022.5,1023.9,1022.5,1023.5,761
2026-03-19 11:12:00,1023.5,1023.9,1023.5,1023.5,268
2026-03-19 11:13:00,1023.5,1023.9,1023.5,1023.5,623
2026-03-19 11:14:00,1023.9,1023.9,1022.1,1022.1,327
2026-03-19 11:15:00,1022.1,1022.8,1022.1,1022.8,41
2026-03-19 11:16:00,1022.8,1022.9,1022.1,1022.8,5
2026-03-19 11:17:00,1022.8,1022.8,1017.9,1018.5,7399
2026-03-19 11:18:00,1018.5,1018.5,1015.1,1016.0,5960
2026-03-19 11:19:00,1015.5,1016.0,1010.5,1013.2,17091
2026-03-19 11:20:00,1013.3,1014.9,1013.3,1014.2,624
2026-03-19 11:21:00,1014.2,1016.0,1014.0,1015.7,1971
2026-03-19 11:22:00,1015.8,1017.0,1015.8,1017.0,235
2026-03-19 11:23:00,1017.0,1017.8,1016.7,1017.8,575
2026-03-19 11:24:00,1017.8,1018.7,1017.8,1018.7,1215
2026-03-19 11:25:00,1017.9,1017.9,1017.0,1017.6,1001
2026-03-19 11:26:00,1017.6,1017.7,1017.0,1017.0,154
2026-03-19 11:27:00,1017.0,1017.0,1016.6,1016.6,236
2026-03-19 11:28:00,1016.6,1017.4,1016.6,1017.0,373
2026-03-19 11:29:00,1017.0,1017.0,1015.3,1016.0,1072
2026-03-19 11:30:00,1016.0,1016.0,1016.0,1016.0,299
2026-03-19 11:31:00,1016.0,1016.0,1015.4,1015.9,706
2026-03-19 11:32:00,1015.9,1016.0,1015.2,1016.0,412
2026-03-19 11:33:00,1016.0,1016.2,1016.0,1016.2,358
2026-03-19 11:34:00,1016.2,1017.5,1016.2,1017.5,3372
2026-03-19 11:35:00,1017.5,1017.5,1017.5,1017.5,0
2026-03-19 11:36:00,1017.5,1017.7,1017.5,1017.6,27
2026-03-19 11:37:00,1017.6,1017.8,1017.6,1017.8,118
2026-03-19 11:38:00,1017.8,1017.8,1017.8,1017.8,20
2026-03-19 11:39:00,1017.8,1017.8,1017.6,1017.7,61
2026-03-19 11:40:00,1017.7,1017.7,1016.8,1017.0,571
2026-03-19 11:41:00,1016.5,1017.4,1016.5,1016.5,1129
2026-03-19 11:42:00,1016.5,1016.7,1016.5,1016.6,4
2026-03-19 11:43:00,1016.6,1017.3,1016.6,1017.3,280
2026-03-19 11:44:00,1017.3,1017.3,1017.3,1017.3,201
2026-03-19 11:45:00,1017.3,1017.3,1017.1,1017.3,54
2026-03-19 11:46:00,1016.6,1020.0,1016.6,1019.0,1603
2026-03-19 11:47:00,1019.0,1020.2,1018.4,1019.9,2227
2026-03-19 11:48:00,1019.9,1020.7,1019.5,1020.7,304
2026-03-19 11:49:00,1020.7,1020.7,1020.0,1020.5,869
2026-03-19 11:50:00,1020.5,1021.0,1020.5,1021.0,882
2026-03-19 11:51:00,1021.0,1021.2,1020.8,1020.8,387
2026-03-19 11:52:00,1020.8,1020.8,1020.2,1020.2,680
2026-03-19 11:53:00,1020.2,1020.2,1019.2,1019.2,826
2026-03-19 11:54:00,1019.2,1019.2,1019.2,1019.2,38
2026-03-19 11:55:00,1019.2,1019.2,1018.9,1018.9,257
2026-03-19 11:56:00,1018.9,1019.8,1018.9,1019.2,88
2026-03-19 11:57:00,1019.2,1019.8,1019.1,1019.1,377
2026-03-19 11:58:00,1019.1,1019.7,1018.9,1019.4,7077
2026-03-19 11:59:00,1019.4,1019.4,1019.2,1019.2,33
2026-03-19 12:00:00,1019.4,1019.4,1019.2,1019.4,299
2026-03-19 12:01:00,1019.4,1019.4,1018.9,1018.9,132
2026-03-19 12:02:00,1019.4,1019.4,1018.9,1019.0,1709
2026-03-19 12:03:00,1019.4,1019.4,1019.0,1019.4,50
2026-03-19 12:04:00,1019.4,1020.3,1019.4,1020.3,2515
2026-03-19 12:05:00,1020.3,1020.3,1019.6,1020.0,474
2026-03-19 12:06:00,1020.0,1020.0,1019.6,1019.6,151
2026-03-19 12:07:00,1020.0,1020.0,1019.4,1020.0,126
2026-03-19 12:08:00,1020.0,1020.0,1016.6,1017.9,3809
2026-03-19 12:09:00,1017.7,1018.1,1013.5,1015.0,13389
2026-03-19 12:10:00,1015.0,1015.0,1013.2,1013.7,1939
2026-03-19 12:11:00,1013.7,1014.0,1013.4,1014.0,1531
2026-03-19 12:12:00,1014.0,1014.0,1013.3,1013.7,374
2026-03-19 12:13:00,1013.7,1013.7,1007.2,1010.4,9139
2026-03-19 12:14:00,1010.4,1012.4,1009.1,1012.2,1945
2026-03-19 12:15:00,1012.2,1012.2,1009.0,1010.5,4103
2026-03-19 12:16:00,1010.6,1010.6,1009.5,1010.0,1111
2026-03-19 12:17:00,1009.9,1011.1,1009.8,1011.1,919
2026-03-19 12:18:00,1010.4,1011.1,1010.4,1011.1,473
2026-03-19 12:19:00,1011.1,1011.1,1010.7,1011.1,261
2026-03-19 12:20:00,1011.1,1011.1,1010.2,1010.7,616
2026-03-19 12:21:00,1010.7,1010.7,1009.1,1009.7,954
2026-03-19 12:22:00,1009.1,1009.7,1008.4,1009.0,3151
2026-03-19 12:23:00,1008.9,1009.0,1008.1,1008.8,1135
2026-03-19 12:24:00,1008.8,1008.9,1008.1,1008.8,284
2026-03-19 12:25:00,1008.8,1009.3,1008.0,1008.2,1666
2026-03-19 12:26:00,1008.2,1008.2,1007.1,1007.9,592
2026-03-19 12:27:00,1007.9,1007.9,1007.0,1007.8,1178
2026-03-19 12:28:00,1007.8,1007.9,1007.0,1007.6,315
2026-03-19 12:29:00,1007.6,1007.6,1007.0,1007.6,227
2026-03-19 12:30:00,1007.6,1008.3,1007.6,1007.9,1610
2026-03-19 12:31:00,1007.9,1007.9,1007.4,1007.5,458
2026-03-19 12:32:00,1007.5,1007.8,1007.5,1007.8,234
2026-03-19 12:33:00,1007.5,1007.5,1007.1,1007.5,315
2026-03-19 12:34:00,1007.5,1007.6,1007.5,1007.6,328
2026-03-19 12:35:00,1007.6,1008.3,1004.8,1005.0,4535
2026-03-19 12:36:00,1005.0,1005.4,1003.7,1004.4,1914
2026-03-19 12:37:00,1004.6,1004.7,1002.5,1002.5,1865
2026-03-19 12:38:00,1002.0,1002.9,1001.8,1001.8,4151
2026-03-19 12:39:00,1002.0,1002.0,1000.9,1001.8,10541
2026-03-19 12:40:00,1000.7,1001.6,1000.7,1000.8,2115
2026-03-19 12:41:00,1000.8,1001.5,1000.8,1001.1,3293
2026-03-19 12:42:00,1001.5,1001.5,999.0,1000.0,10069
2026-03-19 12:43:00,1000.0,1000.0,1000.0,1000.0,4258
2026-03-19 12:44:00,1000.0,1000.0,999.8,1000.0,6560
2026-03-19 12:45:00,1000.0,1000.0,998.6,1000.0,4192
2026-03-19 12:46:00,1000.0,1000.0,999.3,999.9,1074
2026-03-19 12:47:00,999.9,999.9,998.5,999.7,1445
2026-03-19 12:48:00,999.7,999.8,999.3,999.7,553
2026-03-19 12:49:00,999.7,1000.0,999.3,1000.0,2162
2026-03-19 12:50:00,999.6,1000.0,999.2,999.2,1607
2026-03-19 12:51:00,999.2,999.6,999.0,999.4,3791
2026-03-19 12:52:00,998.5,998.8,997.6,997.6,1766
2026-03-19 12:53:00,997.6,997.6,996.5,997.0,1451
2026-03-19 12:54:00,997.3,998.1,997.0,998.1,1562
2026-03-19 12:55:00,998.1,998.1,997.5,997.9,290
2026-03-19 12:56:00,997.9,997.9,997.5,997.5,1943
2026-03-19 12:57:00,997.5,997.5,996.7,997.3,630
2026-03-19 12:58:00,997.3,997.3,997.0,997.0,1403
2026-03-19 12:59:00,997.0,997.1,996.0,996.0,284
2026-03-19 13:00:00,996.2,997.0,996.0,996.9,1074
2026-03-19 13:01:00,996.9,996.9,996.2,996.9,217
2026-03-19 13:02:00,996.9,997.0,996.9,997.0,126
2026-03-19 13:03:00,997.0,997.3,997.0,997.3,151
2026-03-19 13:04:00,997.3,997.6,997.3,997.6,301
2026-03-19 13:05:00,997.6,997.6,996.0,996.0,836
2026-03-19 13:06:00,996.0,996.8,996.0,996.8,554
2026-03-19 13:07:00,996.8,997.2,995.0,995.9,5929
2026-03-19 13:08:00,996.1,996.1,995.1,995.7,741
2026-03-19 13:09:00,995.7,995.8,995.2,995.8,300
2026-03-19 13:10:00,995.8,996.2,995.8,996.2,389
2026-03-19 13:11:00,996.3,997.7,996.1,997.4,2193
2026-03-19 13:12:00,997.4,997.4,996.7,996.7,281
2026-03-19 13:13:00,997.4,997.4,996.1,996.1,383
2026-03-19 13:14:00,996.1,996.1,995.1,995.5,2771
2026-03-19 13:15:00,995.5,995.5,993.0,993.9,3725
2026-03-19 13:16:00,993.9,994.8,993.9,994.8,1723
2026-03-19 13:17:00,994.8,994.8,992.2,993.5,1881
2026-03-19 13:18:00,993.5,993.5,991.4,993.3,2582
2026-03-19 13:19:00,994.6,995.0,994.0,994.5,2309
2026-03-19 13:20:00,994.0,994.6,994.0,994.1,474
2026-03-19 13:21:00,994.1,994.6,994.1,994.6,77
2026-03-19 13:22:00,994.6,994.6,994.2,994.2,199
2026-03-19 13:23:00,994.2,994.6,994.2,994.5,173
2026-03-19 13:24:00,994.5,994.5,992.6,992.6,1729
2026-03-19 13:25:00,992.6,993.5,992.0,993.4,2289
2026-03-19 13:26:00,993.4,993.4,992.3,992.3,870
2026-03-19 13:27:00,992.3,992.9,991.9,992.0,2554
2026-03-19 13:28:00,992.0,992.7,992.0,992.7,777
2026-03-19 13:29:00,992.7,992.7,991.0,991.5,2740
2026-03-19 13:30:00,991.5,993.0,991.2,992.9,2899
2026-03-19 13:31:00,992.7,995.5,992.7,995.5,7395
2026-03-19 13:32:00,996.0,996.0,993.3,994.1,1663
2026-03-19 13:33:00,994.1,995.9,994.1,995.9,1120
2026-03-19 13:34:00,995.9,995.9,995.2,995.9,1231
2026-03-19 13:35:00,995.9,995.9,995.3,995.9,1197
2026-03-19 13:36:00,995.9,996.4,995.8,996.0,930
2026-03-19 13:37:00,996.0,998.0,996.0,998.0,2953
2026-03-19 13:38:00,998.0,998.0,997.4,997.5,513
2026-03-19 13:39:00,998.3,998.3,997.1,997.5,743
2026-03-19 13:40:00,997.2,997.8,997.2,997.8,690
2026-03-19 13:41:00,997.8,998.7,995.1,997.8,2558
2026-03-19 13:42:00,997.8,997.8,997.8,997.8,53
2026-03-19 13:43:00,997.8,999.4,997.8,999.3,2024
2026-03-19 13:44:00,999.4,1004.8,999.4,1004.8,4333
2026-03-19 13:45:00,1003.3,1003.9,1002.7,1003.0,1525
2026-03-19 13:46:00,1003.0,1003.0,998.3,999.8,4474
2026-03-19 13:47:00,999.8,1001.9,999.8,1000.9,3032
2026-03-19 13:48:00,1000.9,1000.9,998.8,998.8,685
2026-03-19 13:49:00,998.8,999.1,997.8,998.8,3618
2026-03-19 13:50:00,998.8,999.0,996.8,996.8,340
2026-03-19 13:51:00,996.8,997.6,996.4,996.8,1904
2026-03-19 13:52:00,996.8,997.3,996.7,997.3,1307
2026-03-19 13:53:00,997.3,998.7,997.2,997.8,1192
2026-03-19 13:54:00,996.1,996.5,995.2,996.5,1933
2026-03-19 13:55:00,996.5,996.5,996.4,996.4,766
2026-03-19 13:56:00,996.6,996.6,996.4,996.4,299
2026-03-19 13:57:00,996.4,996.9,996.4,996.4,4602
2026-03-19 13:58:00,996.7,996.7,995.9,996.6,1125
2026-03-19 13:59:00,996.6,996.6,995.8,996.5,154
2026-03-19 14:00:00,996.5,996.5,995.1,995.8,298
2026-03-19 14:01:00,995.0,995.3,995.0,995.3,1361
2026-03-19 14:02:00,995.3,995.3,995.2,995.3,257
2026-03-19 14:03:00,995.3,996.5,995.0,996.5,5653
2026-03-19 14:04:00,996.5,996.5,996.4,996.4,73
2026-03-19 14:05:00,996.4,998.6,996.0,998.0,4674
2026-03-19 14:06:00,998.0,999.2,997.4,999.2,603
2026-03-19 14:07:00,999.2,999.4,998.6,998.7,794
2026-03-19 14:08:00,998.7,999.0,998.5,999.0,982
2026-03-19 14:09:00,998.9,1000.3,998.1,1000.3,819
2026-03-19 14:10:00,1000.7,1001.0,998.5,998.5,1725
2026-03-19 14:11:00,999.4,1000.2,999.4,999.8,284
