datetime,open,high,low,close,volume
2026-03-10 12:27:00,1102.0,1102.9,1102.0,1102.9,100
2026-03-10 12:28:00,1102.9,1102.9,1101.5,1101.5,3
2026-03-10 12:29:00,1101.5,1102.8,1101.5,1102.8,1
2026-03-10 12:30:00,1101.7,1101.7,1101.2,1101.2,30
2026-03-10 12:31:00,1101.2,1101.2,1101.2,1101.2,0
2026-03-10 12:32:00,1101.2,1102.2,1101.2,1102.1,591
2026-03-10 12:33:00,1102.1,1102.1,1100.0,1100.0,249
2026-03-10 12:34:00,1100.0,1100.0,1100.0,1100.0,275
2026-03-10 12:35:00,1100.0,1101.6,1100.0,1101.6,418
2026-03-10 12:36:00,1101.6,1102.3,1101.6,1102.3,5
2026-03-10 12:37:00,1102.3,1102.3,1100.2,1100.2,68
2026-03-10 12:38:00,1100.2,1101.2,1100.2,1100.4,53
2026-03-10 12:39:00,1100.0,1101.8,1100.0,1101.3,306
2026-03-10 12:40:00,1101.3,1101.3,1101.3,1101.3,0
2026-03-10 12:41:00,1101.3,1101.3,1101.0,1101.0,3
2026-03-10 12:42:00,1101.0,1101.0,1101.0,1101.0,0
2026-03-10 12:43:00,1101.0,1101.0,1101.0,1101.0,25
2026-03-10 12:44:00,1101.0,1101.8,1100.0,1101.8,389
2026-03-10 12:45:00,1101.8,1101.8,1100.9,1100.9,151
2026-03-10 12:46:00,1100.9,1102.3,1100.9,1102.2,36
2026-03-10 12:47:00,1102.2,1103.8,1102.2,1103.8,2
2026-03-10 12:48:00,1103.0,1103.4,1103.0,1103.0,20
2026-03-10 12:49:00,1103.0,1103.4,1103.0,1103.4,17
2026-03-10 12:50:00,1103.4,1103.4,1103.4,1103.4,0
2026-03-10 12:51:00,1103.4,1104.5,1103.4,1104.5,45
2026-03-10 12:52:00,1104.5,1104.5,1103.6,1103.6,3
2026-03-10 12:53:00,1103.6,1103.6,1103.6,1103.6,5
2026-03-10 12:54:00,1103.6,1105.1,1103.6,1105.1,72
2026-03-10 12:55:00,1104.9,1105.2,1104.9,1105.2,444
2026-03-10 12:56:00,1105.2,1105.2,1105.2,1105.2,0
2026-03-10 12:57:00,1105.2,1105.6,1104.8,1105.6,1244
2026-03-10 12:58:00,1105.6,1105.6,1105.6,1105.6,20
2026-03-10 12:59:00,1105.6,1107.1,1105.6,1107.1,403
2026-03-10 13:00:00,1107.3,1107.4,1107.3,1107.4,17
2026-03-10 13:01:00,1107.4,1107.4,1105.9,1106.0,115
2026-03-10 13:02:00,1106.0,1106.3,1105.3,1106.3,55
2026-03-10 13:03:00,1106.3,1106.3,1104.5,1105.6,32
2026-03-10 13:04:00,1105.6,1105.6,1104.1,1104.7,9
2026-03-10 13:05:00,1104.7,1104.7,1103.3,1103.3,18
2026-03-10 13:06:00,1103.3,1103.6,1103.0,1103.0,39
2026-03-10 13:07:00,1102.8,1102.9,1102.0,1102.9,145
2026-03-10 13:08:00,1102.9,1102.9,1101.6,1102.6,882
2026-03-10 13:09:00,1102.6,1102.6,1102.6,1102.6,9
2026-03-10 13:10:00,1102.6,1102.7,1097.5,1097.5,4016
2026-03-10 13:11:00,1096.6,1097.5,1096.6,1096.6,103
2026-03-10 13:12:00,1096.6,1096.6,1095.3,1096.3,925
2026-03-10 13:13:00,1093.9,1094.3,1092.7,1094.3,554
2026-03-10 13:14:00,1094.3,1094.6,1094.3,1094.6,14
2026-03-10 13:15:00,1094.6,1095.1,1094.6,1095.0,112
2026-03-10 13:16:00,1095.0,1095.2,1094.5,1094.5,2219
2026-03-10 13:17:00,1094.5,1094.5,1094.5,1094.5,0
2026-03-10 13:18:00,1094.5,1094.5,1093.9,1094.4,593
2026-03-10 13:19:00,1094.4,1094.4,1092.7,1093.2,219
2026-03-10 13:20:00,1093.2,1093.7,1092.7,1093.7,104
2026-03-10 13:21:00,1093.7,1094.3,1093.3,1093.3,65
2026-03-10 13:22:00,1093.3,1093.7,1093.3,1093.7,13
2026-03-10 13:23:00,1093.7,1093.7,1092.2,1092.2,43
2026-03-10 13:24:00,1092.2,1094.2,1092.2,1094.2,2
2026-03-10 13:25:00,1094.2,1094.2,1093.8,1093.8,5
2026-03-10 13:26:00,1093.8,1093.9,1093.8,1093.9,20
2026-03-10 13:27:00,1093.9,1093.9,1093.4,1093.4,113
2026-03-10 13:28:00,1093.4,1093.9,1092.7,1092.7,522
2026-03-10 13:29:00,1092.7,1095.0,1092.7,1095.0,197
2026-03-10 13:30:00,1095.0,1095.0,1093.0,1093.0,990
2026-03-10 13:31:00,1093.0,1093.0,1091.3,1091.3,49
2026-03-10 13:32:00,1091.3,1092.1,1090.0,1092.1,937
2026-03-10 13:33:00,1092.1,1092.1,1091.3,1091.3,51
2026-03-10 13:34:00,1091.3,1091.3,1090.5,1090.5,20
2026-03-10 13:35:00,1090.5,1091.7,1090.5,1091.7,73
2026-03-10 13:36:00,1091.7,1091.8,1091.7,1091.8,46
2026-03-10 13:37:00,1091.8,1092.4,1091.7,1092.4,359
2026-03-10 13:38:00,1092.4,1093.6,1092.4,1093.0,78
2026-03-10 13:39:00,1093.0,1094.1,1093.0,1093.7,153
2026-03-10 13:40:00,1093.5,1093.5,1093.5,1093.5,50
2026-03-10 13:41:00,1093.3,1093.3,1092.6,1092.6,7
2026-03-10 13:42:00,1092.6,1093.1,1092.6,1093.0,127
2026-03-10 13:43:00,1093.0,1093.0,1090.1,1090.1,1523
2026-03-10 13:44:00,1090.1,1092.0,1090.1,1091.8,2136
2026-03-10 13:45:00,1091.8,1092.5,1091.8,1092.5,8
2026-03-10 13:46:00,1092.5,1092.5,1092.5,1092.5,100
2026-03-10 13:47:00,1092.5,1092.5,1091.8,1092.5,21
2026-03-10 13:48:00,1092.5,1092.5,1091.5,1091.7,81
2026-03-10 13:49:00,1091.7,1092.5,1091.7,1092.5,282
2026-03-10 13:50:00,1092.5,1092.5,1092.3,1092.3,77
2026-03-10 13:51:00,1092.3,1092.5,1092.3,1092.5,3
2026-03-10 13:52:00,1092.5,1092.5,1092.5,1092.5,8406
2026-03-10 13:53:00,1092.5,1092.5,1092.5,1092.5,12
2026-03-10 13:54:00,1092.5,1092.5,1092.5,1092.5,5
2026-03-10 13:55:00,1092.5,1092.5,1091.3,1091.3,54
2026-03-10 13:56:00,1091.3,1091.3,1091.3,1091.3,0
2026-03-10 13:57:00,1091.3,1091.7,1091.3,1091.7,64
2026-03-10 13:58:00,1091.7,1091.7,1091.0,1091.5,6
2026-03-10 13:59:00,1091.5,1091.9,1091.5,1091.8,51
2026-03-10 14:00:00,1091.8,1091.8,1090.7,1090.7,61
2026-03-10 14:01:00,1090.7,1090.7,1090.0,1090.5,201
2026-03-10 14:02:00,1090.5,1090.5,1090.5,1090.5,1
2026-03-10 14:03:00,1090.5,1091.2,1090.5,1091.0,206
2026-03-10 14:04:00,1091.0,1091.6,1090.5,1091.6,22
2026-03-10 14:05:00,1091.6,1092.2,1091.2,1092.0,55
2026-03-10 14:06:00,1092.0,1092.0,1091.7,1091.7,40
2026-03-10 14:07:00,1091.7,1091.7,1091.5,1091.5,40
2026-03-10 14:08:00,1091.5,1091.5,1090.5,1090.5,452
2026-03-10 14:09:00,1092.5,1092.5,1092.0,1092.0,1086
2026-03-10 14:10:00,1092.4,1092.5,1092.4,1092.4,82
2026-03-10 14:11:00,1092.5,1092.5,1092.5,1092.5,1090
2026-03-10 14:12:00,1092.5,1092.5,1092.5,1092.5,2520
2026-03-10 14:13:00,1092.5,1092.5,1092.5,1092.5,17
2026-03-10 14:14:00,1092.5,1096.2,1092.5,1096.2,3525
2026-03-10 14:15:00,1098.4,1098.4,1097.8,1098.4,488
2026-03-10 14:16:00,1097.8,1097.8,1095.5,1096.2,1232
2026-03-10 14:17:00,1096.2,1096.2,1096.2,1096.2,0
2026-03-10 14:18:00,1095.8,1095.8,1094.6,1095.4,130
2026-03-10 14:19:00,1095.4,1095.7,1095.4,1095.7,304
2026-03-10 14:20:00,1095.7,1095.7,1094.7,1094.7,10
2026-03-10 14:21:00,1094.7,1094.7,1093.4,1093.5,5
2026-03-10 14:22:00,1093.5,1094.1,1093.2,1093.2,50
2026-03-10 14:23:00,1094.1,1094.1,1093.1,1093.1,75
2026-03-10 14:24:00,1093.1,1093.1,1093.1,1093.1,20
2026-03-10 14:25:00,1093.1,1095.0,1093.1,1095.0,97
2026-03-10 14:26:00,1095.0,1095.0,1092.9,1092.9,162
2026-03-10 14:27:00,1092.9,1092.9,1092.9,1092.9,0
2026-03-10 14:28:00,1092.9,1093.6,1092.9,1093.6,22
2026-03-10 14:29:00,1093.6,1094.0,1093.6,1094.0,25
2026-03-10 14:30:00,1094.0,1094.9,1094.0,1094.9,12
2026-03-10 14:31:00,1094.0,1094.0,1093.8,1093.8,15
2026-03-10 14:32:00,1094.0,1094.1,1093.5,1093.5,126
2026-03-10 14:33:00,1094.2,1094.4,1094.2,1094.4,25
2026-03-10 14:34:00,1094.4,1094.5,1093.6,1093.6,4
2026-03-10 14:35:00,1093.6,1094.2,1093.6,1094.2,11
2026-03-10 14:36:00,1094.2,1094.5,1094.0,1094.5,219
2026-03-10 14:37:00,1094.5,1095.0,1094.5,1095.0,8
2026-03-10 14:38:00,1095.0,1095.0,1095.0,1095.0,28
2026-03-10 14:39:00,1095.0,1095.0,1095.0,1095.0,809
2026-03-10 14:40:00,1093.5,1095.0,1093.5,1094.2,752
2026-03-10 14:41:00,1094.2,1094.2,1093.3,1093.3,12
2026-03-10 14:42:00,1093.3,1094.1,1093.3,1094.0,14
2026-03-10 14:43:00,1094.1,1094.5,1093.4,1093.4,136
2026-03-10 14:44:00,1093.4,1094.5,1093.4,1094.5,9
2026-03-10 14:45:00,1094.5,1094.7,1093.5,1093.5,119
2026-03-10 14:46:00,1093.5,1093.9,1093.4,1093.5,563
2026-03-10 14:47:00,1093.5,1093.5,1093.5,1093.5,11
2026-03-10 14:48:00,1093.5,1095.0,1093.5,1095.0,189
2026-03-10 14:49:00,1095.0,1095.0,1095.0,1095.0,1981
2026-03-10 14:50:00,1095.0,1095.0,1094.0,1094.0,826
2026-03-10 14:51:00,1094.0,1094.0,1094.0,1094.0,15
2026-03-10 14:52:00,1094.0,1094.0,1093.3,1093.3,17
2026-03-10 14:53:00,1093.3,1093.5,1092.9,1093.0,1060
2026-03-10 14:54:00,1093.0,1093.6,1092.5,1093.4,521
2026-03-10 14:55:00,1093.4,1093.7,1092.4,1092.4,721
2026-03-10 14:56:00,1093.4,1093.4,1093.3,1093.3,211
2026-03-10 14:57:00,1093.4,1093.4,1092.4,1092.5,589
2026-03-10 14:58:00,1092.4,1093.3,1092.4,1093.1,135
2026-03-10 14:59:00,1093.1,1093.6,1093.1,1093.6,21
2026-03-10 15:00:00,1093.7,1093.7,1090.9,1090.9,1892
2026-03-10 15:01:00,1091.3,1092.1,1091.0,1091.0,227
2026-03-10 15:02:00,1091.5,1092.0,1091.5,1092.0,90
2026-03-10 15:03:00,1092.9,1093.6,1092.9,1093.6,51
2026-03-10 15:04:00,1093.6,1093.7,1091.9,1091.9,162
2026-03-10 15:05:00,1092.9,1093.0,1092.8,1093.0,483
2026-03-10 15:06:00,1093.0,1093.0,1091.5,1091.5,1060
2026-03-10 15:07:00,1092.2,1092.2,1091.5,1092.2,76
2026-03-10 15:08:00,1092.9,1093.0,1092.9,1093.0,693
2026-03-10 15:09:00,1092.9,1093.0,1092.2,1092.2,118
2026-03-10 15:10:00,1093.0,1093.0,1092.5,1093.0,877
2026-03-10 15:11:00,1093.0,1093.0,1092.3,1092.6,397
2026-03-10 15:12:00,1093.0,1093.0,1092.7,1092.9,476
2026-03-10 15:13:00,1093.0,1093.1,1092.9,1092.9,14671
2026-03-10 15:14:00,1093.0,1093.0,1092.9,1093.0,6127
2026-03-10 15:15:00,1093.0,1093.0,1092.7,1093.0,5238
2026-03-10 15:16:00,1092.9,1098.0,1092.9,1098.0,7908
2026-03-10 15:17:00,1100.5,1100.5,1098.1,1098.2,1577
2026-03-10 15:18:00,1101.0,1102.9,1101.0,1102.4,2514
2026-03-10 15:19:00,1102.3,1104.2,1102.3,1103.0,471
2026-03-10 15:20:00,1102.9,1103.0,1102.5,1103.0,670
2026-03-10 15:21:00,1103.0,1106.0,1103.0,1106.0,1060
2026-03-10 15:22:00,1105.8,1106.0,1105.0,1106.0,1568
2026-03-10 15:23:00,1106.0,1106.0,1104.0,1106.0,1182
2026-03-10 15:24:00,1106.9,1107.8,1106.2,1106.2,1252
2026-03-10 15:25:00,1106.4,1107.4,1105.1,1106.4,752
2026-03-10 15:26:00,1106.4,1108.0,1103.2,1105.3,3446
2026-03-10 15:27:00,1106.6,1108.0,1104.8,1105.0,1780
2026-03-10 15:28:00,1105.8,1108.0,1102.1,1107.9,559
2026-03-10 15:29:00,1106.9,1107.9,1104.9,1106.8,1172
2026-03-11 09:15:00,1109.0,1112.4,1103.4,1112.4,480
2026-03-11 09:16:00,1111.8,1119.0,1111.8,1116.7,460
2026-03-11 09:17:00,1116.7,1119.0,1116.4,1117.2,1479
2026-03-11 09:18:00,1117.2,1122.2,1116.4,1120.7,895
2026-03-11 09:19:00,1120.1,1121.3,1118.7,1120.6,790
2026-03-11 09:20:00,1120.6,1124.3,1118.7,1124.3,575
2026-03-11 09:21:00,1124.2,1128.2,1124.2,1126.0,1407
2026-03-11 09:22:00,1126.0,1127.2,1123.6,1124.0,1083
2026-03-11 09:23:00,1124.0,1124.0,1122.0,1122.0,456
2026-03-11 09:24:00,1121.3,1124.9,1119.0,1124.9,4093
2026-03-11 09:25:00,1124.9,1126.7,1121.6,1121.8,2911
2026-03-11 09:26:00,1121.8,1123.1,1119.8,1123.1,609
2026-03-11 09:27:00,1123.5,1125.1,1122.9,1125.0,633
2026-03-11 09:28:00,1124.4,1129.0,1124.4,1127.0,1720
2026-03-11 09:29:00,1127.0,1128.4,1125.7,1125.7,693
2026-03-11 09:30:00,1125.7,1125.7,1122.8,1122.8,317
2026-03-11 09:31:00,1123.5,1123.9,1122.2,1122.2,433
2026-03-11 09:32:00,1122.2,1124.2,1122.2,1123.9,732
2026-03-11 09:33:00,1123.9,1123.9,1121.7,1123.6,923
2026-03-11 09:34:00,1123.6,1127.0,1123.6,1127.0,181
2026-03-11 09:35:00,1127.0,1127.0,1123.4,1123.4,161
2026-03-11 09:36:00,1123.4,1123.4,1121.0,1122.5,557
2026-03-11 09:37:00,1122.5,1122.8,1121.8,1121.8,377
2026-03-11 09:38:00,1121.9,1122.0,1121.8,1121.8,122
2026-03-11 09:39:00,1122.0,1122.4,1121.8,1122.4,113
2026-03-11 09:40:00,1122.4,1123.7,1120.2,1123.7,328
2026-03-11 09:41:00,1122.4,1124.1,1122.4,1124.0,114
2026-03-11 09:42:00,1124.0,1124.0,1124.0,1124.0,40
2026-03-11 09:43:00,1124.0,1124.0,1124.0,1124.0,23
2026-03-11 09:44:00,1122.9,1122.9,1121.8,1121.8,510
2026-03-11 09:45:00,1121.0,1121.0,1118.5,1121.0,261
2026-03-11 09:46:00,1122.0,1122.6,1121.0,1122.6,467
2026-03-11 09:47:00,1122.7,1122.9,1122.7,1122.7,54
2026-03-11 09:48:00,1122.7,1124.0,1121.4,1123.0,303
2026-03-11 09:49:00,1123.0,1124.5,1123.0,1123.0,1066
2026-03-11 09:50:00,1123.0,1124.2,1122.4,1123.3,934
2026-03-11 09:51:00,1123.4,1123.8,1123.4,1123.8,31
2026-03-11 09:52:00,1123.8,1123.8,1123.0,1123.0,27
2026-03-11 09:53:00,1123.0,1123.7,1122.5,1123.4,97
2026-03-11 09:54:00,1123.4,1123.4,1122.2,1122.2,7
2026-03-11 09:55:00,1123.0,1123.0,1123.0,1123.0,25
2026-03-11 09:56:00,1123.0,1124.4,1122.2,1123.3,133
2026-03-11 09:57:00,1124.5,1124.6,1123.1,1124.6,169
2026-03-11 09:58:00,1124.6,1124.6,1122.7,1123.6,223
2026-03-11 09:59:00,1123.6,1126.0,1123.6,1126.0,1545
2026-03-11 10:00:00,1127.0,1128.4,1125.7,1128.4,1483
2026-03-11 10:01:00,1131.2,1131.2,1127.8,1127.8,2332
2026-03-11 10:02:00,1127.8,1130.7,1127.8,1130.7,139
2026-03-11 10:03:00,1130.8,1131.2,1130.8,1131.0,523
2026-03-11 10:04:00,1131.0,1131.2,1130.9,1131.2,128
2026-03-11 10:05:00,1131.2,1131.2,1129.0,1130.2,401
2026-03-11 10:06:00,1129.1,1130.0,1128.0,1130.0,1508
2026-03-11 10:07:00,1130.0,1130.2,1129.0,1130.2,66
2026-03-11 10:08:00,1130.2,1130.2,1129.0,1129.0,140
2026-03-11 10:09:00,1129.0,1130.1,1127.9,1127.9,520
2026-03-11 10:10:00,1127.9,1127.9,1127.9,1127.9,0
2026-03-11 10:11:00,1127.9,1127.9,1127.9,1127.9,0
2026-03-11 10:12:00,1127.9,1128.6,1127.1,1127.8,587
2026-03-11 10:13:00,1127.8,1132.9,1127.8,1132.4,3740
2026-03-11 10:14:00,1132.7,1133.4,1130.1,1131.1,705
2026-03-11 10:15:00,1131.1,1131.6,1130.0,1131.6,1381
2026-03-11 10:16:00,1131.6,1131.6,1131.4,1131.5,75
2026-03-11 10:17:00,1131.5,1131.7,1129.4,1131.6,657
2026-03-11 10:18:00,1131.6,1131.6,1129.6,1129.6,101
2026-03-11 10:19:00,1129.6,1129.6,1129.1,1129.1,16
2026-03-11 10:20:00,1129.1,1129.1,1128.7,1128.7,6
2026-03-11 10:21:00,1128.7,1128.7,1128.2,1128.5,56
2026-03-11 10:22:00,1128.5,1130.4,1128.5,1128.8,512
2026-03-11 10:23:00,1128.8,1129.7,1128.8,1129.7,55
2026-03-11 10:24:00,1129.7,1129.7,1129.5,1129.5,4
2026-03-11 10:25:00,1128.8,1128.8,1127.1,1127.1,103
2026-03-11 10:26:00,1127.9,1129.5,1126.8,1127.3,1264
2026-03-11 10:27:00,1127.3,1128.5,1127.3,1128.5,1
2026-03-11 10:28:00,1128.5,1128.5,1125.0,1125.0,979
2026-03-11 10:29:00,1125.0,1127.5,1125.0,1127.5,214
2026-03-11 10:30:00,1127.5,1129.2,1127.5,1128.7,359
2026-03-11 10:31:00,1128.7,1130.1,1128.0,1128.0,172
2026-03-11 10:32:00,1128.2,1128.2,1128.2,1128.2,3
2026-03-11 10:33:00,1128.2,1128.2,1127.3,1127.3,24
2026-03-11 10:34:00,1127.3,1127.3,1125.2,1125.2,7
2026-03-11 10:35:00,1125.2,1126.6,1125.0,1126.6,151
2026-03-11 10:36:00,1126.6,1126.6,1126.4,1126.4,1012
2026-03-11 10:37:00,1128.5,1137.8,1128.0,1136.3,5550
2026-03-11 10:38:00,1136.3,1136.6,1135.3,1136.6,794
2026-03-11 10:39:00,1136.3,1136.3,1133.4,1133.4,326
2026-03-11 10:40:00,1133.2,1134.6,1133.0,1134.6,361
2026-03-11 10:41:00,1133.6,1134.1,1133.6,1134.1,726
2026-03-11 10:42:00,1134.1,1134.9,1133.4,1133.4,286
2026-03-11 10:43:00,1133.4,1133.5,1132.0,1132.0,247
2026-03-11 10:44:00,1131.9,1131.9,1130.6,1131.3,1253
2026-03-11 10:45:00,1131.3,1131.7,1130.1,1131.0,214
2026-03-11 10:46:00,1131.0,1131.0,1128.5,1128.5,3446
2026-03-11 10:47:00,1128.5,1129.6,1128.5,1129.6,2
2026-03-11 10:48:00,1129.6,1130.0,1129.4,1130.0,334
2026-03-11 10:49:00,1131.4,1131.4,1130.6,1130.6,28
2026-03-11 10:50:00,1130.6,1131.6,1130.2,1130.6,172
2026-03-11 10:51:00,1131.6,1131.6,1130.3,1130.3,179
2026-03-11 10:52:00,1130.3,1132.7,1130.0,1132.7,347
2026-03-11 10:53:00,1132.7,1133.1,1132.7,1132.7,4
2026-03-11 10:54:00,1132.7,1132.8,1132.1,1132.6,113
2026-03-11 10:55:00,1132.6,1133.7,1128.6,1128.6,753
2026-03-11 10:56:00,1128.6,1128.9,1127.3,1128.3,245
2026-03-11 10:57:00,1127.3,1128.0,1126.4,1126.4,1451
2026-03-11 10:58:00,1126.4,1126.8,1126.4,1126.8,52
2026-03-11 10:59:00,1126.8,1127.9,1126.8,1127.9,79
2026-03-11 11:00:00,1127.9,1129.4,1127.9,1129.3,10
2026-03-11 11:01:00,1129.3,1129.3,1128.1,1128.1,60
2026-03-11 11:02:00,1129.1,1129.1,1128.1,1128.1,7
2026-03-11 11:03:00,1128.1,1130.1,1128.1,1130.1,73
2026-03-11 11:04:00,1130.1,1130.1,1129.8,1129.8,76
2026-03-11 11:05:00,1129.8,1130.0,1129.8,1130.0,3
2026-03-11 11:06:00,1130.0,1130.0,1128.5,1129.0,128
2026-03-11 11:07:00,1129.0,1129.0,1123.5,1123.5,1253
2026-03-11 11:08:00,1123.0,1126.6,1123.0,1126.6,1001
2026-03-11 11:09:00,1126.6,1127.5,1126.6,1127.5,91
2026-03-11 11:10:00,1127.0,1127.8,1126.6,1127.8,336
2026-03-11 11:11:00,1127.8,1127.8,1126.8,1127.6,82
2026-03-11 11:12:00,1127.6,1127.6,1126.8,1126.8,38
2026-03-11 11:13:00,1126.8,1127.6,1126.6,1126.6,133
2026-03-11 11:14:00,1126.6,1126.6,1126.6,1126.6,25
2026-03-11 11:15:00,1127.1,1127.1,1126.6,1126.6,117
2026-03-11 11:16:00,1127.1,1128.3,1126.7,1126.7,828
2026-03-11 11:17:00,1126.0,1127.1,1126.0,1127.1,574
2026-03-11 11:18:00,1127.1,1128.2,1127.1,1128.2,2
2026-03-11 11:19:00,1128.3,1129.1,1128.0,1128.9,207
2026-03-11 11:20:00,1129.7,1129.9,1127.3,1127.3,2104
2026-03-11 11:21:00,1127.3,1128.5,1127.3,1127.6,101
2026-03-11 11:22:00,1128.1,1128.4,1128.1,1128.4,30
2026-03-11 11:23:00,1128.4,1128.4,1126.5,1126.5,165
2026-03-11 11:24:00,1126.5,1126.5,1126.0,1126.0,118
2026-03-11 11:25:00,1126.7,1126.7,1126.0,1126.3,56
2026-03-11 11:26:00,1126.3,1126.3,1125.5,1125.5,135
2026-03-11 11:27:00,1125.5,1128.8,1125.5,1128.8,490
2026-03-11 11:28:00,1128.8,1128.8,1127.9,1128.0,82
2026-03-11 11:29:00,1128.0,1128.0,1128.0,1128.0,65
2026-03-11 11:30:00,1128.0,1129.0,1128.0,1128.0,170
2026-03-11 11:31:00,1127.2,1127.9,1126.1,1126.1,439
2026-03-11 11:32:00,1126.1,1127.8,1126.1,1126.9,16
2026-03-11 11:33:00,1126.9,1126.9,1126.0,1126.0,149
2026-03-11 11:34:00,1124.6,1125.6,1124.6,1125.6,5082
2026-03-11 11:35:00,1125.6,1126.5,1125.6,1126.5,100
2026-03-11 11:36:00,1125.0,1125.1,1125.0,1125.1,26
2026-03-11 11:37:00,1125.1,1125.8,1125.1,1125.8,102
2026-03-11 11:38:00,1125.8,1126.8,1125.6,1125.7,130
2026-03-11 11:39:00,1125.7,1125.7,1125.7,1125.7,0
2026-03-11 11:40:00,1125.7,1125.7,1125.1,1125.1,2
2026-03-11 11:41:00,1125.1,1126.1,1125.1,1126.1,14
2026-03-11 11:42:00,1126.1,1126.1,1125.1,1125.9,60
2026-03-11 11:43:00,1125.9,1125.9,1125.1,1125.1,2
2026-03-11 11:44:00,1126.3,1126.6,1126.3,1126.6,52
2026-03-11 11:45:00,1126.6,1127.3,1126.6,1126.8,110
2026-03-11 11:46:00,1126.0,1126.0,1125.1,1125.1,23
2026-03-11 11:47:00,1125.1,1125.1,1125.1,1125.1,0
2026-03-11 11:48:00,1125.1,1125.7,1125.1,1125.7,752
2026-03-11 11:49:00,1125.7,1126.8,1125.5,1126.3,262
2026-03-11 11:50:00,1126.3,1127.4,1126.1,1126.1,120
2026-03-11 11:51:00,1126.1,1126.9,1126.1,1126.9,12
2026-03-11 11:52:00,1126.9,1126.9,1125.0,1125.0,200
2026-03-11 11:53:00,1125.0,1126.9,1124.1,1126.9,261
2026-03-11 11:54:00,1126.9,1126.9,1126.5,1126.5,34
2026-03-11 11:55:00,1126.1,1126.9,1126.1,1126.8,47
2026-03-11 11:56:00,1126.8,1126.8,1126.8,1126.8,110
2026-03-11 11:57:00,1126.8,1127.6,1126.8,1126.8,120
2026-03-11 11:58:00,1126.8,1126.8,1125.8,1125.8,109
2026-03-11 11:59:00,1125.8,1126.5,1125.1,1126.5,671
2026-03-11 12:00:00,1126.5,1126.5,1124.8,1124.8,508
2026-03-11 12:01:00,1124.8,1125.2,1124.8,1125.2,70
2026-03-11 12:02:00,1125.2,1125.8,1125.2,1125.8,114
2026-03-11 12:03:00,1125.8,1126.5,1125.8,1126.5,3
2026-03-11 12:04:00,1126.5,1127.7,1126.5,1127.7,7
2026-03-11 12:05:00,1127.7,1129.0,1127.2,1129.0,478
2026-03-11 12:06:00,1129.0,1129.0,1128.1,1128.1,5
2026-03-11 12:07:00,1128.1,1128.1,1127.5,1127.5,0
2026-03-11 12:08:00,1127.5,1128.0,1125.6,1125.6,381
2026-03-11 12:09:00,1125.6,1125.6,1125.6,1125.6,6
2026-03-11 12:10:00,1125.6,1127.6,1125.6,1127.6,30
2026-03-11 12:11:00,1127.6,1128.0,1127.6,1128.0,20
2026-03-11 12:12:00,1128.0,1128.0,1128.0,1128.0,1
2026-03-11 12:13:00,1128.0,1129.0,1128.0,1129.0,5
2026-03-11 12:14:00,1129.0,1129.0,1127.0,1127.0,219
2026-03-11 12:15:00,1127.0,1128.1,1127.0,1128.1,6
2026-03-11 12:16:00,1128.1,1128.1,1128.1,1128.1,0
2026-03-11 12:17:00,1128.1,1128.1,1128.1,1128.1,17
2026-03-11 12:18:00,1128.1,1128.1,1127.6,1127.6,7
2026-03-11 12:19:00,1127.6,1128.5,1126.9,1126.9,160
2026-03-11 12:20:00,1126.9,1127.7,1125.1,1127.7,573
2026-03-11 12:21:00,1127.7,1127.7,1126.4,1127.2,20
2026-03-11 12:22:00,1127.2,1127.2,1125.5,1125.5,110
2026-03-11 12:23:00,1125.5,1125.5,1125.5,1125.5,0
2026-03-11 12:24:00,1127.2,1127.2,1127.2,1127.2,29
2026-03-11 12:25:00,1127.1,1127.1,1127.1,1127.1,2
2026-03-11 12:26:00,1127.1,1127.1,1126.9,1126.9,2
2026-03-11 12:27:00,1126.9,1126.9,1126.1,1126.1,76
2026-03-11 12:28:00,1126.1,1126.1,1126.1,1126.1,22
2026-03-11 12:29:00,1126.1,1126.1,1126.1,1126.1,0
2026-03-11 12:30:00,1126.1,1126.1,1126.0,1126.0,5
2026-03-11 12:31:00,1126.0,1126.6,1126.0,1126.6,521
2026-03-11 12:32:00,1126.6,1127.9,1126.6,1127.3,168
2026-03-11 12:33:00,1127.3,1127.3,1126.1,1127.1,52
2026-03-11 12:34:00,1127.1,1127.1,1126.0,1126.8,207
2026-03-11 12:35:00,1128.4,1128.4,1126.2,1126.2,512
2026-03-11 12:36:00,1126.9,1126.9,1125.0,1125.2,204
2026-03-11 12:37:00,1125.2,1126.5,1124.4,1125.2,389
2026-03-11 12:38:00,1124.1,1125.7,1124.0,1124.3,288
2026-03-11 12:39:00,1124.3,1124.9,1124.3,1124.7,188
2026-03-11 12:40:00,1124.7,1124.9,1124.7,1124.9,9
2026-03-11 12:41:00,1124.9,1125.4,1124.9,1125.4,26
2026-03-11 12:42:00,1125.4,1125.4,1125.4,1125.4,5
2026-03-11 12:43:00,1125.4,1126.7,1125.4,1126.7,9
2026-03-11 12:44:00,1127.3,1127.3,1126.1,1126.1,35
2026-03-11 12:45:00,1126.1,1127.4,1126.1,1127.4,102
2026-03-11 12:46:00,1127.4,1127.4,1126.0,1126.0,41
2026-03-11 12:47:00,1124.8,1126.0,1124.8,1124.8,42
2026-03-11 12:48:00,1124.8,1125.5,1124.8,1125.5,8
2026-03-11 12:49:00,1125.5,1125.5,1125.5,1125.5,100
